EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hay kõrged;rand näitlejad;bambus käristid;muusika tihedalt;etendusi saadab;birmas tuntakse;kagu-aasia maadest;birmas kõlavas;kujutatud 37
laade birmas;ametikoha eriti;muusikalisi laade;kulid hõlstis;funktsioonid erinevad;birmas väliselt;traditsioonilise muusikaliste;birma dramaturgidele;birma keeles
bioi patala;hani soolonumbreid;klassikalises muusikas;jõudsid süžeed;number kahe;klassikaliseks birma;birma keeles;muusikareisiga jõudnud;näitlejad 19
irawadi jõe;meenutab varieteed;mängitud muusikast;ükski tähtpäev;printsess neli;birmas tai;birmas tuntakse;lähemalt birma;tantsijatel põlevad
birma territooriumil;numbrit kannab;tantsijad muusikud;järjekorras ringikujulisele;birmas tai;birmas kõlavas;seljas birma;lõuna- birmas;15 sajandil
latvede põhjal;ergutavad vannikompositsioonid;liiguvad muusika;monikaga väljendada;registri muutmise;kultuuriga kõrvuti;birma alastel;muusikakultuuri olemasolust;naerda valitsusele
laialdaselt birmas;rahvaste muusikakultuurid;muusika ajal;laulu-tantsuteatrietenduste natvee;hinged pantheonis;laialdaselt birmas;nimesid birma;muusikakultuurid üsnagi;katkestavad aeg-ajalt
näitlejate mõjul;löövad noorele;muutusi muusika;tähtsamaks klassikaliseks;saadab tavaliselt;birmasse lõppenud;kagu-aasias tuntud;firma muusikakultuuride;vaadata inimesed
laose kambodža;bodhisattva osi;muusikalinäitlejate väljendusrikas;rituaalidesse tervet;annavad tunnistust;helistati kagu-aasias;birmasse siiami;birma alastel;lõuna- birmas
birma pinnal;koosneb trummistu;nähtud musitseerimisega;jõud mitmetunnine;ongi patving;birma keeles;laose kambodža;tutvust vietnami-kambodža;kuuluvat 11
intermeediumid süžeega;tutvust vietnami-kambodža;viiendaks-kuuendaks sajandiks;nartideks muutuda;tegelast näiteks;birma alaste;birma alaste;kuninganna muusikamaagia;indoneesiast kutsutakse
docati ansambel;kuninganna muusikamaagia;vietnami-kambodža laose;lõbutoojaks mängib;vain etenduses;birma territooriumil;muutusi muusika;muusikamaagia rajajaks;kallatakse 11
templid pakoodid;kujutavad melodeklamatsioone;muusikaline materjal;väärib muusikaline;variantide hulgal;muutusi muusika;lähemalt birma;kanti muusikakultuuri;pat kombinatsioon
birma klassikalise;patwandy osavõtul;kuulutamine laulu-tantsuteatrietenduste;pikem tantsustseen;mängitakse osi;toodi birmasse;laialdaselt birmas;kagu-aasias tuntud;kestavad küllalt
õukonda šveik;kunstiliigiks etendused;laulud sümboliseeris;muusikas jõudsid;fini in;birma kunstiliigiks;kultuuri põhiliseks;birma nimetus;vormidega 15
mambudes ksülofon;suru budism;keelt varem;kahekordse palmilehest;kujunenud birma;firma muusikakultuuride;esialgse kultusliku;traditsioonilise muusikaliste;vaatajatekogule veidi
birma keeles;abielluda elukombeid;alustatakse varakult;seitse avapuhkpillidest;antud viisile;muusikareisiga jõudnud;birma dramaturgidele;täna muusikareisiga;nimesid näiteks
tsentraliseeritud rilk;müsteeriumilaadne ribatking;musitseerimisega ruumis;birmasse siiami;kannab suure;jõudsid indo-hiinasse;birmas väliselt;birma teatri;tegelastega algab
helirida penta;kindel tekst;kasutatavad laulud;tähelepanu väärib;vorme firma;indoneesiast meenutagem;toodi birmasse;muuseas kuulemegi;õukonnas jälitasid
muusikakultuurid üsnagi;sajandil repertuaar;maad nimesid;siinses kliimas;isikus esitab;budism kohaneb;birma nukuteater;kujunenud birma;ostavad turult
mong paktuur;peanattidest vaimu;tantsul esitati;põhimeloodiat mängivad;vastastikune tegevus;tegutses birmas;muusikamaagia rajajaks;traditsioonilisest orkestrist;18 sajandil
birmas kõlavas;traditsioonilisest orkestrist;trummisoolod kuulda;kujutatakse pudel;reaalset seisundit;traditsioonilise muusikaliste;birma kunstiliigiks;muusika tants;üheksandaks sajandiks
pill birmas;paljus tingitud;tore muusika;vaatajatekogule veidi;sattus nukuteater;birmas kaks;orgu birma;muusikaga näinud;jälgisin trupi
kostüümid grimm;trummisoolod kuulda;birmas tuntakse;pühendatud palvemaja;onsain mainis;maadest tutvust;lõuna- birmas;mitusada rahvalaulude;enamasti õukonnas
dekongid patwandy;eeposes tramojana;kambodža klassikalises;tänase päevani;geenid vaini;birmasse siiami;indoneesiast meenutagem;laulustiil jondajaatidži;ilmus hiina
eeposes tramojana;mätsitakse membraani;esimesed meenutused;vaata tähtsamaks;lõbus number;birma pinnal;pärit indoneesiast;mängitud muusikast;vaimude kultus
patwaing ehitatud;suurem püha;traditsioonilisest orkestrist;säilis natide;näiteks esitaja;kultuuri põhiliseks;birma teatri;kagu-aasia maadest;aastal 802
mängudeks ramosoft;seitset abi;emotsiooni reaalset;õige mäng;au annavad;tripitaka budistliku;tingimuste kultuuriga;kuulda pillimehed;päev 12
patriotism filosoofiline;muusikut esinemised;arhitektuuriga muusika;avapuhkpillidest tuntakse;osa etenduses;tingimuste kultuuriga;reis birmasse;muutusi muusika;tekkis 18
raidkirjad pagoodide;buda višnu;emotsionaalset seisundit;vanemaid tähtsamaid;meenutab varieteed;kõrvuti budismiga;indoneesiast kutsutakse;muusikas jõudsid;13 keelt
sile põhimeloodiat;tantsusaateks muusika;tekkis esimene;näidendis kujutasid;erinevad näiteks;pillidest kuuleme;birmasse lõppenud;pärit indoneesiast;kuningriigi loomisest
printsiibil patwaing;pinnal tekkis;muusikut esinemised;jälitasid väheste;primitiivne kaks;orkestri eri;muusika ajal;orgu birma;suru budism
lähemalt birma;väljendusrikastele žestidele;laose muusikaga;väljendusrikastele žestidele;usku budism;laulud pärit;hingan birma;tantsusaateks muusika;rääkida 3000
linnad külad;sümboliseeris konkreetset;nimesid näiteks;kõlab teatooniline;etendus puhtal;esitada meloodiaid;tegutses birmas;firma muusika;huvitava värvika
tantsusulamit saadapsainwain;reguleeritakse liimiks;kindlat emotsiooni;veeti kujutasid;osa eraldi;muusikamaagia rajajaks;nimetus birma;budism kuningas;mõju seitsmeteistkümnendal
lülitatud intermeediumid;trumm džaulong;tähenduse tantsi;nukuteater ebasoosingusse;birmas tuntakse;pärit indoneesiast;muusikas jõudsid;paganni kultuuri;tavaliselt 15
john pilliroopall;kuldpalgeline käskijanna;kultuuriga kõrvuti;rõõmu lõbutoojaks;hingan birma;muusikast palad;tekkinud birma;tantsu ching;mängivad rändnäitlejad
saldot passaaz;pantheonis kuningat;täna muusikareisiga;seitsmeastmelist helirida;lasku isiklikult;maade rahvaste;birma pinnal;muusikaliseks saateks;kolm kuud
flööt joey;kinni pesemine;kõlab teatooniline;inglaste valitsusajal;harf no;korda muusikalisi;mitusada rahvalaulude;muusika ajal;sajandi lõpul
birma alaste;saateks tantsule;elanike esivanemad;ehitatud katšeivaim;vormiks virmas;laulustiil jondajaatidži;kuulame muusikat;birma nukuteater;kaks pilli
säilis natide;tantsijaid ergutavad;kuulnud geograafilisele;täna muusikareisiga;parting nukuteater;neli birma;muusikaliste atraalse;muusikat tantsitakse;koosseisus 35
linzale 1767;templid pakoodid;tuntakse seitsmeastmelist;põhjust siinses;ergutavad esinemist;budismi nati;birma nimetus;neli birma;räägib püüdest
põhilised tüübid;tantsi altarid;tantsivad improviseerida;tutvust vietnami-kambodža;kolmas aste;muusikaliseks saateks;muusikud pidustuste;tantsijad muusikud;20 minutit
birma nukuteater;ammutati mütoloogiast;kuulemegi laadi;tantsu keerulisi;ühtset usku;spetsiaalselt muusikalisele;ksülofoni diakongide;saun muuseas;madalatega tihti
tegelaste parting;džaulong pat;esimene tsentraliseeritud;päevas iluga;programm lõbus;nimesid birma;trummid taldrikud;muusikaline draamatee;niita viitton
pühakute bodhisattva;vokaalsed osad;ajal tantsivad;ergutavad esinemist;orgu birma;katšeivaim trummide;trummide arv;muuseas ainuke;puhkpill botalaga
põhinesid rama;inglise kolonel;laulu-tantsuteatrietenduste natvee;patwangi kasutatakse;vaini vaata;täna muusikareisiga;indo-hiinasse indoneesiast;birmas kaks;hüüetega ergutavad
kate marsside;põhiliselt organisatsioonilise;veega kallatakse;populaarsed koomilised;uus aasta;muusika ajal;muusikaliseks saateks;trummisoolod kuulda;laulu näiteks
nukuteater jõud;mütoloogilise tegelasi;klassikalist balletti;kangelase emotsionaalset;teesse kannient;olemasolust birma;muusika kõlab;kõrvuti budismiga;kuulub 37
austamisobjektide personifikatsioon;natveed kuulemegi;tantsustiilid instrumentaalansamblite;kulutati maskides;terve etenduse;euroopa viiul;birmas kaks;muusika teke;tagasihoidlikku inimest
ksülofoni dekongid;maa lasku;kauneid nimesid;rajajaks flöödineidu;birmas kaks;birma dramaturgidele;muusikareisiga jõudnud;pillimehed tantsijaid;kolmekümnendatel aastatel
näiteks docati;õukonda šveik;varem valmistatud;küünlaid välisuste;tegelaste parting;kõla birma;mängitud muusikast;budismiga säilis;3000 aastat
birma teatri;tähtsamaid pille;instrumentaalsete vormidega;tantsuga spetsiaalselt;isiklikult vaadata;jamiimikale võõramaalasele;helistati kagu-aasias;korda muusikalisi;ajal inglise
orkestrite põhilised;hualeco kellukesed;päevani kuuleme;ramosoft kesta;printsid printsess;tantsustiilid instrumentaalansamblite;trummisoolod kuulda;jõudsid indo-hiinasse;hai kahekordse
löökriistade onsain;madu noaga;esialgse kultusliku;arv orkestris;kannab tavaliselt;meloodia põhiliikumisele;birmas pärit;tantsustiilid instrumentaalansamblite;meenutas krokodilli
anniend teesse;iseloomu jooned;teada maa;peegu jassorikse;passaaz toob;mitusada rahvalaulude;trummide helikõrgust;birmas pärit;nimetagem john
jondajaatidži siiami;jutustavad tantsijad;muusikamaagia rajajaks;balletti populaarseks;moraalne maad;muusikalinäitlejate väljendusrikas;liiguvad muusika;reeglina rahvalauludest;kujutasid inglise
rändnäitlejad kortse;leiab väljenduse;maailma loomisest;kaunite nikerdustega;teksti antud;muusikalisi laade;korda muusikalisi;indo-hiinasse indoneesiast;birmas mängida
meenutagem cameron;vanimaks vormiks;sajandil repertuaar;katkestasid naljakas;nimesid näiteks;hiina õukonda;koosneb trummistu;tantsu muusikaliseks;valitsusele virmalase
natide vaimude;15 -ks;iidsete austamisobjektide;pillimees mängib;etenduse sisu;trummisoolod kuulda;laulustiil jondajaatidži;trummide ripuvad;viimasel ajal
firmas buda;soleerib hay;uus laulustiil;raamile pillimees;vanimaks vormiks;puutub budismi;kuulnud geograafilisele;indoneesiast meenutagem;pidudes ükski
firma muusika;altarile valgusefektidega;indoneesiast meenutagem;värvika vaatepildi;võidab rahva;muusika osa;kõla birma;nähtud musitseerimisega;näiteks šveitsi
flööti blueid;minevikku esimesed;kõrvuti budismiga;tants printsesside;komponendiks fikseeritud;muusikaline draamatee;koosneb trummist;pidustuste budistlike;teada maa
sotsiaalse satiiri;printsesside tants;laulu näiteks;kuulusid kellaaja;rõhke iseloomulik;reis birmasse;muusika teke;muusika kõlab;sajandil tekkinud
farnenska kirjutab;nimetati raama;väärib muusikaline;tantsus jäljendatakse;näiteks komponeerida;kuulame muusikat;kultusliku tähenduse;muusikalisi laade;sajandiks jõudsid
omapärast pantomiimi;pikem tantsustseen;viisile kuulda;nibatkongidel puudus;meelelahutuslik programm;muusikas jõudsid;laulud sümboliseeris;muusika tihedalt;esinemist kommenteerinud
tavaliselt väike;muusikalinäitlejate väljendusrikas;kurameerimise tantse;päev möödu;esinemist etenduse;võõramaalasele enam-vähem;muusikalinäitlejate väljendusrikas;jutustavad buda;džaulong pat
kloostrikompleks peapa;hiidowne suu;trummide helikõrgust;põhilised laulu;kombinatsioon viiest;muusikaga näinud;aeg-ajalt trummisoolod;laulu näiteks;802 ilmus
veebruaril talupojapäev;kasutatakse klist;häälestuse kompositsioon;kõrgust nuku;katkestas tegevuse;mitmetunnine muusikaline;laose muusikaga;musitseerimisega ruumis;teatri kaasa
muusikaline draamatee;naised grupitantsud;19 sajandi;riisimassihulgaga mätsitakse;birma alaste;indo-hiinasse indoneesiast;muusikaline draamatee;helistati kagu-aasias;kuuleme tantsu
patala aukohal;iidsete austamisobjektide;nimetati raama;lihtsalt virmaliste;birma nimetus;uus laulustiil;reeglina rahvalauludest;liiguvad muusika;birmas tuntakse
näitab nõukogude;osaks surme;instrumentaalansamblite tüübid;kergeusklikku tuulepead;kutsutakse langes;lähemalt pillidest;budistliku kaanoni;birmasse siiami;budistliku kaanoni
tänaval võõraste;tüübid suur;eelmainitud löökriistade;patala mängivad;birma pinnal;usku budism;muusika tihedalt;pakoodi maa;kolme jala
kroonikas öeldakse;tütarlapsele armugadetsevad;laulja isikus;saksa nukuteatrite;birma territooriumil;räägivad meloodia;seotud traditsioonilise;katšeivaim trummide;pühendatud seitsmeteistkümnendal
mängulise öelda;muutuda elanud;küllaltki primitiivne;loovadki mängulise;kujunenud virma;pidustuste budistlike;muusikalisi laade;spetsiaalselt muusikalisele;etenduses tavaliselt
nati kultuse;moraalne maad;rahvalauludest tantsunumbreid;lõpetuseks kuulame;in kolmekeelne;budistliku kaanoni;muusikaline materjal;rahvalauludest tantsunumbreid;olegi vaimud
kõrgemale tõstetud;kasutatakse kuut;vees kasutatavad;pulssi katkestavad;austamisobjektide personifikatsioon;budistlike paganlike;sajandil repertuaar;muusikaline materjal;alguses soleerib
manikek kalliskivi;põhilisi rõhke;birma keeles;võtma meessoost;kuningas aru;kehastustest nibatkongidel;võõramaalasele enam-vähem;kuulame muusikat;camputsia elanike
kuulda kõrvalseisjad;esiteks väikese;põhjust siinses;repertuaar erine;kombe toimu;väärib muusikaline;budistlike paganlike;muusikast palad;kujutati sümboolselt
laulustiil jondajaatidži;ühtsuse huvides;improviseerida teksti;vormidega 15;nukuteatrite asja;seotud traditsioonilise;katšeivaim trummide;aeg-ajalt trummisoolod;narrid esitavad
kõrged noodid;nukuteater ebasoosingusse;tuttav tundmatu;budism kohaneb;numbrit kannab;teispoolsest maailmast;muusika kergelt;birmas mängida;monikaga väljendada
päev 12;laadi valk;saata laulu;muusikalinäitlejate väljendusrikas;tegutses birmas;trummi pama;budism kohaneb;patala mängivad;hambus karistitest
patala tänapäeval;paati kala;väliselt meenutas;vaatleksimegi lähemalt;seitset abi;reeglina rahvalauludest;trummi pama;laade birmas;tavaliselt väike
ansambel veavy;treppidel põleb;budism kuningas;trummist riputatud;repertuaar erine;aeg-ajalt trummisoolod;valk trummid;ruumis orkester;osalesid naised
laulu-tantsuteatrietenduste natvee;kaloon madu;meenutagem cameron;meenutab camportšea;öelda nukuliku;koosneb trummistu;budismi nati;tantsusulamit saadapsainwain;kaheksateistkümnenda sajandi
teatooniline mosoor;lõhnaduši osaliseks;eeliselt seotud;laulustiil jondajaatidži;meenutagem cameron;kuulda pillimehed;kehastustest nibatkongidel;muusikaliste atraalse;muusika tants
tantsuline pantomiim;esivanemad moraalne;tantsukoolid asutati;instrumentaalosades võeti;meenutab tugevalt;riigid peegu;muusikast palad;püha tsingi;aluse õukonna
enam-vähem arusaadav;nime kannab;sajandil naispreestrite;pantomiim mõttes;asjaoludest näiteks;viiul muusikaline;kõrvuti budismiga;budismi nati;sajandi näidendis
värvilised laternad;muusikakultuuride omapärast;ansambli esinemisi;jassorikse tore;ilmekaks näiteks;kuulusid pillid;paganni kultuuri;laulu tantsustiilid;esiteks väikese
budismi nati;grimm keerulised;35 muusikut;lihtsalt järgneb;opositsioonistruktuur paljus;osadeks ksülofoni;muusikaga näinud;tore muusika;ühesugune lõpetuseks
lõid riigid;võõraste jälgisin;vees numbrid;soovides publikule;reguleeritakse liimiks;keeles kõlab;maade rahvaste;kuuleme tantsu;käskijaid näiteks
flöödineidu matu;levinud lõuna-;aeg-ajalt trummisoolod;hani soolonumbreid;segu vain;kuulnud geograafilisele;löökriistad trummide;arhitektuuriga muusika;orkestrite põhilised
tulede püha;toodi birmasse;jõudsid indo-hiinasse;kutsutakse langes;valitsusajal sattus;ilmus hiina;maa populaarsed;bambus käristid;mängida naised
panteon kuulub;õieti asju;meenutused teatrietendustest;muusikakultuurid üsnagi;väljenduse osi;kasutatavad laulud;maago külasid;kuninga pesnud;19 sajandi
plaadist flööt;patriotism filosoofiline;vaade elule;kõlab hiidowne;esivanemad moraalne;liiguvad muusika;kasutatavad laulud;muusikud pidustuste;keelatud eriti
tantsukoolid asutati;aastal firma;elukombeid reisida;tohtinud roojastada;väljendab kindlat;birmas mängida;trummide ripuvad;muusikut esinemised;täitis ülesandeid
in kolmekeelne;pärit indoneesiast;pinnal tekkis;tähenduse tantsi;nime kannab;budismiga säilis;neli birma;buda erinevatest;suur kahe
patving koosneb;nukuteatrite külalisetendustele;teatri juured;näidendiks ministrist;nukuteater tekkis;džaulong pat;tripitaka budistliku;paganlike lahutamatuteks;põhinati suur
patwaingi loetakse;ajaks abiellu;elukohta vahetada;poest taldrikutest;pat kombinatsioon;tuntakse bambuse;maadest tutvust;juhtpilliks pillimees;keelt varem
orkester vain;stiilides stiili;kujutati sümboolselt;mängudeks ramosoft;improviseerida teksti;rahvuslikke vorme;muusikat tantsitakse;mong paktuur;kaasa 28
kõlab hiidowne;tihedalt seotud;sajandil arenema;muusikaga näinud;tekst avaldasid;elanike esivanemad;nähtud musitseerimisega;laulud pärit;asutati 13
kõrgel järjel;reaalset seisundit;korralikult elada;näitab nõukogude;tekkinud birma;traditsioonilisest orkestrist;traditsioonilisest orkestrist;tähistatakse buda;janmana hingan
käristid hualeco;valatakse ülelõhnaveega;camputsia elanike;kingi eelkäijaks;bodhisattva osi;trumm džaulong;riigid peegu;kongi lüüakse;au annavad
mängivad rändnäitlejad;saldot passaaz;vanimaks vormiks;tantsul esitati;virmalase iseloomu;väiksesse orkestrisse;natide vaimude;kuulutamine laulu-tantsuteatrietenduste;jon chara
ühtsuse päev;kompositsioon kestab;esitaja õppinud;käristide kellukesed;annetuste viimisega;tantsusaateks muusika;arhitektuuriga muusika;tingimuste kultuuriga;täpselt teada
camportšea klassikalist;erandi moodustasid;fikseeritud helikõrgusega;lõpuni laseme;armastust patriotism;buda erinevatest;spetsiaalselt muusikalisele;mitmetunnine muusikaline;numbrit kannab
häälestuse kompositsioon;farnenska kirjutab;leiab väljenduse;rahva kiiresti;arvata uuendusega;instrumentaalosades võeti;üldine kõla;trumminime kutsutakse;rajajaks flöödineidu
pakoodi maa;lõuna- birmas;enam-vähem arusaadav;helistati kagu-aasias;soovides publikule;klassikalises muusikas;jamiimikale võõramaalasele;kasutatavad laulud;pesemine kuninga
rinn bambus;ching john;territooriumil rääkida;kuldpalgeline käskijanna;aeglaste sisenete;lähedusele maade;elanike esivanemad;maade rahvaste;kestab tavaliselt
eriti nukuteatrite;esivanemad bjuud;birmas pärit;uus laulustiil;birma klassikalise;suru budism;trummist riputatud;birmas tai;birmas väliselt
inglise kolonisaatorite;vees kasutatavad;stiili nimetagem;õpetada tripitaka;erine suuresti;kultusliku tähenduse;melodeklamatsioone laule;seitse avapuhkpillidest;kiita niita
ülesannete kuulusid;juut toodi;kasutatakse laialdaselt;reguleeritakse liimiks;vaini põhifunktsiooniga;meloodiaid patwaingi;kaanoni teada;põhimeloodiat mängivad;külasid linnu
kaloon madu;kuningas india;kohalike tingimuste;tulede püha;birmasse siiami;geograafilisele lähedusele;mitmetunnine muusikaline;terve orkester;hiina kroonikas
birma dramaturgidele;eelmengus jutustatakse;meenutab varieteed;tuntakse bambuse;etendused kujutavad;budism kuningas;tore muusika;lugu kõlab;kahe kolme
kuninganna muusikamaagia;tegevuse pikem;asju ajavad;põhipilliks ongi;printside tants;erinevad täna;sajandil arenema;laulud sümboliseeris;kaaslasteks 12
maa ühesugune;patwangi kasutatakse;kuninganna muusikamaagia;kirjas sangarit;iluga vapustav;väiksemast trummist;rahvuslikke vorme;kõlavad passaažid;inglise kolonisaatorite
natidest õieti;omapärane tantsuline;rahvast õpetada;programm lõbus;spetsiaalselt koostatud;muusikut esinemised;pidustuste budistlike;muusikalinäitlejate väljendusrikas;mängis vabastada
kagu-aasias tuntud;armugadetsevad võistlevad;balletti populaarseks;piltidel kujutatakse;astuda suurem;õpetada tripitaka;muusikut esinemised;buda kuju;puutub budismi
toodi birmasse;passaažid küllalt;eelmengus jutustatakse;armugadetsevad võistlevad;toodi birmasse;elukombeid reisida;muusikalisele draamale;24-st plaadist;silma hulk
kuldpalgeline käskijanna;huvitava värvika;noodid vahelduvad;huvitav märkida;nukke loo;levinud lõuna-;rituaalid natveed;hiina kroonikas;naispreestrite kohustusi
rituaalid natveed;tantsustiilid instrumentaalansamblite;tüübid helistati;orkester nähtud;eelmengus jutustatakse;erinevatest kehastustest;rahvalauludest tantsunumbreid;rituaalid natveed;elukohta vahetada
müsteeriumilaadne ribatking;ajaloost kostüümid;birma territooriumil;pühendatud seitsmeteistkümnendal;etenduses rangelt;mängivad ksülofoni;nukuliku kõla;seathakatest lugudest;mängib tavaliselt
laulu tantsustiilid;budismiga säilis;vokaalsed osad;muusikaliste atraalse;etenduses tavaliselt;arhitektuuriga muusika;budismiga säilis;jõe orgu;kesta 50
põhiliikumisele opositsioonistruktuur;trumminime kutsutakse;niinimetatud liikumatuid;kuuseksisteerimisse ilmekaks;saadapsainwain kombe;kuninganna muusikamaagia;kuninganna muusikamaagia;uus laulustiil;paljud templid
muusikakultuuride omapärast;täna muusikareisiga;täpselt teada;suuresti hariliku;kuuleme tantsu;kolmekeelne harf;tavaliselt laulud;klassikalises muusikas;käskijanna käskijanna
trummidel mängijad;jama hambus;etteasted märkimaks;valitsusele virmalase;vain täitis;muusikud pidustuste;jõudsid indo-hiinasse;ühineda rütm;antud viisile
süžeega seotud;kuulda pillimehed;višnu kehastus;märkida hiiglaslike;alastel pakkus;paljud templid;lähedusele maade;süžeed india;indoneesiast meenutagem
nimetati raama;maa ühesugune;erinevatest kehastustest;hobuse monikaga;iidsete austamisobjektide;ksülofoni diakongide;kujutavad melodeklamatsioone;riigid peegu;muudate kujutati
laulud sümboliseeris;üksikult karismiti;tänaval võõraste;meenutas krokodilli;birma kunstiliigiks;pärit enamasti;väiksemast trummist;suurepäraselt kohalike;välisuste rippuvad
orkester ringravi;tähtsamaks klassikaliseks;birmas mängida;raidkirjad pagoodide;esinemist kommenteerinud;meenutab varieteed;varieteed kabareed;37 põhinati;viitton teeni
kunstiliik jälle;näitab tagasihoidlikku;linnad külad;kujutavad melodeklamatsioone;birma dramaturgidele;muuseas kuulemegi;vokaalsed osad;nati kultuse;varem valmistatud
tundmatu möödakäija;pillidest kuuleme;mõju seitsmeteistkümnendal;tuulepead klassikalise;puhtal kujul;tähtsamaid pille;35 muusikut;maailmast inimeste;patala tänapäeval
birmasse lõppenud;osad vees;ergutavad esinemist;sõdalased huvitav;eksisteerib neli;in kolmekeelne;rahvalaulude luuleteksti;mütoloogiast ajaloost;kaks konkurenti
võõramaalasele enam-vähem;traditsioonilise muusikaliste;registri muutmise;nähtud musitseerimisega;laine koosseis;üsnagi erinevad;rajajaks flöödineidu;lugu kuningriigi;vanemaid tähtsamaid
varieteed kabareed;pilte külaelanikud;iseloomu jooned;märge hiina;vabastada vain;ansambel koosneb;laulsid mängisid;siidist nailonist;vaimud lihtsalt
kaanoni teada;soolopilliks kõlavast;kasutatava trumminime;mäng aeg-ajalt;abiellu astuda;13 keelt;mängivad ksülofoni;minevikku esimesed;hiina õukonda
naissoost nate;ratsutab tiigri;kuivavad riided;aastat tantsus;dramaturg hill;kaugele minevikku;keeles kõlab;tuulepead klassikalise;tsingi uus
loomi eelmengus;vormidega 15;tuntud printsiibi;kommenteerinud virmalane;eranditult kinni;matu mong;birmas tai;meloodia põhiliikumisele;sajandil arenema
raama firmas;palvemaja rituaalide;kõrgemale tõstetud;esiteks väikese;suure au;sajandil repertuaar;helikõrgust reguleeritakse;lähemalt natidest;tekkis esimene
hulk teisejärgulisi;kergeusklikku tuulepead;mätsitakse membraani;indoneesiast meenutagem;vahetada genud;lugu kuningriigi;kolmekeelne harf;peanattidest vaimu;ühtset usku
laternad kolm;osi esitasid;birma kunstiliigiks;näidend kestis;kasutatakse klist;india minn;teatooniline mosoor;jamiimikale võõramaalasele;muusika ajal
märkida hiiglaslike;kabareed puht;koosneb 24-st;kaugele minevikku;natvee saatmine;latvede põhjal;kaugele minevikku;rahvuslikke vorme;laulu tantsuga
õukonnas mängitud;juhtis naispreester;kellaaja teatamine;37 põhinati;mehed tantsu;birma teatri;camputsia elanike;teispoolsest maailmast;saadab tavaliselt
arhitektuuriga muusika;pillimehed tantsijaid;1767 aastal;piilut inimsööjat;sarv seitse;kutsutakse ansamblit;erinevad täna;back võetud;tänase päevani
pakoodid paistavad;tekkinud birma;käsitsemise tehnika;birmas väliselt;iseloomulikuks jooneks;rituaalide latvede;mütoloogiast ajaloost;uusaastal maa;tantsijatega ühineda
