EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõlmed seotud;lükata põnevam;lausa 2000;kohtades kaljujoonised;suur osa;saviga punaseks;mets pilvemetsad;elab nimelt;1000 kilomeetrit
fotogeeniline koht;salapärane fotogeeniline;sõudma oleneb;fotoagentuuridega usun;tahan kindlasti;teame maailmale;koht pojaste;näinud pilte;suur plaan
immuunsussüsteemi osad;plaaningi rääkida;levinud sisuliselt;huvi korda;jäädvustada suur;linn lihtsalt;kultuure alasid;plaanis paikadest;amazonas taaskord
inkad kõrgkultuuriga;pikkused tumedanahalised;huvitav tõlgendus;koobas suletuna;kutsutaksegi inglise;alad vähekülastatud;pärinema rändeliinidest;järeltulijad äkki;mõista üksikud
jämedates plaanides;inimesed äkki;hispaania konkista;140 sentimeetri;incad küüditasid;hõimud ajal;nimelt veidi;kaljuservadel turnides;basseini lausa
täna räägime;tänaseks jäänud;eriliselt albiinosid;loost raamatukaante;inkad hävitanud;käinud üksikud;teame maailmale;nii-öelda kosmilises;antud sõnadest
poegasid päikesed;tohutult tõmbab;kujutame jõge;tegelikult hispaania;ala vesi;pilvesõdalased võimalik;konkistaga käinud;jätnud väga-väga;järjest näiteks
rõugete lihtsalt;leitakse endiselt;võimalikult raske;endeid kurb;kontaktid tekkinud;alustad vaja;linn lihtsalt;paremini jätkame;surma ülikud
tohutult tohutult;ajaloo huvilised;reljeefsemalt maastikul;kõrvitsa kartuli;usun kunagise;pärinema rändeliinidest;leiab tahan;provints peruus;vaadates orioni
tähekaarti vaadates;plaanides öeldud;koht pojaste;seekordne plaaningi;elamus mugavustsoon;matkata põlvini;londoni fotoagentuuridega;tänaseks teemaks;tohutult tõmbab
kindlus kutsutakse;suutnud kinnitada;enamasti varemed;inimkätega natukene;teada chachapoyased;täiest ligipääs;vähe teada;kuivemaks tekib;maha jätnud
tunti inkade;arusaam heleda;nimetada kõrgkultuuriks;mägist ala;europiidne geen;huvitavad ehitised;nii-öelda kosmilises;kuulsad käisid;chachapoyased pikemad
meeletud palavust;buli kasvatuses;sentimeetri pikkused;kõrgkultuuriga sincad;paran joon;kindlasti pilv;tõuseb kohalikud;peruus tegu;kasvatamises äärmiselt
europiidne geen;võimalik leida;inkade püha;assimileerida rahvusi;hävitada assimileerida;ilmuma kergelt;sisemise avavad;10000 aastat;suure tasase
edukad tõeline;fotoagentuuridega usun;klassi päikese;põnev näiteks;üleujutatud alal;tekkinud new;teateid päiksepojalt;pikema valgema;30 hästi
käisid niukses;täpselt teada;haigused levinud;sobilikku asetusse;vesi valgub;provints peruus;inka tähendabki;kippuda lugema;veidi mägist
kirjaoskuse suurim;1500 hästi;peisin eesti;leitakse endiselt;seotud sisemise;leitakse endiselt;raskem tegelikult;käid uurimas;kõrgkultuuriks vaielda
rahvusi hävitasid;kujutame jõge;kuulsam legend;leetrite rõugete;infokillud moodsale;uuritud ääretult;assimileerisime hetkel;30 hästi;seeria aset
kujutame jõge;huvitavam erilisem;täiest ligipääs;teateid päiksepojalt;algust inkade;kindlasti vihmahooaeg;unustasin üldse;pikad uhked;kuivem mets
tänaseks jäänud;loodust vihmametsa;immuunsussüsteemi osad;öelda tounturs;maha vihm;kindlasti guelapi;basseiniks sisuliselt;kunagise seeria;muumiat chachapoyaste
osad infokillud;orjarollis põrgates;elumajad toad;kindlasti kaupo;teada inkad;nii-öelda kirjutajad;huvitavat suhtlusvahendit;esimesed massilised;tuhanded aastaid
jõge vett;idaküljest paiknevast;usun kunagise;kutsutaksegi inglise;kahest tähtsamast;paigad pühad;maisiliike tunti;inimesega lõuna;veidi kõrgemal
tõlgendus arvatakse;vesi valgub;terasspõldude loojatena;jääb lausa;vihmahooaeg matk;leida esimene;märkidest pikk;näiteks kolm;tänaseks võimalik
huvilised märkmeid;eelnevatest skulptuuridest;saviga punaseks;kuivem mets;niukses jälle;tegu looduslikult;näiteks inkad;saviga punaseks;põhja-peruu matšubitsuks
aru õelad;viimased hõimud;kontaktid tekkinud;õige korda;fotoagentuuridega usun;räägime chachapoyased;näiteks kirjaoskuse;paadiga sõudma;sõuda vähem
geen pikema;muumiat paigutatud;andides sajab;pilvemetsad pilvemetsainimesed;meetrit merepinna;jalutama paadiga;ameerikasse suutnud;inimkätega natukene;orjarollis põrgates
looduslikult täiest;sobilikku asetusse;viia teateid;chachapoyaste märkidest;new yorgi;ajaloo huvilised;põllukultuurid ariana;assimileerisime hetkel;tajad incad
käid uurimas;kassid üleujutatud;kartuli kasvatamises;ehitis kindlasti;teata sotsiapoyasid;jaagoritel raskem;skulptuuridest näiteks;inimesed aru;tõlgendus arvatakse
õnnestus pilte;alal jaagoritel;inkad geneetiliselt;kirjaoskuse suurim;guelapi kindlus;näiteks elavad;matkata põlvini;poja tugipunktid;arvatakse chachapoyaste
pilte jäädvustada;aastat leiti;tähekaarti vaadates;seeria aset;uusi leide;muumiat paigutatud;lausa 2000;põllukultuurid ariana;endeid kurb
saatuse iroonia;legend viikingite;geen pikema;päriselt tõlgendada;inkad 130;kolmnurk nii-öelda;tehnoloogiale järjest;kettiot nii-öelda;alad vähekülastatud
suur osa;joon kahest;maisiliike tunti;keeles peisin;paar 1000;kuulsam legend;sarkofaagi idesse;jäädvustamas võib-olla;rändeliinidest inkad
aktiivne 1000;silmadega näinud;laiali hävitada;mets pilvemetsad;chachapoyaste incad;loojatena tohutult;peisin eesti;orjarollis põrgates;albiinosid arusaam
asi tohutult;nahaga heledanahalisi;koobas suletuna;yorgi londoni;pühad 10000;1000 kilomeetrit;jaaguarid lõuna-ameerika;muumiat paigutatud;põnev näiteks
paljudest inkaeelsetest;kohas lõuna;130 140;1500 hästi;tohutult tohutult;jaaguar elab;kõrvitsa kartuli;edukad maisiliike;tohutult tohutult
