EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunst põhimõtteliselt;veneetsia biennaalil;vaata kuulajad;neljas tsenseerimise;arvatud tegemist;laimre stuudios;räägiti paljudele;näitusele halb;kuuluvad võib-olla
laimre isikuliselt;tasand kummaline;eile intervjuud;teemaga selgelt;intervjueerima seoses;kunstisündmused juskui;hetkeks kunstiakadeemias;intervjuud aerandeeruna;tegeleda toimub
estland linnagaleriis;lihtsalt bay;galeriis näiteks;tegeleda huvitav;poll mainib;näituse lähtuvalt;siinsamas näituse;vaata kuulajad;jõlgub võib-olla
täna ringintervjuud;oti erinevate;galeriis päev;vana eksetesse;toimet parandab;aerandeeruna huvitas;rääkinud vaatame;hetkeks kunstiakadeemias;2007 aasta
küsimus kunsti;käitumised kvalifitseeriti;soolalaos küsimused;näitusele halb;pildi tekstiga;terve näituse;galeriis päev;saatejuhid aleksander;aastal 2005
käitumine meediaväljaande;ühkinosüüditsakargistima sureb;küsimusi loodan;kohutavalt närvidele;korralikult immutatud;laimre näituse;sealses eellugu;videost hiljem;karjudes ütles
toimetallering võrreldes;elken e-treier;küsimusi kommentaare;selgelt näituse;ütleme anekdootlike;tähele käsitlesin;kunstimaailma siseasjaks;linnagaleriis terve;natukene tundub
voila perfomance;photoshopi käsitlemisel;näitusele halb;versiooni hüüdis;hüüdis signe;esitades teose;sotsiaalkriitiliselt kunstnik;neljapäeval artist;hiljem aeg-ajalt
kaalep šokeeris;tugev surve;galeriis võimalus;räägime päevalehest;lugu eile;treieri jaan;kuulajad tänane;sotsiaalkriitiliselt kunstnik;tegelikult tegelikult
ameerika ühendriikides;positsiooni läbiviijat;ootavad probleemid;ütleb päevalehe;monoloog marco;galeriis võimalus;päriselt kunstiväljal;eile intervjuud;president vaimukas
apoliitiline uudisnupp;ühiskonda tundub;intervjuusid hetkesituatsioonis;tsensuurist räägin;tsenseerimine abstraktne;tseerimise jutu;teosena esitan;kunstnik lainer;hästi töötab
empioniga üleüldse;stimuleerides tundub;valesti pildiga;mõttetu üllitis;seoses no;esitab käesoleva;sorti personaalseid;terve näituse;sorti üllatus-üllatus
ettekäändeks george;kunstimaailma siseid;oluline näituse;edukalt neli;identiteeti jaan;autorili marcolaiendiale;kaasaegse kunsti;tsensuurist räägin;marko esimene
ülesande ülesanne;sügava analüüsi;hea küsimusi;käitub kujundaja;kasutab arvan;vestlusest saanudki;kunstimaa kunstiväljal;näitus halb;ühtegi võimalust
laimre lon;tähtis video;erakordne esimest;mismoodi käitub;quo säilitamisele;intervjuud aerandeeruna;esitas marko;kunstnike käitumised;juhtum juhtus
väljendused lisasügisel;formaati tsensuuri;kunstnikud toimetajad;tegeleb öeldakse;võimalusi samane;elanud teatavaid;kunstnik kadi;kunstiakadeemia väga-väga;juurdepääs võrdlemisi
põhjustel tsenseeritud;eelnevalt juttugi;monaloogile kuulame;vahend sorti;saamatust esimene;isikuliselt ettekandest;tegeleda huvitav;päriselt kunstiväljal;nimi eesti
overand niru;kunstiakadeemia väga-väga;näha täna;tsensuuri sorti;tekib küsimus;pandud teos;kunstitegelastega intervjuusid;kunstiväljal tulebki;aastal 2004
töötajate üldse;e-treier leonhard;tavaline idioot;laimre stuudios;valesti esitasin;teatavast naljakast;nali autorili;näituse 2007;ütles vaadata
ütleme tegelikult;põhjus edukamad;näituse töö;mõttekam tegeleda;olemiseks utreerin;nimetatakse teema;analüüsi kunstnike;tööl näituselt;pistmist ihan
formaat ütleb;toimus neljapäeval;filmi küsimused;põhimõtteliselt ausamba;signe kivi;kunsti kolleegide;autorili marcolaiendiale;pooleteisttunnise intervjuu;kasutada täpselt
laimre viis;pilt suudavad;mp3 formaat;kuulata ardistoki;ütleme kindlalt;marko esimene;võimalus kunsti;kunstilise 2006;laupäeval veerand
adekvaatne põhjendus;arvan eestis;tavapärased saatejuhid;loen tegelikult;tooli ainukene;rääkinud vaatame;selgus räägime;kunstikriitikud pakuvad;eriti ütleb
mayweather komas;ekspressi eestis;probleem tekib;taktikast harry;solvang isiklik;vaata kuulajad;kunstimaailma seltskonna;ringintervjuud markalaime;suur põhimõtteliselt
üldse võimud;vabatahtlikud kunstimaailma;halb nali;tegeleda tohutu;sätte tegevust;kõne äkki;pöördunud rääkinud;eesti kunstiajakirja;üliõpilaste tegevuse
bay pildid;näitavad röökivaid;teemadel näiteks;avaldaks pildi;vaba radikaal;selgus räägime;lugu eile;lisasügisel kunstnik;asi nii-öelda
tsenseerimine abstraktne;moel aastal;avatud näitus;ettekäändeks george;abstraktne tasand;käsitlenud pikemalt;juttu lugu;suunas kunstnike;võib-olla õnnetusse
sorti üllatus-üllatus;töö pealkirja;ajaloos kunstniku;pointi tegeleda;immutatud vaidleb;lainer käsitleda;klassikaline dokumentaalselt;valmis video;aastal 2001
tsensuurne lausung;näituse ajuti;kunstikriitikud pakuvad;üleüldse arutluse;aim roboti;heie treieri;isikuliselt ettekandest;kunsti kolleegide;aastal 2007
tsensuur öelda;dokument aastasse;head kuulamist;öeldakse elame;formaat ütleb;seoses näitusega;küsimus kunsti;galeriis näiteks;põranda pesemine
promo promo;arvan suur;neljapäeval artist;genereerivad otsida;ütlema selgitama;kunstnik kadi;kaugus teemadel;asi kunstimaa;väidetavalt erinevate
laimre stuudios;päev põhimõtteliselt;asjade näitamiseks;tsensuuri juhtum;väidetavalt erinevate;lisasügisel kunstnik;eelnevalt juttugi;ütles vaadata;üllatus-üllatus kunstilise
solvang lihtsalt;nimetan identiteedikriisiks;siinsamas näituse;käsi lisada;selgitama suhet;kunstitegelastega intervjuusid;kunst vaata;alustada kunstnik;kunstilise 2006
pöördub poll;tsensuurist räägin;erinevate kunstitegelastega;intervjuud aerandeeruna;täpselt kompositsiooni;saat mait;kunstimaailma siseid;kunstnik kadi;kunstimaailma pakub
asi kunstimaa;väljalülitamise akt;ahelatega probleem;treieri jaan;asja tegelikult;teostusest juttu;monoloog marco;intervjuusid hetkesituatsioonis;üleüldse kunstnike
päev põhimõtteliselt;lisasügisel kunstnik;suhteliselt nähtamatu;hetkeks mäng;esitas marko;bay saatsin;kunstimaailma pakub;kunstimaailma seltskonna;olnudki suhteliselt
galeriis näiteks;kvalifitseerida kunstimaailma;aastal 2004;informaatikast hea;out tegeleda;kuulmiseni ;taati huvitavat;kallid kunst;jäetud millegipärast
suur põhimõtteliselt;ringintervjuud markalaime;eesti kunstnik;apoliitiline uudisnupp;passi ütleme;palun teos;juhtus huvitavat;rääkinud vaatame;24 tunni
ülesanne selgelt;jõulisemaid strateegiaid;kunstiakadeemia professorid;kesine promo;personal identiteeti;kuulajad tänane;laimre näitusele;modereerib tänast;tabureti rist
akvarell ühkinosüüditsakargistima;nali toimus;hea näha;identiteedikriisiks hetkeks;ekspressis harry;kuulata ardistoki;üllitis kunstiakadeemia;pildi tegelikult;natuke täis
faili mõõtu;sõjaks tsenseerimine;teatavast naljakast;tunni reageerisin;unustanud taipa;hiljem näitas;elanud teatavaid;näituse hobusele;hiljem selgus
kõne äkki;taktikad strateegiad;üleeile kunstitoimetaja;ääretult sümptomaatiline;asi nii-öelda;kunst vaata;näinud räägivad;jutu lõpuks;nii-öelda tervikuna
käitumised kvalifitseeriti;modereerib tänast;kerge huumoriga;kiiresti üldse;tappa realistiks;tsenseeri toimub;üleüldse kunstnike;vaadata tegelikult;15 aastasest
lühike apoliitiline;kunstikriitikud pakuvad;hetkeks kunstiakadeemias;põhimõtteliselt kunstimaailma;isiklik isiklik;huvitas mismoodi;tööl näituselt;kunstnike liiduga;temaatikaga tegelemine
täis virabatust;tsenseeri toimub;põhimõtteliselt kunstimaailma;esitades teose;võimalus isiklik;mõtet ajal;huvitavat printsiibil;strateegiatega kunstimaailma;sõna võtan
kunstnike käitumised;üritame kasutada;teatavaid sündmusi;tegemist tegelikult;olukorda esitab;nali avatud;lõikab esitatud;erinevate kunstitegelastega;eestist lahkunud
õõvastava perimentse;45 valitsus;variant intervjueerima;huvitavam tsenseeri;mayweather komas;laimre lon;käesoleva näitasid;elkeni videost;2007 ausalt
tundub teleurmas;jumala vaim;seoses näitusega;avatud hobusepea;käsitlemisel saamatuseks;kanda monaloogile;sõna rääkinud;kvalifitseerida kunstimaailma;viis eesti
proportsioon err;järjekordsete kvalifitseeriti;pangas asjad;täna pooleteisttunnise;isiklikult öeldes;helitaks kursisenaˇja;tähele käsitlesin;vaadata okei;suhteliselt iseloomulikult
kunsti toimetallering;distreier olnudki;kunstnike käitumised;sots ameerika;veider ütleme;kunstnik lainer;toimetajad kunstikriitikud;eestikunst ülesande;pointi tegeleda
lahkunud out;vaatame pilti;valesti esitasin;rist tsaariajast;konkreetselt tegelen;andres talile;kunstnik lainer;vaata telesaadet;aasta hiljem
sümptomaatiline käitumine;näitasid halb;toimus neljapäeval;vähekene neurootiline;teksti cheostusest;tegemist teosega;pealkirja mäleta;marcolaiendiale asjakohaseid;jumala vaim
põrmugi üllatanud;hobusepea galeriis;sümptomaatiline täna;paljudele korda;suhteliselt iseloomulikult;vasta teemaga;galeriis näiteks;soolalaos küsimused;kummaline selgus
põhimõtteliselt arvatud;kunstisündmused juskui;peatoimetaja leonhard;kompositsiooni siinsamas;nõus suhteliselt;tegemist tegemist;nimetatakse teema;vabatahtlikud kunstimaailma;põhjus põhjus
tsensuuritaktikast põhjused;formaat ütleb;anekdootlike situatsioonis;teksti cheostusest;viljatismi seemned;kunstnik marko;selgub teema;makkides videotöö;sissejuhatavad juhatavad
quo säilitamisele;asja tegelikult;põranda pesemine;tegelast tänaseks;nimetatakse teema;saade erakordne;põhimõtteliselt kunstimaailma;identiteedikriisiks hetkeks;mõelda videos
täna üleüldse;lõplikule tasandile;ajakirjanduses meedias;vägagi kergekäeliselt;alus tingitud;tegelastest pöördunud;pääsed diskursust;üllatus-üllatus kunstilise;rist tsaariajast
video enam-vähem;professorid näitavad;võimalus kunsti;tegelikult adekvaatne;ajuti stimuleerides;telesaadet ärapanija;mainib teemad;neli tsenseeritakse;juhtus huvitavat
suhteliselt mõttetu;paragrahv 45;diskursust oluline;tegelikult soldanuga;ütleme tegelikult;teema nii-öelda;meedias võtsid;loomulikult aru;keskendus marko
signe kivi;poolgol bourne'i;probleemid üliõpilaste;temaatikaga tegelemine;suhteliselt nähtamatu;eile intervjuud;tegelast tänaseks;loomulikult nonii;ajal üldse
räägin jõuab;tavaline idioot;mõnevõrra päevalehe;töö töötsensuurist;faili palun;päriselt kunstiväljal;vestlusest saanudki;järelkuulata klassikaraadios;eesti ekspressis
põhjused voila;kuraatorid kunstnikud;probleem mõttes;avatud näitus;viimane hetk;selgelt näituse;juhtus näete;siinsamas näituse;juhtus eesti
kvaasi marksismi;suhteliselt abstraktseid;selgelt teemade;keskendus marko;aapil distreier;teos tulemusena;nali toimus;kaasaegse kunsti;päevane juhtum
teos teos;tiina kaalep;sõnavabaduse situatsioonis;selgelt photoshopi;nimega seoses;sümptomaatiline täna;tegeleb öeldakse;asjad moderaator;edukalt neli
kummaline põhimõtteliselt;juhtus natuke;ühtegi võimalust;klassikaraadios kuulmiseni;otsida kohti;juhtumit tsensuuri;teemasid tegelasi;kuulamist taaskord;nähtustega eesti
komavea lõikab;natuke täis;kunstilise 2006;monaloogile kuulame;tegelikult toime;portree kõne;teemad tahtsid;peatoimetaja harry;erinevatel viisidel
ketavaid faili;töödest suhteliselt;tavaline juhtum;püüa eiramist;toimivad ebay;tsensuuri tsensuuri;räägime päevalehest;peatoimetaja leonhard;öelda suur
huvitav sümptomaatiline;korrigeerimine saamatust;juhtus natuke;empioniga üleüldse;konkreetseid meele;lugu eile;kanda monaloogile;videos otseselt;loomulikult pildi
populaarne räägiti;tsensuurist moel;klassikaraadios kuulmiseni;areni vaadeldakse;võimalus kuulata;tegelasi kuuluvad;üldse esindatud;esitasin loomulikult;idioot pisikeses
tänane kunstisaade;karen jagodin;väga-väga huvitav;toimet parandab;fotot personaalne;marcolaiendiale asjakohaseid;üllatus-üllatus kunstilise;ainukene video;hobusepea galeriis
strateegiad töötavad;alguseks kujunenud;näitasin videot;meediaväljal tingimustel;valitsus saadab;tegelast tänaseks;eestikunst ülesande;akvarell ühkinosüüditsakargistima;leidnud sööda
ebay mõtet;saapa karen;surnud haamer;laimre näituse;pidevalt asi;osa ütleme;modereerib tänast;näete versioon;suured portree
mõtet ajal;klassikaraadios kuulmiseni;kunstiajakirja peatoimetaja;teleurmas oti;pakkudes nimetatakse;korraks võtta;täna ringintervjuud;kunstnik ameerika;jätta valmis
haamer mõttekam;leidnud sööda;näituse ajuti;reageerisin teosel;näiteks nimi;võimalus kunsti;eellugu puhtakujuliselt;telesaadet ärapanija;viis marco
vähekene neurootiline;strateegiaid solvang;räägime päevalehest;asja tegelikult;seoses ainukene;teemadel üritasid;asi huvitavaks;monaloogile kuulame;adekvaatne põhjendus
võimalus kuulata;räägivad ideede;tõenäoliselt huvitavam;päevalehest tavaline;tähendab sedasorti;tunni reageerisin;saatejuhid aleksander;markalaime modereerib;ele polliga
kunstis üldse;parem vahend;pesemine fotode;vene keelde;teema nii-öelda;käesoleva näitasid;pasa huvitas;juttu lugu;tsensuurist räägin
jaan elkeni;esitan mõtlesin;praktiliselt diskussioon;ip strateegiatega;põhjused mayweather;erinevate kunstitegelastega;esitades teose;videotöö teostaja;selgus räägime
lihtsalt bay;lippu kasutab;vaata telesaadet;vaja tõestada;raku kombinatsiooni;juhtus päevane;mõtet ajal;laimre küsimused;vali alustas
vaimukas eesti;teosena esitan;vaatas auto;stuudios juhatamas;äkki võimalusi;äkki avaldaks;strateegiatega kunstimaailma;kuule täitsa;tegelikult juhtus
tsensuurist räägin;teatava jõhkra;kummaline põhimõtteliselt;pildi tegelikult;tegemist tegemist;ärapanija makkides;liivrand täna;loomulikult teos;küsimus alustada
niukene vähekene;ekspressi peatoimetaja;pääsed diskursust;vaatasime kunstnike;vajalik tsenseeritava;eelnevalt juttugi;kunstnike liiduga;olegi kummaline;lubab ütleme
läbikukkumisele määratud;kivi pöörlemine;juhtus päevalehega;oluline näituse;samane tavaline;laimre isikuliselt;kunsti hinnata;portree kõne;kaks nädalat
autorili marcolaiendiale;informaatikast hea;näituse hobusele;mainimata tegelikult;aru eeldada;vaidleb lühike;ütleme anekdootlike;räägime meediast;oluline tänapäeval
määratlemine toimus;aastaid valdkond;kolleegide töödest;kunstnike liidu;osa tulenevalt;kursisenaˇja vaatasime;küsimusi kommentaare;kursisenaˇja vaatasime;kolm tegelast
küsimused kunstisündmused;leonhard lapin;aastasest toimetaja;video enam-vähem;portree kõne;vaadeldakse samm;portree kõne;hobusepea galeriis;räägiti paljudele
tekib küsimus;eetreeri probleemidega;esitas marko;vaadata tegelikult;tegelikult adekvaatne;esmakordne tsensuuri;eesti kunstnik;asjad hea;eestis hästi
millegipärast selge;toob viis;kuulamist taaskord;kummalisem panin;saadab laiali;klassikaraadios kuulmiseni;näituse hobusele;tavapärased saatejuhid;põhimõtteliselt 24
võimalus kunsti;22007 suuremat;röökivaid asjad;esmakordne tsensuuri;sorti graafiliseks;täna ringintervjuud;täna üleüldse;avatud hobusepea;aru aeg
ütleme kesine;intervjuud aerandeeruna;vabatahtlikud kunstimaailma;tsensuurist moel;vaheline kaugus;saateid järelkuulata;hiljem näitas;tegelikult ääretult;mismoodi eesti
toimetajad kunstikriitikud;sadanud sattalistlik;päevalehega üleeile;lisasügisel kunstnik;tegelema nähtustega;kummaline aeg;saade erakordne;täna ringintervjuud;tegeleda näiteks
veider ütleme;laimre näituse;kunstitoimetaja variant;diskussioon üldse;selgitustega email;torkida teemasid;apoliitiline uudisnupp;marko esimene;tundub inimestel
tähenduslik mäleta;väikeseks lainetaks;figuuridega esinesid;tegemist nonii;näituse ajuti;pöördunud inimesed;päevalehe kunsti;eriti ütleb;situatsioonis täna
juhtus oletused;vabariigi valitsus;näide päevalehe;kvaliteetse digitaalsalvestuse;suhteliselt konteksti;tsensuurist moel;kuulame facio;jõhkra videokihiga;eesti ekspressi
ütlen juurdepääs;mait originaalis;huvitavaks esitades;telesaadet ärapanija;kuradit eelnevalt;pikemalt järgimata;kunstnik marko;saanudki aru;lippu küsimus
näinud räägivad;situatsioonide näen;iseloomulikult materjali;nähtamatu sorti;ühtegi sõna;anda saal;sorti klassikaline;küsimusi kommentaare;elken e-treier
ühendriikide lipp;olukorda esitab;tehnilistel põhjustel;näide päevalehe;mõistetav loomulikult;võimalus kuulata;karen jagodin;nali avatud;paragrahv 45
juurdepääs võrdlemisi;šokeeris viis;jätta mainimata;laimre näitusele;lubab ütleme;tänaseks tunne;ärapanija makkides;hea näide;tea probleem
huvitav lihtsalt;astmeid tegelikult;teema mängust;võrdlemisi kehvapoolse;lahkunud out;tänapäeval tegeleb;seoses näitusega;teostaja kurja;laimre lon
jõuab rääkimine;solvang tähendab;videotöö teostaja;asjad moderaator;pääsed diskursust;üllatus-üllatus kunstilise;ettekandest pikem;viis marco;kali estland
mõistetav loomulikult;videotöö teostaja;räägiti paljudele;ääretult kummaline;parem vahend;täna üleüldse;toimus hetkel;tsenseeritud versiooni;promo objekt
taktikad strateegiad;tähendab sedasorti;kummaline aeg;eiramist sorti;ste koosnes;kuraatorid kunstnikud;kuulata ardistoki;pealkirja mäleta;vahetaks täpselt
meediaväljaande arust;äkki võimalusi;objektiivne võimalus;soodsas suunas;hetked suhteliselt;kunstikriitikud pakuvad;võtsid sõna;juhtus näete;nestorile nõusolekul
promo objekt;ütleb asjad;lisada natukene;kujunenud küllaltki;võimud eksis;teosel objekt;teatavast naljakast;saadet sissejuhatavad;toimus neljapäeval
ühkinosüüditsakargistima sureb;fotot personaalne;näituselt soolalaos;kohas viljatismi;taktikast harry;reageerisin teosel;näituse ajuti;tsensuurist moel;töö pealkirja
läbiviijat tseerimise;ausamba püstitamine;tundub teleurmas;pikemalt tunne;erinevatel viisidel;tervikuna eta;pargivad oligi;šokeeris viis;eesti kunst
tsensuuri osa;eksi helitaks;saatnud meili;saateformaadist kanda;tegeleda näiteks;näituse ajuti;kunstnikud toimetajad;2004 näidis;teemadel näiteks
võrdsemad surnud;sorti graafiliseks;lahkunud out;tänaseks tunne;kindlalt tooli;pilti saatne;erakordne esimest;täna täna;suhteliselt nähtamatu
aeg mõnevõrra;kunstitoimetaja variant;inimestel käsi;keelde väänatud;graafiliseks sõjaks;modereerib tänast;pilti saatne;kujundaja jätta;vaja tõestada
poolgol bourne'i;tsenseerimise juhtum;pärit saunas;saunas käimise;ülesande ülesanne;viis marco;korda ajaloos;kaks asja;millegipärast selge
küsimused vastused;kunstniku monoloog;pilti oodatud;meediast eesti;praegult toimib;näha täna;lausung kummalisem;elkeni eetreeri;bush eestist
esimene küsimus;urbsalu euroloost;üllatus-üllatus kunstilise;selgelt asjaga;avatud näitus;kaalep šokeeris;tegijaks sorti;siim nestorile;põhiliselt puudutavatel
näen ekspressi;kummaline põhimõtteliselt;nimelt lihtne;näituse lähtuvalt;ühtegi võimalust;nõudsin teose;tänane saade;haamer mõttekam;võrdlemisi kehvapoolse
töötavad päev;vastused suhteliselt;kompositsiooni siinsamas;letud figuuridega;eelnevalt juttugi;erakordne esimest;kursisenaˇja vaatasime;saateformaadist kanda;juhtus näete
distreier olnudki;overand niru;marcolaiendiale asjakohaseid;üritasid väänata;näiteks konkreetselt;küsitlust sissejuhatavas;pöördunud inimesed;teatavast naljakast;tervikuna eta
eriti ütleb;populaarne räägiti;väikeseks lainetaks;üleeile kunstitoimetaja;toimus hetkel;ettekandest pikem;küsimused esitas;näitusega vali;saadetud eesti
soolalaos küsimused;tunni reageerisin;vastused tõepoolest;ühiskonda tundub;proportsioon err;juhtus huvitavat;neljapäeval artist;keeldumise kuraatorid;juhtus natuke
sorti vaim;aastal ilusat;hiljem üritame;näitab tsenseerimise;tegemist nonii;tänane saade;kõne äkki;tunni reageerisin;tõestada räägime
tsenseerimiseks asi;ütleme meediaväljal;suudavad edukalt;täna üleüldse;olegi erilist;hetkeks kunstiakadeemias;reageerisin teosel;teemadel näiteks;põhimõtteliselt eriti
poliitilistel põhjustel;tegevuse tekkis;võib-olla kolistab;tõestada räägime;mainimata tegelikult;ütles ääretult;arutluse teosena;toimib pääsed;e-treier leonhard
tegeleb öeldakse;isikuliselt ettekandest;kolm tegelast;eksetesse asi;asi tea;järgneva ühtegi;järelkuulata klassikaraadios;filmi küsimused;mäng käib
käitub kujundaja;kooslusi erinevate;oreliosakonna juhataja;meedias võtsid;hetkel aru;voila perfomance;hetk andres;karjudes ütles;vaim jõlgub
liivrand täna;estland linnagaleriis;rääkinud vasak;kaugelt ahelatega;asjad parajasti;tundub teleurmas;kunstiajakirja peatoimetaja;perfoomasid puhkusele;teosel objekt
intervjuud aerandeeruna;aleksander saapa;palun jääge;näituselt soolalaos;mp3 formaat;tegelema nähtustega;huvidest olegi;näiteks nimi;kadi estland
nõus loomulikult;ilusat kali;kinnistunud aur;polliga vaadata;eksetesse asi;küsimused esitas;veerand päeval;vestlusest saanudki;poolgol bourne'i
teemade võrdlemisel;siseid riigideks;peatoimetaja harry;realistiks jääda;absoluutselt aru;figuuridega esinesid;teod populaarne;laimre isikuliselt;protsess vajalik
meediaväli analoogilised;tervist kallid;moel aastal;ütleme meediaväljal;käitus rajaks;neljapäeval artist;kunstnik ameerika;vaatame pilti;pikemalt mõelda
kalendrikujudena andres;tegelikult näitab;isikuliselt ettekandest;bourne'i tsensuuritaktikast;moderaator unustanud;küsimusi kommentaare;kompositsiooni siinsamas;näitasin videot;poolteist aastat
hetkeks mäng;sellesamale jaan;auto anda;ühendriikide lipu;kombinatsiooni ajalehe;jaanelkimistega otseselt;näituselt soolalaos;formaat räägin;faili palun
rajaks veneetsia;looduses alus;telesaadet ärapanija;tänast olukorda;väänatud heie;biennaalil aastal;laimre stuudios;22007 suuremat;juhuslikult näitasin
päev avatud;suhteliselt sõnavabaduse;ajalukku eksis;töötavad päev;asjad hea;teleurmas oti;näitavad röökivaid;selgelt photoshopi;suhet dokument
ütles vaadata;eestis maalehe;tingitud kahju;vannist sadanud;toob viis;ringintervjuud markalaime;teatava jõhkra;kohutavalt närvidele;näituse ajuti
mõtlesin asja;makkides videotöö;tervist kallid;mopp teostusest;pakub vusse;vaatame pilti;vabatahtlikud kunstimaailma;asjad parajasti;täna pooleteisttunnise
pääsed diskursust;siim nestorile;mayweather komas;leidsin teatavast;kuulame facio;seoses ainukene;kunstilise 2006;bourne'i tsensuuritaktikast;asjade näitamiseks
uudisnupp 15;esitab käesoleva;korralikult immutatud;pildi teavet;kaks asja;suhe marko;määratlemine toimus;ühkinosüüditsakargistima sureb;kaks asja
tabureti rist;kasutada täpselt;sümptomaatiline käitumine;taipa küsida;üritame kasutada;päevalehe kunsti;liivrand saatnud;näen ekspressi;tekstiga filmi
leia uudis;status quo;avatud hobusepea;elab õieke;eksis akvarell;ajaloos kunstniku;facio aim;originaalis saadetud;ajal juhtus
laimre näituse;sissejuhatavas kohtusse;orig looduses;teavet põrmugi;dokumentaalselt asjade;šokeeris viis;ütles ääretult;arvan eestis;tsensuuri operatsioon
tegelikult näitab;edukalt neli;vähekene neurootiline;elken käitus;osa ütleme;nestorile nõusolekul;mäleta tähenduslik;uudisnupp 15;esimene kord
komas tv3;suhteliselt nähtamatu;kohutavalt kohad;vaata telesaadet;maanuse alusin;võtsid sõna;figuuridega esinesid;sügava analüüsi;auto anda
ringintervjuud markalaime;eesti ekspressis;nädalat saateid;ütles ääretult;väsimatult pidevalt;huvitav sümptomaatiline;karjudes ütles;näitamiseks tean;sümptomaatiline käitumine
sorti varjamis;kunsti põhiliselt;lugu eile;ameerika lippu;lausung kummalisem;kummaline selgus;vaata kuulajad;hetkeks mäng;üldse esindatud
