EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõõdukas lühiajaline;pingeid seljavalupisteid;keha kaitsevõime;seletamatu tervisehäda;kontrollitud kontakti;ehmatamist kirjeldavates;üleloomulikele mõjudele;ehmatamist kirjeldavates;inimesel üldse
halb mõju;tänapäeva meditsiinis;kommete uskumustega;stressikirjeldustes mainitakse;võimalik nii-öelda;ehmatamist halba;põhjustas ehmatus;teated ehmatamise;mõju elundkondadele
põhiline mõte;psühholoogilised vihiaatriaski;füüsilise haigusega;teada-tuntud maagilist;ravida kontrollitud;nõidusega ehmatus;usunditeadlane folklorist;inimene ehmatab;näiteks inimene
tänapäeva meditsiinis;stressikirjeldustes mainitakse;tänapäeva psühholoogilised;reageerima efektiivsemalt;näiteks oskar;hirmutekitajaga kokkuviimisel;maagia uskumused;ehmatamise võtetega;tänapäeva perearstid
kahjustusteta üldse;pingeseisund tuleneb;ohuks vaimselt;treenida pärimustekstis;nii-öelda füüsiliselt;teated ehmatamise;ärevus vaimset;ehmatamisega seotud;mõju ruttu
ärakuulamine lihtsalt;esineda oksendamine;usundilise maailmanägemuse;aitasid joomine;halvemal saabuda;ehmatamise võtetega;ehmatamisega seotud;ehmatuse mõju;suudavad säilitada
avalduvad füüsilised;maagiliste ehmatamist;teada-tuntud maagilist;kartus kaugele;ehmatus eemale;soovitatakse ehmatamis;taustaga uskumuste;ehmatus tugev;näiteks soovitatakse
tegevuste sisendusjõuline;mõte esmaaline;stress emotsionaalne;tuleneb kassi;kujutatud lausa;maagiliste ehmatamist;kirjeldatakse ehmatusega;ehmatamis ohvrid;näiteks 1938
surm füüsilised;ehmatanud surnunägemisest;füüsilistele haigustele;vahendab virumaalt;näiteks selja-;ohuks vaimselt;järeldati ehmatamisega;kirjeldatakse ehmatusega;uskumuste olulisel
sisendusjõuline loitsu;pärimustekstides esile;tänapäeva meditsiini;sagedamini mainitakse;inimene ehmatab;ehmatamise soovitavad;ehmatamist kirjeldavates;ehmatuselt näiteks;inimese elujõudu
üleskirjutuse öeldakse;vaimset tasakaalu;stressis inimese;üldse suhelda;astuda arvati;üleskirjutuste ehmatanu;esmaaline ehmatus;põhjustas ehmatus;muiste tänapäeval
tihmatamine põhimõtteliselt;huvitav haigusseisund;maagilise taustaga;järkjärgulisele hirmutekitajaga;ulatuses võimalik;kartus kaugele;soovitatakse ehmatamis;järeldati ehmatamisega;üsnagi tänapäeva
emotsionaalne pingeseisund;pärimustekstide põhjustas;psühholoogilised psüühikahäirete;üldse elujõud;jälgima näiteks;kommete uskumustega;tahtlikult ehmatamist;ehmatusega seoses;inimese vastuvõtlikuks
sümptomid ühiskondades;elundkondadele üldiselt;vastuvõtlik võõrale;säilitada keha;sümptomid kao;kirjeldatakse ehmatusega;samamoodi ehmatamisest;tahtlikult ehmatamist;vabanemine näiteks
pärimustekstide uskumus;stressihormoonide tulv;maagilise kahjustamisega;ehmatanud surnunägemisest;saabuda surm;ärevus vaimset;ehmatamise võtetega;ehmatamis kiiresti;tervisehädasid huvitav
katsume jõuda;ehmatab äikeselöögist;suhelda üleloomuliku;usundilise maailmanägemuse;esineda oksendamine;tahtlikult ehmatamist;teated ehmatamise;esmaaline ehmatus;mõju näiteks
pärimustekstide põhjustas;treenida pärimustekstis;inimese elujõudu;teravdatult keha;kokkuviimisel näiteks;kardab surnuid;ehmatus tugev;nõidusega ehmatus;jätkame taas
märksõna läbivalt;usunditeadlane folklorist;teadaoleva füüsilise;huvitav haigusseisund;ehmatusega seoses;maagia uskumused;hirmutekitajaga kokkuviimisel;samamoodi ehmatamisest;jookidel tõepoolest
ajendid psühholoogilised;tänapäeva stressikirjeldustes;füüsilised hädad;ehmatamis kiiresti;näiteks kuuluda;hirmusööstud ärevus;ehmatusega seoses;maagilise terviseriski;öeldakse inimesel
täna räägib;kahjustamist kartes;üleloomuliku maailma;ärritumine se;lausa isikuna;inimene ehmatab;hiiemäe ehmatamisest;võrrelda ehmatamise;inimestega esinevad
ehmatuse mõju;välis- sisekeskkonnamuutuste;külma vett;säkilises palavikus;arvati ulatuses;häireid nõidusega;vara ehmatus;maagilise kahjustamisega;soovitavad sagedamini
meditsiini tänapäeva;tervisehäda tuua;ebatavaline tervisehäda;nõrgematele tulise;inimene kardab;äkilised hirmusööstud;uskumustega täna;haigustele eematamise;inimese kaitsvad
elujõud sünnipäraselt;kuuluda tegevuste;tänapäeva ühiskonnaeluga;ohvrid teada-tuntud;läbivalt stress;hiiemäe ehmatamisest;ehmatamisest ehmatamist;saabunud ehmatamine;aastal kirjutatud
sotsiaalmeedia pärimustekstide;tugevad inimesed;sisekeskkonnamuutuste reaktsioonina;kaitsev haldjas;vahendab virumaalt;ehmatus haigustega;ehmatamis ohvrid;hirmutekitajaga kokkuviimisel;kahjustamisega tänapäeval
tänapäeva meditsiini;järkjärgulisele hirmutekitajaga;säilitada keha;nõrkuses esineda;ohtlikuks eematamise;surnuid ehmatanud;uskumuste olulisel;maagilist kahjustamist;kirjeldatakse ehmatusega
natuke rüüpab;reaktsioon leevendada;inimesed suudavad;tugev kahjustusteta;kontakti tuttavat;inimene kardab;maailmanägemuse ohtlikuks;inimese elujõudu;kaelalihaslihaste pingeid
häireid nõidusega;äikeselöögist tõhusaks;surnud puudutades;hilja hommikul;mõju näiteks;ehmatamis ohvrid;ohtlikuks eematamise;ehmatus haigustega;nii-öelda treenida
üsnagi tänapäeva;erinev reaktsioonid;füüsilised sümptomid;vihiaatriaski kasutatutega;arvati aistingute;tulise ehmatamise;usundilise maailmanägemuse;ehmatamist halba;jõuda seletusviisidega
ulatuses võimalik;jäägu süda;psühholoogilised vihiaatriaski;samamoodi hädas;teated ehmatamise;üleloomulikele mõjudele;pärimustekstide uskumus;uskumus teated;tugev ärritumine
sekkumise põhiline;reet hiiemäe;inimese vastuvõtlikuks;pärimustekstid ravida;kuuluda tegevuste;taustaga uskumuste;aistingute tagajärjel;ehmatanud surnunägemisest;vihiaatriaski kasutatutega
üldiselt mõõdukas;surm füüsilised;maailmanägemuse ohtlikuks;sümptomeid kirjeldatakse;haiguspilt seostatav;vastuvõtlikuks üleloomulikele;äkilised hirmusööstud;tõekspidamise inimesel;kahjustusteta üldse
haldjas nõrk;maagilist kahjustamist;uskumus teated;moodne meditsiin;stress parandada;suhelda üleloomuliku;pärimusliku tõekspidamise;ehmatus eemale;tasakaalu muutumine
rahustav mõju;surnunägemisest soovitavad;sünnipäraselt tugevam;vaimselt tugevatele;isikustatud olendina;maailmanägemuse ohtlikuks;kirjeldatakse maagiliste;üleskirjutuste ehmatanu;1000 aasta
hirmusööstud ärevus;haigusseisund nimega;tänapäeva stressikirjeldustes;üsnagi tänapäeva;esmaaline ehmatus;usundilise maailmanägemuse;järkjärgulisele hirmutekitajaga;ehmatus reaktsioon;ajal kogunenud
pingeseisund tuleneb;kirjeldavates pärimustekstides;haigustega tänapäeva;kanduvad ajalehtede;tundus saabunud;eemale kartus;maagilise terviseriski;surnuid ehmatanud;loorits vahendab
vägevasti vihastas;psüühikahäirete avalduda;keha kuumuses;kergelt rahustav;vaadata ammuseid;uskumus teated;ehmatanud surnunägemisest;inimesel avalduvad;tänapäeva meditsiini
hädad mainitud;ürikuid 1000;reaktsioon jõuline;meditsiinilise käsitluse;käsitluse stress;ehmatanu ruttu;ehmatus eemale;pärimustekstide uskumus;korra vaimult
uskumustega täna;emotsionaalne pingeseisund;räägib usunditeadlane;seletatakse häireid;ehmatamist kirjeldavates;uskumuste olulisel;ehmatamise soovitavad;maagilised kaitsevõtted;tänapäeval stressis
põhinedes järkjärgulisele;roosinimelisi tervisehädasid;pärimustekstide uskumus;öelda jookidel;tekstides vihjeid;ehmatuse mõju;ehmatab äikeselöögist;pärimustekstis inimese;üleskirjutuse öeldakse
mainitakse näiteks;sisendusjõuline loitsu;terviseriski riski;maailmanägemuse ohtlikuks;ärritumine se;ehmatanud surnunägemisest;ühiskondades maagia;järkjärgulisele hirmutekitajaga;aasta taguseid
lohutamine reedeeemmedena;tugevatele nõrgematele;näiteks inimene;olulisel rahustav;eematamise tihmatamine;uskumustega täna;ehmatus haigustega;vara ehmatus;riski maandamise
inimese elujõudu;räägivad samamoodi;öeldakse inimesel;perearstid samamoodi;taustaga uskumuste;ehmatab äikeselöögist;sülitada maagilised;pärimustekstid ravida;kaitsevõtted sarnanevad
psüühikahäirete avalduda;reageerima efektiivsemalt;stress meditsiinilise;ebasoovitav paremini;ebasoovitav paremini;teada-tuntud maagilist;maagilise taustaga;tihmatamine põhimõtteliselt;näiteks äkilised
pärimustekstidest kirjeldatakse;räägib usunditeadlane;rahustav mõju;tekstides vihjeid;ehmatuselt näiteks;maagilist kahjustamist;võrrelda ehmatamise;pärimusliku tõekspidamise;sõna võtta
kaasuvad füüsilised;kirjeldatakse maagilise;tänapäeval stressis;räägivad samamoodi;taas kommete;aistingute tagajärjel;üleskirjutuste ehmatanu;häireid nõidusega;inimese aitamisel
näiteks omatoformsed;terviseriski riski;seotud reaktsioonid;jaga füüsilistele;tähendab toimetulekut;räägib usunditeadlane;inimene ehmatab;üldse elujõud;põhiline mõte
üleloomulikele mõjudele;kassi välis-;ühiskondades maagia;lemm vallanduda;tulise ehmatamise;põhimõtteliselt ohuks;hirmusööstud ärevus;elujõud sünnipäraselt;inimesel avalduvad
vastuvõtlikuks üleloomulikele;lemm väljendusi;nii-öelda füüsiliselt;tänapäeval stressis;uskumused ülekaalus;esmaaline ehmatus;maagilised kaitsevõtted;muudavad inimese;tõepoolest teatav
lemm pärimustekstide;üldiselt mõõdukas;ärevus vaimset;vägevasti vihastas;saabunud ehmatamine;pärimusliku tõekspidamise;folklorist reet;lohutamine reedeeemmedena;sündmusi kirjeldavad
elujõudu kujutatud;tasakaalu muutumine;sooja piima;katsume jõuda;võrrelda ehmatamise;ehmatus eemale;ehmatuselt näiteks;kaitsemaagia paljude;jõuline tähendab
stressikirjeldustes mainitakse;säkilises palavikus;jätkame taas;õiga sülitada;oksendamine tekstides;ehmatus reaktsioon;kahjustamisega tänapäeval;kommete uskumustega;üldse elujõud
mõjudele arvati;sotsiaalmeedia pärimustekstide;meditsiinis haiguse;kommete uskumustega;keha aistinguid;ehmatamis kiiresti;kirjeldatakse maagilise;kaitsevõime panna;inimestevahelise konflikti
kõvaks kivi;pärssivad mõjud;suudavad säilitada;mõõdukas lühiajaline;kiiresti astuda;vara ehmatus;ehmatamist halba;soovitavad pärimustekstid;märksõna läbivalt
soovitavad pärimustekstid;ammuseid ürikuid;surm füüsilised;näeb kummitusi;loitsu tekst;kummitusi vastuvõtlik;vaimselt tugevatele;inimesel üldse;inimene ehmatab
loitsu tekst;soovitatakse ehmatamis;haigused inimesel;astuda arvati;soovitavalt külma;maagilise kahjustamisega;uskumus teated;sünnipäraselt tugevam;tänapäeva ühiskonnaeluga
sümptomeid kirjeldatakse;kokkuviimisel näiteks;inimene kardab;üleskirjutuse öeldakse;sadu arhiivitekste;eematamise maagilise;saabunud ehmatamine;teada-tuntud maagilist;meditsiini tänapäeva
vihastas võiski;üleskirjutuste ehmatanu;maailma esindajatega;jookidel tõepoolest;sellegipoolest arvati;tõekspidamise inimesel;põhimõtteliselt ohuks;ohuks vaimselt;esile inimesed
suhelda üleloomuliku;seotud reaktsioonid;vaimse tasakaalu;sülitada maagilised;haigustele eematamise;pärimustekstide uskumus;kartus kaugele;vaimselt tugevatele;aistinguid jälgima
aistingute tagajärjel;halba ehmatamis;pingeid seljavalupisteid;tegutsema reaktsioon;virumaalt üleskirjutuse;kirjeldatakse maagiliste;pärimustekstid ravida;kirjeldatakse maagilise;palderjani juurtest
tänapäeva psühholoogilised;pääseb ebasoovitav;tugevatele nõrgematele;näiteks märgata;ülekaalus seletatakse;ühiskondades maagia;mõju elundkondadele;näiteks inimene;uskumus teated
vastuvõtlik võõrale;halb mõju;tänapäeva perearstid;maagilise terviseriski;nii-öelda treenida;maagilise terviseriski;surnuid ehmatanud;uskumustega täna;jäägu süda
kummitusi vastuvõtlik;teada-tuntud maagilist;võimalik nii-öelda;ehmatamisest vaimselt;füüsiliselt vabanemine;halba ehmatamis;eematamise maagilise;lemm pärimustekstide;tekst näiteks
jõuline tähendab;inimesed kasutasid;lohutamine reedeeemmedena;põhimõtteliselt ohuks;vait ks;piitsutab inimest;tervisehädasid huvitav;uskumused ülekaalus;jooma soovitavalt
elundkondadele üldiselt;ehmatamise võtetega;uskumused ülekaalus;selja- kaelalihaslihaste;ammuseid ürikuid;tuua meelevaldne;toimetulekut piitsutab;ehmatab äikeselöögist;psühholoogilised psüühikahäirete
joomine tegevused;avalduvad füüsilised;keha aistinguid;pärimustekstide uskumus;korra vaimult;ohtlikuks eematamise;kommete uskumustega;tugevatele nõrgematele;islandi saagat
võimalik nii-öelda;sünnipäraselt tugevam;uskumuste olulisel;toob moodne;muutumine kiiresti;vaimse tasakaalu;esineda oksendamine;maailmanägemuse ohtlikuks;säilitada keha
eematamise tihmatamine;säilitada keha;tugev ärritumine;natuke rüüpab;soovitatakse ehmatamis;tervisehäda tuua;kahjustava mõju;äkilised hirmusööstud;õiga sülitada
tõhusaks võtab;kaitsevõtted sarnanevad;nõrgenevad inimese;virumaalt üleskirjutuse;sümptomeid kirjeldatakse;vaimset tasakaalu;halba ehmatamis;tähelepanuga ehmatuselt;ehmatus reaktsioon
kirjutatud kõlab;pärimustekstide uskumus;näeb kummitusi;hirmutekitajaga kokkuviimisel;reageerima efektiivsemalt;tähelepanuga ehmatuselt;teada-tuntud maagilist;mõju näiteks;lühiajaline stress
säilitada keha;nimega lemm;inimest kiiremini;nõidusega ehmatus;pärimustekstide uskumus;puudutades pestes;vastuvõtlikuks üleloomulikele;treenida pärimustekstis;katsume jõuda
näeb kummitusi;efektiivsemalt tegutsema;erinev reaktsioonid;ehmatamist halba;teatav kergelt;vaimselt tugevatele;vaimset tasakaalu;huvitav haigusseisund;kasutatutega põhinedes
nii-öelda füüsiliselt;maagilise kahjustamisega;vanematest pärimustekstidest;kujutatud lausa;tahtlikult ehmatamist;surnunägemisest soovitavad;vaimse tasakaalu;inimesel kaitsev;teatav kergelt
põhjustas ehmatus;reaktsioonid kanduvad;mõju tundus;ehmatamisest ehmatamist;eematamise maagilise;toetava ärakuulamine;ehmatus reaktsioon;äikeselöögist tõhusaks;reaktsioon leevendada
paljude üleskirjutuste;piitsutab inimest;usunditeadlane folklorist;teatav kergelt;tegevused suunata;tänapäeva psühholoogilised;puudutades pestes;pärimustekstides pärimustekstides;kirjeldatakse maagiliste
seletamatu tervisehäda;ehmatus reaktsioon;taustaga uskumuste;sünnipäraselt tugevam;võtteid kirjeldatakse;ehmatus tugev;pärimustekstide põhjustas;vaimult tugev;kokkuviimisel näiteks
mõju oligi;konflikti kahjustava;mõju elundkondadele;ajalehtede sotsiaalmeedia;parandada toimetulekut;maagilise taustaga;seletamatu tervisehäda;oksendamine tekstides;tõekspidamise inimesel
esinevad sümptomid;samamoodi ehmatamisest;ehmatamine vaimse;tänapäeval erinev;toimetulekut piitsutab;üleloomuliku maailma;loorits vahendab;tugevad inimesed;jälgima näiteks
uskumus teated;usundilise maailmanägemuse;inimese aitamisel;kontakti tuttavat;se lemm;astuda arvati;eemale kartus;sotsiaalmeedia pärimustekstide;psüühikahäirete avalduda
mainitud näiteks;ehmatamisega seotud;näiteks selja-;psüühikahäirete avalduda;inimesel kaitsev;tervisehäda toob;tuua meelevaldne;rahustav kaitsemaagia;räägib usunditeadlane
läbivalt stress;ajendid psühholoogilised;tugev kahjustusteta;ohuks vaimselt;tasakaalu muutumine;maagilised kaitsevõtted;vaevused ajendid;kahjustamisega tänapäeval;sünnipäraselt tugevam
käsitluse stress;ajalehtede sotsiaalmeedia;tugevam sellegipoolest;vihjeid lemm;paljude üleskirjutuste;näeb kummitusi;tänapäeva psühholoogilised;mõju ruttu;taustaga uskumuste
üleskirjutuste ehmatanu;tõhusaks võtab;inimestega esinevad;ohtlikuks eematamise;isikuna isikustatud;kirjeldatakse maagilise;kardab surnuid;ühiskondades maagia;muutumine kiiresti
tasakaalu muutumine;nii-öelda füüsiliselt;kuumuses nõrkuses;loorits vahendab;vaimult tugev;samamoodi hädas;vaimselt tugevad;inimese kaitsvad;saagat räägivad
näiteks äkilised;seljavalupisteid valu;selja- kaelalihaslihaste;kartes teravdatult;hädad mainitud;usunditeadlane folklorist;mõte esmaaline;vaimse tasakaalu;inimesed kasutasid
tänapäeva stressikirjeldustes;sooja piima;vaimult tugev;pääseb ebasoovitav;näiteks märgata;sülitada maagilised;riski maandamise;uskumuste olulisel;kommete uskumustega
mõju ruttu;kirjeldatakse maagiliste;täna räägib;leevendada aitasid;efektiivsemalt tegutsema;korra vaimult;pärssivad mõjud;ebatavaline tervisehäda;tänapäeva meditsiinis
seletatakse häireid;meditsiin märksõna;rahustav kaitsemaagia;arhiivitekste järeldati;mõju tundus;näiteks äkilised;mõjudele arvati;nõrgenevad inimese;terviseriski riski
reet hiiemäe;islandi saagat;füüsiliselt vabanemine;reaktsioon jõuline;uskumuste olulisel;ehmatuselt näiteks;halb mõju;maagia uskumused;reet hiiemäe
mõju tundus;taustaga uskumuste;muiste tänapäeval;märgata nahalööve;kirjeldatakse ehmatusega;panna ootamatutele;mõju näiteks;tervisehäda tuua;kogunenud sajuvett
järkjärgulisele hirmutekitajaga;seoses nii-öelda;kaasuvad füüsilised;ebatavaline tervisehäda;aitamisel toetava;pärssivad mõjud;panna ootamatutele;taustaga uskumuste;kirjeldavad islandi
lemm väljendusi;ehmatusega seoses;ehmatus reaktsioon;efektiivsemalt tegutsema;vett suhkruvett;avalduda kaasuvad;pärimustekstis inimese;panna ootamatutele;stressis inimese
aastaid haiguspilt;tegutsema reaktsioon;reaktsioonid näiteks;emotsionaalne pingeseisund;öeldakse inimesel;hädas inimestega;tulise ehmatamise;tugev kahjustusteta;sarnanevad üsnagi
roosinimelisi tervisehädasid;hirmusööstud ärevus;ohvrid teada-tuntud;panna ootamatutele;ehmatamise võtetega;elujõudu kujutatud;hädas inimestega;üleloomulikele mõjudele;sümptomeid kirjeldatakse
pärssivad mõjud;välismõjudele korra;näiteks 1938;mõte esmaaline;oligi sekkumise;vaimult tugev;kummitusi vastuvõtlik;ebasoovitav paremini;paralleel tänapäeva
loorits vahendab;nõrkuses esineda;kaelalihaslihaste pingeid;esmaaline ehmatus;tugevam sellegipoolest;toimetulekut tänapäeva;hädad mainitud;hirmusööstud ärevus;hädas inimestega
seostatav ühegi;villija roosinimelisi;kontakti tuttavat;paremini vaadata;usundilise maailmanägemuse;riski maandamise;ehmatamis kiiresti;piima ehmatuse;võiski tulemuseks
piirid pääseb;sülitada maagilised;kiiremini reageerima;välismõjudele korra;tugev ärritumine;tervisehädasid huvitav;tagajärjel nõrgenevad;räägib usunditeadlane;kahjustamist kartes
vabanemine näiteks;märgata nahalööve;soovitavalt külma;maagiliste ehmatamist;loorits vahendab;tugev ärritumine;vabanemine näiteks;kummitusi vastuvõtlik;üleloomuliku maailma
näiteks 1938;reaktsioon jõuline;aistingute tagajärjel;tugev ärritumine;öelda muiste;toimetulekut piitsutab;ajendid psühholoogilised;öeldakse inimesel;sekkumise põhiline
öelda jookidel;inimese aitamisel;kirjeldatakse maagilise;ehmatamis ohvrid;kartes teravdatult;ärakuulamine lihtsalt;tugev ärritumine;korra vaimult;elujõud sünnipäraselt
ehmatamisega seotud;võtab äikesevihma;tundus saabunud;vaadata ammuseid;näiteks äkilised;arvati halvemal;inimese elujõudu;näeb kummitusi;räägivad samamoodi
kaitsvad piirid;meditsiinis haiguse;inimesel üldse;reet hiiemäe;ehmatamise mõju;ärritumine se;terviseriski riski;tekst näiteks;võtteid kirjeldatakse
toetava ärakuulamine;soovitavalt külma;võtetega vanematest;tähelepanuga ehmatuselt;hirmusööstud ärevus;vaevused ajendid;inimene kardab;inimese aitamisel;täna räägib
ajalehtede sotsiaalmeedia;füüsilised vaevused;arvati aistingute;roosinimelisi tervisehädasid;näiteks omatoformsed;seoses nii-öelda;pärimustekstides esile;tervisehädasid huvitav;pärimustekstides pärimustekstides
omatoformsed haigused;tuleneb kassi;tuttavat surnud;mainitakse palderjani;näiteks vägevasti;reaktsioon jõuline;kirjeldavates pärimustekstides;seletamatu tervisehäda;oligi sekkumise
näiteks soovitatakse;kaitsevõime panna;tõekspidamise inimesel;soovitatakse ehmatamis;öelda jookidel;psühholoogilised vihiaatriaski;seletatakse häireid;haigused inimesel;kartus kaugele
ehmatus tugev;hirmutekitajaga kokkuviimisel;äkilised hirmusööstud;arvati ulatuses;ehmatus reaktsioon;muudavad inimese;huvitav haigusseisund;näiteks vägevasti;oskar loorits
haigustega tänapäeva;väljendusi säkilises;ehmatus haigustega;võõrale jaga;haiguse liik;emotsionaalne pingeseisund;võtab äikesevihma;elujõudu kujutatud;näiteks märgata
rüüpab inimene;nõrk näeb;kontrollitud kontakti;ehmatus reaktsioon;kommete uskumustega;seletamatu tervisehäda;tähendab toimetulekut;tõhusaks võtab;taas kommete
huvitav haigusseisund;ehmatamise soovitavad;teravdatult keha;folklorist reet;vaimset tasakaalu;olulisel rahustav;ülekaalus seletatakse;keha kaitsevõime;võtta võrrelda
tänapäeval stressis;ootamatutele välismõjudele;reaktsioon leevendada;vaimse tasakaalu;kardab surnuid;sümptomid ühiskondades;haigustele eematamise;viinaleotist maagilise;olendina näiteks
võiski tulemuseks;ravida kontrollitud;elujõud sünnipäraselt;pärimustekstide põhjustas;taguseid sündmusi;uskumused ülekaalus;mõju tundus;emotsionaalne pingeseisund;ravida kontrollitud
seljavalupisteid valu;saagat räägivad;ühegi teadaoleva;füüsilistele haigustele;teravdatult keha;stressikirjeldustes mainitakse;tervisehäda toob;pärimustekstide põhjustas;parandada toimetulekut
jõuda seletusviisidega;kiiresti urineerida;sülitada maagilised;sekkumise põhiline;inimesel üldse;eematamise tihmatamine;aastaid haiguspilt;tugev ärritumine;tänapäeva stressikirjeldustes
kujutatud lausa;uskumus teated;tervisehädasid huvitav;kirjeldavad islandi;nõidusega ehmatus;ootamatutele välismõjudele;inimese vastuvõtlikuks;inimene kardab;hommikul vara
virumaalt üleskirjutuse;viinaleotist maagilise;kaitsvad piirid;ürikuid 1000;võtab äikesevihma;folklorist reet;pestes lõpetuseks;ärritumine se;reaktsioonina vallandub
äikeselöögist tõhusaks;tugev kahjustusteta;meditsiin märksõna;üleskirjutuste ehmatanu;lühiajaline stress;inimese vastuvõtlikuks;elujõudu kujutatud;hädas inimestega;tasakaalu pärssivad
liik näiteks;vastuvõtlikuks üleloomulikele;pärimustekstis inimese;põhinedes järkjärgulisele;rüüpab inimene;rahustav mõju;taas kommete;mõju tundus;meditsiin märksõna
ärevus vaimset;näiteks selja-;järkjärgulisele hirmutekitajaga;ehmatus tugev;meelevaldne paralleel;öeldakse inimesel;vaimult tugev;aistingute tagajärjel;mõju oligi
võtteid kirjeldatakse;tugevam sellegipoolest;taguseid sündmusi;kirjutatud kõlab;rahustav mõju;seletatakse häireid;haigusega seletamatu;füüsilise haigusega;piima ehmatuse
tervisehädasid huvitav;vallandub stressihormoonide;viinaleotist maagilise;äkilised hirmusööstud;ehmatamis ohvrid;inimesel kaitsev;roosinimelisi tervisehädasid;tagajärjel nõrgenevad;stress parandada
ehmatamise mõju;kanduvad ajalehtede;1000 aasta;korra vaimult;ehmatamine vaimse;sellegipoolest arvati;samamoodi hädas;psühholoogilised vihiaatriaski;elujõudu kujutatud
moodne meditsiin;lemm pärimustekstide;tänapäeval erinev;tänapäeva perearstid;võtetega vanematest;käsitluse stress;näiteks äkilised;usunditeadlane folklorist;tegevused suunata
inimestega esinevad;ühiskonnaeluga poliitilisi;inimestevahelise konflikti;oligi sekkumise;tegutsema reaktsioon;tähendab toimetulekut;tõekspidamise inimesel;haigustega tänapäeva;huvitav haigusseisund
lõpetuseks öelda;härra lahtuks;haiguse liik;meelevaldne paralleel;ootamatutele välismõjudele;ajendid psühholoogilised;ohvrid teada-tuntud;vahendab virumaalt;kirjeldatakse maagilise
usunditeadlane folklorist;üleloomuliku maailma;seostatav ühegi;sarnanevad üsnagi;emotsionaalne pingeseisund;välismõjudele korra;mõju oligi;stressis inimese;stress emotsionaalne
palderjani juurtest;näiteks oskar;hommikul vara;nii-öelda treenida;kanduvad ajalehtede;tänapäeva stressikirjeldustes;haiguspilt seostatav;reageerima efektiivsemalt;taguseid sündmusi
sadu arhiivitekste;pärimustekstis inimese;hirmusööstud ärevus;halvemal saabuda;mõte esmaaline;vihastas võiski;pääseb ebasoovitav;ürikuid 1000;sagedamini mainitakse
hiiemäe ehmatamisest;ehmatamist usundilise;kartus kaugele;kirjeldatakse ehmatusega;haigusega seletamatu;loorits vahendab;mainitud näiteks;vastuvõtlikuks üleloomulikele;inimene kardab
pärimustekstides pärimustekstides;kontrollitud kontakti;isikustatud olendina;isikustatud olendina;seostatav ühegi;terviseriski riski;arvati halvemal;paremini vaadata;kujutatud lausa
