EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vormitakse hariduse;lugupeetud laureaadid;spordiinimesed hästi;loov mõistus;teadusuuringutes olulisem;keskpunktis vajab;preemiad väärtustab;võtab teinekord;tegemist uuringute
seletus inimene;saal kodune;muutuma tavad;särav tulemus;teaduse iseärasus;väiksusest nappidest;laane sisusse;kunsti spordiinimesed;tavaks särav
ainega tajumehhanismiga;eriti tuntav;tegemist elutu;ki teinekord;inimkond tulevikus;tõestuse õnnestunud;teadlaskollektiive keerulised;süvauuringutele laane;teadus tihti
elutu ainega;härra peaminister;teinekord tulemuseks;teinekord tulemuseks;õppest teadlastele;spordiinimesed hästi;süvenemist õppimist;umbusklikult tundmatud;süvenemist õppimist
inimene aru;tegemist uuringute;algavas sajand;otsustame täna;eesti tervikuna;elukestvast õppest;kindlasti rahvusvahelises;tungimine aine;eestis väiksusest
teisiti jätta;õnnestunud eksperimendi;töörühmade juhte;omaduste tegemist;laureaadid täna;väärtustab tulemused;mõttekäik loomulik;ruttu kujuta;arenduses meelt
särav tulemus;veidi umbusklikult;seletus inimene;laane sisusse;spordiinimesed hästi;annab preemiad;tihti kollektiivne;vennad peegeldavad;tavad leppinud
premeeritavaid teadustulemusi;teaduse iseärasus;väiksusest nappidest;õnnestumine ebaõnnestumine;saalis teadlastele;kunsti spordiinimesed;annab preemiad;nappidest võimalustest;iseseisvuspäeva tänasest
saalis teadlastele;teadlastele saal;tõestuse õnnestunud;inimkond tulevikus;tahan eriti;eesti sihte;mõistus vormitakse;laane sisusse;teadlasi teadlaskollektiive
kindlasti kindlasti;sajand muutuma;kindlasti kindlasti;saal kodune;tervitada akadeemia;mõistus vormitakse;olulisem liikumapanev;sihte seab;teadusrühmade töörühmade
juhte preemiaid;preemiaid premeeritavaid;põllumajandus maastike;kodune loodan;teadlastele saal;paremaks kindlasti;tundmatud tegemist;keerulised uuringud;avastada uut
tulevikus elu;sihte seab;üldistatud abstraktsete;kindlasti paremaks;kunsti spordiinimesed;mõttekäik loomulik;teisiti jätta;ravimite joogivee;tulemused teadus
tundmatu head;muutuma tavad;leppinud võtmevaldkondades;aine struktuuri;teaduses arenduses;teadmistepõhine eesti;spordiinimesed hästi;teadmistest mõjutatud;ettevalmistust süvenemist
süvauuringutele laane;tänagi tahan;aru ;vennad peegeldavad;hästi tunnevad;loomulik avastada;õnnestunud teoreemi;õppimist ongi;publik õnnestunud
elu teisiti;lubage tervitada;elutu ainega;lubavad inimkond;tänasest teadust;õnnestunud eksperimendi;näol seletus;muutustega algavas;eriti tuntav
teadlaskollektiive keerulised;arenduses meelt;juhte preemiaid;tungimine aine;maailmas pööratakse;näol seletus;õnnestunud eksperimendi;jõud loov;arvutit geeniuuringute
tulevikule eesti;hariduse radadel;abstraktsete omaduste;tulemused teadus;akadeemia saalis;tahan eriti;elu teisiti;möödunud sajandi;eriti väärtustada
ki teinekord;väärtustab tulemused;tulemuseks veidi;ütles peaminister;riigikogu valitsuse;kindlasti paremaks;eesti sihte;elu minevikus;viimasena saalis
tulevikus ruttagi;võrdluses otsustame;lubavad inimkond;teoreemi tõestuse;tavaks särav;olulisem liikumapanev;umbusklikult tundmatud;ettevalmistust süvenemist;sihte seab
kodune loodan;laia publiku;veidi umbusklikult;jätta täna;eestis väiksusest;teadmatuse piiril;eksperimendi võtab;mõistus vormitakse;tänagi tahan
sajand muutuma;mõttekäik loomulik;tihti kollektiivne;ruttu kujuta;väljapaistvaid teadlasi;tegemist elutu;vennad peegeldavad;tavad leppinud;tegemist ruttu
kujuta elu;peaminister teadmistepõhine;võtab teinekord;põhimõtted tavaks;tänagi tahan;tuntav arvutit;teadmistest mõjutatud;muutuma tavad;peegeldavad möödunud
annab preemiad;tundmatud tegemist;tahan eriti;võtab teinekord;seadma teaduspreemiate;sisusse tungimine;loomulik avastada;arvutit geeniuuringute;valitsuse liikmetega
süvenemist õppimist;ongi teaduse;maastike näol;võrdluses otsustame;iseseisvuspäeva tänasest;ruttu kujuta;teadmatuse piiril;keskpunktis vajab;saalis kohtumisi
ongi teaduse;tulemuseks veidi;kollektiivne töö;komisjon mõtleb;teadmiste teadmatuse;aine struktuuri;teadmistepõhine eesti;teoreemi tõestuse;lõputeadusmõtteid maailmas
ruttu kujuta;publik õnnestunud;publik õnnestunud;abstraktsete omaduste;peaminister ministrid;teadmistest mõjutatud;kindlasti kindlasti;aine struktuuri;aine struktuuri
pidevalt õpi;kollektiivne töö;eestis väiksusest;ongi teaduse;teadlasi teadlaskollektiive;pidevalt õpi;keerulised uuringud;peegeldavad möödunud;särav tulemus
seab arvame;tulemus kindlasti;teisiti jätta;tulemused lubavad;teadmatuse piiril;loodan kunsti;teoreemi tõestuse;loomulik avastada;iseärasus uutest
uutest teadmistest;ruttagi publik;ravimite joogivee;leppinud võtmevaldkondades;jõud loov;geeniuuringute võidukäiguna;võrdluses otsustame;tahan eriti;head iseseisvuspäeva
tulemused lubavad;saalis teadlastele;sajand muutuma;tõestuse õnnestunud;joogivee põllumajandus;kindlasti kindlasti;tuntav arvutit;põhimõtted tavaks;annab preemiad
tegemist elutu;publiku tähelepanu;tervikuna ütles;teadmistepõhine eesti;võtmevaldkondades teaduses;piiril pidevalt;rahvusvahelises võrdluses;kollektiivne töö;ki teinekord
keskpunktis vajab;möödunud sajandi;näol seletus;tulevikus tulevikus;põllumajandus maastike;kujuta elu;arvame muutustega;omaduste tegemist;lubavad inimkond
tegemist ruttu;tuntav arvutit;käegakatsutavate rakendustega;piiril pidevalt;valitsuse liikmetega;elu teisiti;teadmiste teadmatuse;tuntav arvutit;otsustame täna
väljapaistvaid teadlasi;teinekord laia;tungimine aine;aru ettevalmistust;tunnevad viimasena;liikumapanev jõud;tungimine aine;mõttekäik loomulik;tahan eriti
tegemist uuringute;tavad leppinud;võrdluses otsustame;tundmatu head;peegeldavad möödunud;ravimite joogivee;abstraktsete omaduste;tavaks särav;leppinud võtmevaldkondades
omaduste tegemist;teinekord tulemuseks;olulisem liikumapanev;ebaõnnestumine ki;leppinud võtmevaldkondades;struktuuri üldistatud;struktuuri üldistatud;maastike näol;ruttagi publik
valitsuse liikmetega;vormitakse hariduse;tavaks särav;ettevalmistust süvenemist;jätta täna;elutu ainega;aine struktuuri;laia publiku;täna väljapaistvaid
avastada uut;keskpunktis vajab;aru ettevalmistust;sajandi lõputeadusmõtteid;põhimõtted tavaks;abstraktsete omaduste;avastada uut;olulisem liikumapanev;laia publiku
teadmiste teadmatuse;spordiinimesed hästi;meelt seadma;teadmatuse piiril;riik sünnipäeva;tajumehhanismiga tegemist;põllumajandus maastike;aru ;õnnestunud eksperimendi
tulemuseks veidi;näeme tänagi;süvauuringutele laane;pidevalt õpi;täna väljapaistvaid;mõjutatud elu;õnnestumine ebaõnnestumine;struktuuri üldistatud;preemiaid premeeritavaid
tervitada akadeemia;inimene aru;tegemist ruttu;preemiad väärtustab;teaduspreemiate komisjon;õnnestunud teoreemi;piiril pidevalt;käegakatsutavate rakendustega;seadma teaduspreemiate
arenduses meelt;tervikuna ütles;seab arvame;peaminister ministrid;süvauuringutele laane;õnnestumine ebaõnnestumine;käegakatsutavate rakendustega;veidi umbusklikult;eksperimendi võtab
umbusklikult tundmatud;kindlasti kindlasti;sihte seab;kindlasti rahvusvahelises;tavad leppinud;põllumajandus maastike;ravimite joogivee;abstraktsete omaduste;laane sisusse
