EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kitzbergi tekstis;tartlasi episoodile;15 aasta;kosjasõidu värk;aset leidma;lühijutus räägitakse;hõlma olmeepisood;puuduta tragöödiat;üldse tabame
kosjasõit tõepoolest;naerda ohtlik;mees pisu;käo laulunumbrid;ühtviisi kirjutada;täheldasid inimene;lehe uudis;vilde lühijutus;hääli nüüdse
öeldes lõvitöö;puhtaid dramaatikuid;kuningal külm;ajastu lühikroonika;anti hääli;öelda grenzsteini;piibeleht vestmann;kaugelt kuulsam;kohalike võimude
kohalik võim;eelõhtust tähelepanuväärne;vangis istumist;meest ajutise;eristab tolleaegset;päevalvermann teate;esineb nime;laulu teada;võimalust tuua
pärnumaal valdasid;lõpuks lööb;carl robert;rumaluse näitena;vale koorduse;kõrtsimeeste tutvun;näidendis kuningal;lutsu kapsapea;tummelas ülikoolikaaslased
uulitsus teavad;käega võtke;lause vastupidine;näidendeid kirjutama;andestatava patuhinnaks;naljalugude kirjutaja;ajakirjanikku istuvad;kriitilistest realistidest;kunstide terviklikkus
selgesti algupärandi;näitab ortodoksne;vaataja külg;tähti elukogemus;tuues ekraanile;luuletusi lavastatud;tuleviku trumbata;kirjutatakse lehtedest;inimene jälgib
laulumängudes traagika;kuulub töö;pisuhänd 15;asula raudteedki;nime volmer;bene maainimesed;hiljem hilisematest;üleeilse lehe;lõpuks kuu
nii-öelda lainet;sügav reaktsioon;tummelas ülikoolikaaslased;ühtviisi kirjutada;vw hästi;tähestikku saates;jääb ärkamisaeg;päevalvermann teate;aegsetes hilisrenessansi
piiritud õige;wombitsaga osalevale;kitzbergi puuduta;rääkisid mulkide;seesmine mehhanism;teatab osalistest;naljalugude kirjutaja;kusti akustilisest;terviklikkusele jääb
tallinnas tartus;lõvitöö lõviosa;kuulub töö;tuues ekraanile;aru ütles;karl menning;ajal küsib;jõudis triloogiat;võtame algteksti
natuke lõbusamatel;õige eestisse;novembrikuus vildest;ajakirjanikele unustame;terve hulk;tähistada tähega;jannsen carl;kapsapeategelastele pliuhkam;rekvireerimisse käis
ahelas lugu;sõltus noored;vestall stoori;laulumängu hilisematest;käsi usu;meenutasid volmer;tahtnud grenzsteini;lihtsalt episood;suurem huvi
olmeepisood jon;mürk põhiliselt;lihtsalt tegelane;pisuhänd 15;toimub nalja;osaleb peeter;ajal suur;ennist juttu;korda olult
hulk tüpoloogilisi;tööle niipalju;ajutise kõrtsi;ajakirjanikud volmerbommit;vastupidi annab;kutsunud aastal;lonkab mulkidest;kadakasaksad ükski;meest ajutise
suurem huvi;kadakasaksad ükski;konflikt vestall;vaatluse hoopiski;vom kõrtsist;kuulame lõiku;ühiskonnas ilmselt;ütleb osatäitja;mihkel kampmaale
vaidlustatud tüki;ütleb ajakirjanikele;näidatud probleemidega;selgelt paroodia;seisus mängu;argipäev esimesed;uudis andeks;eestisse muusikal;nimi mürk
piibeleht vestmann;alustas 15;linnasaabastes elab;laud intervõimatu;aega lydia;kirjutanud näidendeid;sõpru stahli;nali ammusest;karl menning
kosjasõit jõudnud;noores alustas;meeles kitzberg;annab kunstide;segane korraga;anti hääli;klassikasse kuulub;karikatuur kujul;ärkamise nii-öelda
kõrgem seisus;koomika kuulub;1009 12;naisnäitleja korraga;asja mõte;aristikat tegelikult;berliinist eestisse;tahaksime ajakohastada;väike no
hästi vana;aegsetes hilisrenessansi;intervõimatu ametis;mulgimaale mängitakse;kuulub töö;venestaja probleemide;ostetud häältega;shapiro mees;põhi kirjutatud
bildel paigast;jõudis triloogiat;tegelaste psühholoogia;eneseparoodia kitzbergi;teate hästi;tänane täht;mees vestma;ütle raamistatud;vabamõtleja sisuliselt
võib-olla ajakohastada;rääkinud novembrikuus;kosjasõidust kuuldemängu;osaleb peeter;selge lavastus;näidendis kuningal;eelõhtust tähelepanuväärne;istuvad pogris;kitsi mees
linnasakste tõmbamisest;teavad hoolitses;tea asi;tuumasäilitades veidikene;hea aforismi;külaline kaua;annab trump;küsisid mulgid;realismi näide
algteksti kitzbergi;uutes kostüümides;kuuldemängu vigased;seatõvest haigusega;vastavalt lavalistele;näeme hästi;saga juhtisid;kaasa nutma;kitzbergi tahaksime
lehe narmas;proosat lavastatud;puu mõtisklegem;tütar polegi;osta paned;mart tummelas;vestmann lipuvere;ürgjamull nii-öelda;jumal näeme
tähendab naer;nii-öelda negatiivset;rohujuure tasandilt;kirjutas klassikasse;ainetel kunstist;tolleaegset laulumängu;lavastuse omahind;lühikroonika võib-olla;võtke paar
ajakohastada mõtle;lutsu loomingu;kana kohalik;maailma tänasesse;wommist öelda;lavastaja külaline;hiidlased nali;kõrtsi joostes;maailmasõja kompensatsiooniks
nädala kirjanduse;käisin palamusel;mustus shop;ammusest teada;kirjanduse taas;õppinud meister;ülikoolikaaslased räägime;sotsialist aastatel;päeva kitzberg
paralleel äsjastel;ainukene parajasti;tagavarataskurätte võetakse;otseselt teose;kaks tegelikult;abja-paluoja teatab;hilisema põlvkonna;uksed lahti;ärkamisaeg kreutzwald
vald kaliteetiaweeveegolmel;osalevale päevalvermann;klaasekraanilt päike;est ajakirjanikke;nali ammusest;vestmann lipuvere;naisnäitleja korraga;lõpeb vangis;külg rahvatüki
küsimus kuulajatele;räägitakse seatõvest;palamusel eraldi;populaarsetes teostes;konflikt vestall;psühholoogiaga tegelaste;vähem tuntud;lavastamisse meedias;kohalik kolmer
lipuvere mart;tolleaegset laulumängu;asula raudteedki;õige eestisse;surelik aforistlik;uue lavastuse;kommidiograafid näiteks;natukene absurdselt;kahtlemata eesti
kunstiline efekt;uuesti vallavanemaks;para tamatustega;negatiivsem tegelane;sünge aeg;jõudis triloogiat;v-valmar woman;oskar lutsu;kirjas mihkel
teatritükk jaburad;skulptuur piire;mart tummelas;kirjandusteoses tuul;tutvun aiva;jansoni rahvuslik;poliitilisi doktriini;alustas 15;mehed kitzberg
tobedad terminoloogiline;teisigi k-tähega;postimees ärijuht;kitsi traagika;inglise keeles;paunvere koolis;raadiovõimalustele teatrivõimaluse;nõunik karl;komöödia õigesti
raadiovõimalustele teatrivõimaluse;lühijutus räägitakse;seatõvest haigusega;venestamisajaks õige;onu sahkerdab;inimesi huumorit;ehtsust brokaatia;juhuslikest anoralidest;vestall stoori
ongi ürgjamull;täpselt vallaametnik;ärkamisaeg kreutzwald;elu kriitilisema;nota bene;kirjandusteoses tuul;kriitilistest realistidest;linnasakste lõpeb;15 kitzbergi
lauteri märkustest;niisamuti kuuldemängulisus;hulk tüpoloogilisi;bene maainimesed;kitzberg istmed;kolmeroom küsib;tuul tohi;kontsentratsioon näiteid;kaeda k-tähega
määral tonaalsusse;kõlba ülekohtune;powerpoint kõrtsimeeste;tehnika rikkalik;meister oska;adolf shapiro;tuues tuumasäilitades;inglise keeles;kitzberg tundis
pretseptsioonile näidendeid;psühholoogiaga tegelaste;seesmine mehhanism;paul-eerik rummo;liberaal liberaal;kaks berliinist;postimees ärijuht;maainimesed linnas;küsimus lill
aastatel lõpupoole;jääb inimesele;tourov sigadega;tänapäeval huviga;paar 1000;noori sõpru;küsib kristalli;eeskätt viinamonopoli;mõtleb tõenäoliselt
