EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kodu- väliseesti;koalitsioon lubanud;head kontaktid;optimistlikud põllumajandusministeeriumi;mälberg uus;kuuluksid vanusegruppi;toetusprotsenti kerry;astus kõnepulti;eesti rahvas
neli täiendav;peep aaviksoo;praktilist informatsiooni;savisaart umbusaldamise;tegemist hektariga;usa-s asuvad;kauaaegne kommentaatori;taimekahjureid keskkriminaalpolitsei;muutus eesti
väliseesti okupatsiooniaastatel;andreas drozek;sisaldab krabi;40 aastastena;hektariga ainega;oktoobril protokolli;varjunimede artikleid;võimuliidu edu;üldeuroopa eesti
puudutab eestit;linnavaraga tallinna;konstantin gorbatšov;põhja- baltimaade;suurem kolm;teatas 38;eentalu kuulmiseni;ilmateade eeloleval;kogusega politsei
tähendab narkootilist;linnavalitsus tegelikult;sealtkandist kardetakse;väed ida-euroopas;aru baltimaade;komiteed ratifitseerimise;töövõimetuslehetingimused sotsiaalministri;haigekassa eelarves;artikleid nõukogude
taotletakse kontakte;tõnis paltsiga;ütles insener;rõõmu 30-le;asjade selgitamiseks;töövõimetuslehetingimused sotsiaalministri;ütles istungil;suurima narkootikumi;sisseveo keeld
toimus möödunud;president george;käima washingtonis;peep aaviksoo;telefoni käivitamine;jätkame sõnumitega;hääletanud kolm;jõudsid saali;rikkus eesti
palts haigekassa;eestis film;fütosanitaarnõudeid venemaal;kuuekümnendatel seitsmekümnendatel;palts intervjuud;öelda kohtumõistjad;tegevusaeg parlament;juht lauri;riik eksportija
publica juhatus;vastuoludega poliitilise;esitleti hellar;ütleb täppi;televäitlus otsustav;operatsioonidega rumeenias;sotsiaalminister marko;jätkame sõnumitega;tänaseks kinni
omavalitsuse üksused;rahul ütles;laiendamisest mustale;ravi seniseid;uut tervishoiuteenust;vene tunnistanud;sergei ivanov;piirkonna juhatus;jätkame sõnumitega
miljonit suurem;esindaja ütles;reformierakonna tallinna;fütosanitaarsertifikaadiga laadungi;firmas online;liige diana;elaniku väiksem;võtame sõnavõtt;savisaare kukutamiseks
aktiivses koostöös;täna kaht;üldiselt kriitika;eestigantsina üldeuroopa;istungil 27;koalitsioon lubanud;arutaks 22;10000 krooni;miljonitesse eesti
helistas reporter;vene riigiduuma;ametist vabastada;näitama ekspertiis;vitali faktuulin;kandidaadil võrdselt;reeder reformierakonna;esimees arstide;tšetšeenide sõna
kuulsite päevakaja;vaba euroopa;otsustav jõukatsumine;baltimaade suurima;palts vitali;valitsus kiitis;istungilt uueks;11 kraadi;probleem eesti
kujun tegemist;soovitas parlamendi;diana ingerainen;usa-s asuvad;vahemerel käivate;liiduga sõlmitud;liit tasapisi;töövõimetuslehetingimused sotsiaalministri;usa president
lähiajal politsei;jupp nööri;viljastamise vanusepiiriks;raamatukogus avatud;eksportiv riik;kell 20;televäitlus otsustav;jupp nööri;loetelu täienenud
juhatus pirita;politsei prioriteete;üksuse elaniku;fütosanitaarnõudeid venemaal;käis mall;irja irina;kõnelustel operatsiooni;kaks erapooletuid;põhjust tegelikult
mälberg uus;keelu vahendab;rõõmu 30-le;kiitis kabineti;veidi kurva;protsenti patsientidest;kongressiga korraldasid;ähvardas rohkemgi;10 saartel
venekeelse vähemuse;puhanguti 13;hollandisse autodel;eksportiv riik;importima riigi;puudus istungilt;loodame kuulda;liidus eraldi;konstantin gorbatšov
firmas online;kehtestati lõikelillede;mäletate eeposest;vabamaks poliitikud;edgar savisaart;publica tõnis;null otsus;talli euroopa;11 kraadi
rahvusvaheliselt räägitud;tervishoiuteenust nimetan;hellar grabbi;10 saartel;ametist maha;ühinemistoetust arvestusega;nimetan haigekassa;arutaks 22;taimekahjureid keskkriminaalpolitsei
tallinnas akadeemilises;tööd üleriigiline;krabi elutööst;venekeelse vähemuse;taimne materjal;irina litvinenko;inimestele ööpäevaringselt;grabbi uut;täpselt tegemist
juhib john;toetusprotsenti kerry;inspektsiooni peainspektor;politsei avastatud;okop selgeid;nato kaitseministrite;pressikonverentse ehitasin;tervishoiupaberit vaja;õhutemperatuur miinus
lõpetuseks öelda;kandidaadiks jäi;õhutemperatuur miinus;võltsitud haapsalus;pluss kolm;34 häält;puudus istungilt;erapooletuid null;savisaare linnapea
hääletamise tulemused;vaja näiteks;asjade selgitamiseks;avastasid partiist;kultuuriajakirja mana;aastastena naiste;öelda kohtumõistjad;neljakümneaastased naised;tabur tegemist
kraadi tallinna;erimeelsused ilmnesid;operatsiooni laiendamisest;raamatukogus esitleti;rajaja ehitaja;kolm jäävad;ööpäevaringselt konsultatsiooni;partiist taimekahjuri;novembri valimisi
ecstasy tabletti;viljastamise vanusepiiriks;reeturlikus hullem;esitleti hellar;sajuta ilm;ühenduse 10-le;tähistati 70;elutööst sirje;maksma 5
nõuded taimne;ripslase euroopa;townis topeltstandardites;ilmseks pinged;insener humanitaarmeie;hollandile kehtestati;koalitsioon lubanud;riigieelarvest ühinemistoetust;meetrit sekundis
test näitab;seotud kinni;nööri joonised;california ripslase;konfiskeeriti 300000;presidendikandidaadi televäitlus;riigieelarvest ühinemistoetust;kehtestati lõikelillede;juhib john
õhutemperatuur miinus;käivate terrorivastaste;näiteks töövõimetuslehetingimused;volikogu muretsege;viie 10;30-le inimesele;neljakümneaastased naised;rinassilthossell müügiks;juhatus pirita
abilinnapeakandidaadid kolm;ecstasy valmistamiseks;toetus arizonas;jätkuvalt ametis;online rikkus;püsinud 80;helilõik kella;fütosanitaarnõudeid venemaal;laua praktilist
võib-olla ruttu;tegevusaeg parlament;ilmseks pinged;eelarves miljonit;krabon kindlasti;46 toetusprotsenti;pooleaastane tegevusaeg;krooni tänavahindades;üksuste loetelu
paarkümmend aastat;kehtiv venemaa;sertifikaadid sisuliselt;-te aastate;taimekaitseseadus 10000;euroopa liidus;prioriteete seadnud;jõukatsumine novembri;tallinna volikogust
usa-s asuvad;esitleti tuntuima;john kerry-ist;publica fraktsiooni;washingtonis aitasin;kaheksa isikut;liikmesriigile laienemise;raamatukogus avatud;neli 10
ilmnesid kõnelustel;kroonidesse ulatunud;leedut läbiva;mana toimetaja;abi tahan;aastal põllumajandusministeeriumis;protsenti patsientidest;põllumajandusministeeriumis räägiti;40 ajast
nõuandetelefon vastuseid;rõhutati inimeste;pulbrit hindab;euroopa tasandil;maksma 15000;naiste viljatuse;vastata telefoni;salajased hääletamise;tahan lõpetuseks
ehitasin silda;kolm jäävad;teame abilinnapeakandidaate;lennukiga hollandisse;ivanov townis;inimõiguste küsimustega;sajuta ilm;operatsioonidega rumeenias;uku toom
kuuekümnendatel seitsmekümnendatel;saartel puhanguti;rinassilthossell müügiks;konfiskeeriti 300000;ecstasy tabletti;humanitaarmeie jääme;toetus arizonas;okupatsiooniaastatel käisin;viiendat sünnipäeva
