EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütleme redimeedi;hobusepeanäitust külastades;kunstiministeerium jää;rääkisin anders;alge lähtepunkt;näitus osalesid;näituse galeriis;kontsertturismi aktsepteerimisega;tekkis küsimus
vorm ütleme;mõtlen raskuspunkte;objektid näituse;kaatri tihtipeale;objekte tea;näituse kunstiajalool;näitusel kommenteerida;tegelikult näitust;nimelt kustunud
derek prantsuse;soovinud töödele;osales kunstnikuna;grigor kuulmiseni;reaalselt nägin;maalikoolkond kunstiakadeemia;näituse oluline;rääkima kontsertalismist;väga-väga oluline
york timesi;paigutada liikumisse;kunstiloomel sisulisi;tänase saatekülalisteks;funktsiooni aktsiat;näitusele jätmine;galeriis vastavatud;kunstikriitikuna silma;lihtsalt tegelikult
põhjendatud näen;aktuaalsete meetoditena;kunstide narratiivsema;kontsert turismiideede;nii-öelda objektilise;tartu galeriis;kahel näitusel;näitused uued;tahaks üldse
poeetika huumor;tuiksarnad projektiga;kunstnikke kontsert;teistmoodi esitleda;puutuda objekti;näitusi nagunii-öelda;riia kunstipublikule;näitusesaali skandaali;kujutasin tohi
sofon üldistav;kahe näituse;meediumijärgse kunsti;galeristi ütleb;vaja reaalselt;galeriisse astub;näitust keskmes;näitus rääkima;töö hästi
kuubis mõttes;kunstikriitikuna silma;tegelen kunstiajalooga;suhtlesin kunstnikega;hetked vastavalt;galeriis vastavatud;näitus ongi;ütleme kunstniku;tulekut endiselt
tüütus orgisus;hinnangud töö;galeriis tunduma;viidatud prantslasele;objektide meeldib;tartus näitus;näitusele näiteks;näituse tantsu;viidata kontsert
mõistet probleem;jada ilmunud;kunsti keeles;kunstiviimase dekaadi;objekti nii-öelda;kontsert turistlike;näitus rääkima;kuraatoritööga tegelikult;illustreeris väga-väga
tuse next;tundub installatsiooni;kunstiväljale teoste;viidete kunstiajaloole;vormi vorm;näitust silmas;näitust täitsa;kunstiväljale tulekut;tulemus tekkinud
näitusel roomeo;eriti hobusepeanäitust;kaasaegse kunstina;mängis annika;ütleme reaalselt;julia näitusest;näitus pühendatud;näitusel hea;hästi lihtne
tsiteerivad kunstitööd;osalenud kahel;kunstitöödes kujutlusvõime;sonaalide koolkonda;nii-öelda arvan;kunstipublikule võib-olla;raputama näitust;kontsertturismiga avangardiga;lihtsalt kaua
ütlevad kontseptualism;objektid näituse;kunsti sõnastatavaks;üldse abi;anders viitas;näituse nii-öelda;näitus lähtus;seoses kontsertturismi;üldse kasutada
ruumikäsitluse mõtestab;tegelev kohaspetsiifiline;näituse kuraatoriks;näitusi nagunii-öelda;kummalist asi;näituse suonsovhoostiga;näitus osalesid;kirjutasime näitusest;aastaid-aastaid üldse
kunstihoone näol;tonaalsusest kasutatusest;kunstiväljale tulekut;meediumijärgse kunsti;objekti kasutamine;rääkima kontsertalismist;kirjad kunstiministeerium;näitusteks anneli;kunstiministeerium jää
jälle lihtsalt;puur seotud;kunstnikud mõtestavad;indrek grigor;vorm ütleme;kontsertturismiga avangardiga;galeriis seotud;näitust keskmes;üheksa 10
kunsti mõiste;ekspressionismi nagunii;kahe näitusega;üritada meeleheitliku;tingivalt vorm;näitustele töid;pühendatud näitus;idikesksust näituse;teadlikult provokatiivne
žestipõhisus tegelikult;erinevates diska;kunst tingimustel;näitusest tegelete;näiteks ütleme;kunstiväljale teoste;näitus eesti;kõnelusteks näitusteks;nii-öelda galeriisse
põhjusi kontseptualism;seoses maria;paraku kunstikriitika;lugesin näituse;mõistet probleem;kunstiväljale tulekut;kimi näitust;kunstnikel jäänudki;tööga tundub
romeo julia;liiguvad heli;kunstnikku küsitlesin;positsioon redimeidist;slik nähe;näitust moel;lähenemine näitust;saatejuht indrek;asjad lihtsalt
määral formoniseerunud;aktualiseerimine väidaksin;teema näitusele;kahtlustan paljude;objekti näitusesaali;galeriis seotud;kureerisid näitusetsoone;kunstnikega kirjutasime;eestis toimub
kontiinumi näitus;positsioon tekkinud;kunstiakadeemias mõtlesin;kunstnikku küsitlesin;probleemile seoses;teema näitusele;näitust genereerinud;kunstipoliitiline situatsioon;tendentsid õõnestatud
tegelikult ideepõhine;grigor margitsade;kunstimeetodi žest;näol sotsiaallangažeeritus;tegelikult vorm;näitus lähtus;näituse kunstiajalool;julia näitusest;lihtsalt hästi
kohaspetsiifiline tihti;toimub asju;näitusel kommenteerida;üldse puutuma;funktsioonist räägitud;kunstikriitika salos;kahe näituse;küsimusi kunstnikud;nii-öelda rääkides
osalesid lätters;objekti kasutatus;kunsti lisandumine;pikemalt arutasin;tuse next;näituse karaktiivsem;kimi näitusel;kunstile tegelikult;ütled nii-öelda
coulsmis näiteks;kunstiajalugu teadlikult;kunstiväljale hästi;meeldib käsnalt;vorm arvan;küsimusi kunstnikud;jagu näitus;tahab kunstnikupositsiooni;näituse nii-öelda
lätters padi;nimetaks sallatsioonideks;galeriisse astub;kukkumertsi võimeline;otseselt idee;keskenduks näitusele;seisukohavõttudega näitust;kuraatori pressiteksti;nii-öelda ühendab
redimiidiga seotud;veebruari kunstiministeerium;kunstiprobleem endiselt;väide kaasaegse;unustama aeg;valin näitustele;eesti kunstiväljal;kunstnik kuraatori;nii-öelda vaatajate
sotti essteetikas;sotsiaalset raseeritud;ideepõhine kunst;pealinnast eemalseisja;objekti kasutatus;kolm näitust;näitusele jätmine;näeb kunstitööd;töövahendeid hästi
lõpus käesoleva;seotud stambid;kunstniku vaadatud;leviva kontsertturismiga;suhteliselt ongi;näitus laura;osa näituse;kureeritud näitusel;nii-öelda seepealekasvav
värv ütleme;ütleb kuule;kunstikriitika iseenesele;näitas tegelikult;objektid tekkis;näituse kajastusega;eestist näitusi;näitust täitsa;otsustasin nii-öelda
värelus mõttes;pühendatud 100;kriitilist kunsti;säde aitasid;nii-öelda arvatav;kontseptualism näitus;eesti kunstiväljale;näituse kuraatoriks;nii-öelda objektilise
coca-cola parasjagu;viitasime šampiredimiididele;materjalist kunstnik;valulik kaatri;mõistet kasutada;nii-öelda näituse;kunstiakadeemias huvitav;kureerisid näitusetsoone;võib-olla mõtlen
kureeritud roomeo;postimpressionistliku maalikunstnik;reaalselt kunstile;grigor viimase;leida punkt;galeriis kunstnikuna;nii-öelda galeriisse;kimi näitusel;idee nii-öelda
subideo looming;objektipõhised teosed;kunstiks raiutud;mõttes radimehest;objektid näituse;näituse aasta;näitusi vaatamas;karda kunstikriitikuna;olukord võib-olla
hästi eestis;õhk liigub;kunstiakadeemia mõttes;teadlik kureerimine;vorm jälle;näituse no;näituse ühiseks;kunstnikuna vaatad;seisukohalt võib-olla
põhjendatud positsioon;näiteks redimeedia;näituste kontekstis;tohutult avastada;näitusele näiteks;näituse kuraatoriks;kõnelusteks näitusteks;kuraator margit;hästi nii-öelda
roo romeo;lendab näitusekohtadesse;esiteks kunstiakadeemias;kunstiloomel sisulisi;ühendab punkte;nii-öelda galeriisse;näitustele töid;kunstihoone näol;rääkida nii-öelda
diska kunsti;ministeeriumis rääkisin;kasutamine kunstimeetodi;vastaspoolte meeldib;idee nii-öelda;tartu kunstnike;kunstiväljale tulekut;eesti kunstiväljale;võib-olla mõistete
narratiivsed kätes;ideest lähtuva;kunstiloome maria;räägime pereckis;president viitasime;järjest näitusi;kunstiväljal leviva;probleemi kunst;jällegi võib-olla
jõutud lihtsalt;ütleme tugev;mõtestaksid näituse;itsitama mõtlen;vorm probleeme;näitust nii-öelda;näituse kajastusega;kunstnikega kindlasti;võib-olla järjest
redimedi mõiste;punkt nimelt;kunstiajaloole üritada;mõtlesin tegelema;paradigmas aru;galeriis näitusel;näitust silmas;nii-öelda galeriisse;näitust nii-öelda
küsimuste no;hetkel paremat;kunstist tunda;asja esitleda;objekti asetamine;kunstipoliitiline situatsioon;näitus esindas;näitust genereerinud;tegelikult vastupidi
rael artel;opositsioon mõttes;saatekülalisteks kunstnik;kunstnikuna näitusel;kummalistel viisidel;viidete kunstiajaloole;näituse aasta;kunstiakadeemias mõtlesin;20 sajandi
küsimus põhjendatud;ümbrust lihtsalt;näiteks näitusega;kunstiministeerium kunstiministeeriumisse;nii-öelda vormi;näituse galeriis;näituse suonsovhoostiga;näiteks kuraatorina;vastaspoolte meeldib
kontseptualism järsku;valmis mõeldud;kuule kunst;küsimuses hiljuti;esile tekib;laiendasid kunsti;galeriis eksponeeritud;tartu kunstiprobleem;käesoleva aasta
provokatiivne lihtsalt;väärtustamisest revolutsiooniline;kunsti nii-öelda;kirjutas romeo;liikmena arvan;näitusteks anneli;kirjutasime näitusest;kuule kunst;vaatamas aktiivne
meediumi hävitamine;13 sammud;kunstniku müüdile;hobusepea mõjub;kaks subideo;kunstihoone näol;näitus meediumipõhine;hobusemäe näitusel;10 aasta
ajalukku mõttes;üllatavalt näitus;karda kunstikriitikuna;kirjutanud raamatu;objekti kupatus;näitus meediumipõhine;objektid näituse;räägid kontsert;aeg-ajalt vestelda
situtsionismi regi;liikuma mööbli;galeriipinna tundub;võtame meediumijärgse;vormi nimetada;muutumine kunstiväljale;tegelikult näitust;kunstnikuna redimedi;erinevad lõpuks
žestide ütleme;pintsel seostubki;galeriis seotud;joonistama teadlik;formaadi probleem;nii-öelda näitus;kaks näitust;kuusk kuraator;kahju alguses
järgsusesti vorm;numbrite rida;nii-öelda galeriisse;näitused vaatan;sisu vorm;näituse ühiseks;näituse kontseptsiooni;kontiinumi näitus;võtad no
köitis asi;2011 pileteid;gaseeritud kunsti;ekist viitasid;trajektoor punktist;näitus aasta;kunstiakadeemias öelda;kuraatorina hinde;meeldib mõelda
otses mõttes;osales eestis;kunstiajaloolise olulisuse;näituse suonsovhoostiga;esile ongi;kontsertturismi aktsepteerimisega;objekti näitusesaali;kunst hästi;lihtsalt maal
patse installatsiooni;huumor oluline;eesti kunstiakadeemia;kontsert turismist;nii-öelda idei;kahel näitusel;näitusel töötama;tegelikult vananäitusel;potentsiaal võib-olla
võimalused mõtteid;ütleme positsioon;suhtlen kunstnikega;galerii keeruline;nii-öelda potentsiaal;kahe näituse;kunstiväljale hästi;kunstiakadeemia galeriis;13 sammud
hästi oluline;kahel näitusel;meeldib mõelda;narratiivse žestipõhise;murdvat funktsiooni;näituse tegemine;kunstiakadeemia mõttes;tänapäevase kunstipoliitiline;täiendavad 11
ongi mõttes;viis jällegi;vastureaktsioon kunstniku;eesti kunstiviimase;transportida istub;raputama näitust;esiteks kunstiakadeemias;kunstnike hiroivassaaki;kriitikaga nii-öelda
võimalikud küsid;tuuled toimub;kureeritud näitusel;vastasin küsimusele;narratiivse objektina;kunst ajas;kunstipublikule võib-olla;näituse no;aeg-ajalt kiputakse
otseselt jõua;konkreetsete oskuste;osa näituse;redi meediaga;annab aimu;näituse ülespanekul;tänapäevase kunstipoliitiline;rahvusvaheline grupinäitus;teooriat nii-öelda
küsimuste pandora;hobusepea galeriis;ennekõike kunstnik;tegelev kohaspetsiifiline;tsioonil tulemus;viitasid näitust;kasutasin näituse;kunsti keskuses;näitusi nagunii-öelda
žest mõnedki;kunstitöödes kujutlusvõime;žestipõhisel kunstiloomel;indrek kutsusid;punktist punkti;näitus ongi;traditsioonilise näitusetegevusega;kuraatorid kuraatorit;vaatame võib-olla
amblaas võit;tundub kontseptualism;varasemat kunstiajalugu;kihvt kunstitöödes;noor uus;saatekülalisteks kunstnik;kunsti keskuses;põhjus kontsertalistike;nii-öelda arvatav
sõnasta artikuleeri;viisil situtsionismi;meeldib kunst;näitas esteetika;faid akt;kontsert turismiideede;aastanäitusel jevgeni;nii-öelda kunstiajalukku;paneb nii-öelda
grossmanni jevgeni;lühikirjeldusega nii-öelda;kunst ajas;kontiinumi näitus;plageerimist new;aastanäitusel jevgeni;galeriis tunduma;keskenduks näitusele;võib-olla raske
kontsetalismist küsimus;kontsentalistlike ideid;hetke kunstipilti;asja konsultalismiks;probleemid tendents;kureerisin näituse;üllatavalt näitus;kunstniku müüdile;küsimus nii-öelda
peavoolu diskursus;kirjutas kingissepa;kunstikriitika salos;esitab loeb;nii-öelda olemusest;kunst pannakse;näitusest näitas;kolm näitust;kunstitöö nii-öelda
essteetikas pilt;mängis annika;näitust moel;spekteitor hobusepea;muutunud arvan;näitust genereerinud;kunstipoliitilisest taagast;kaasaegsest kunstist;võib-olla seotud
lisand andrus;kriitika retoorikas;näitusel eestis;lisasin pildile;näiteks kuraatorina;näitus esindas;grupinäitusega näituse;kunstnikupositsiooni tööga;võib-olla jõudis
räägid tonaalsusest;minimalistliku ruumikäsitluse;näitusi vaatamas;pühendatud näitus;diskursus tervendav;näitust täitsa;näitusel osalejad;käesolevate näituste;nii-öelda näituse
mõte õigus;sotsiaalset kriitilist;narratiivse objektina;kriitikast osaks;idee tahetakse;jagu näitus;nii-öelda kunstiajalukku;näitusel panin;hästi kaasa
soans tekstid;näitusel eestis;anda galeristi;saatekülalisteks kunstnik;defineeritud sõltumatu;näitus rääkima;näitus aasta;eriti hobusepeanäitust;ümbritseb igapäevaselt
jälle idee;pealinnast eemalseisja;kontseptalistliku näitused;teab konkreetse;mõista näiteks;näitust politiseerima;tartus näituse;näitusel töötama;aasta hiljem
snap sotti;tihtipeale põhjendatud;mõtestanud meetodina;rünnates kritiseerides;ongi pidevalt;seotud kunstipoliitilisest;näitust politiseerima;ruumi näituse;toimub ava
otseselt mõistet;eestis hetkel;kunstipublikule võib-olla;nii-öelda lõdimedi;kontseptualism meedium;kunstnikuna näitusel;kunstiväljale teoste;galeriis näitusel;pretseptšenzoun näitusega
jälle perifeerias;näitusetsoone sofon;kunstipoliitiline situatsioon;segistite protsessi;uute meediumisse;kunstiakadeemias huvitav;galeriisse astub;kunstispetsiifilise publikule;timesi sõna-sõnalt
küsimus arust;redimeidi kontsert;kunstispetsiifilise publikule;paraku kunstikriitika;objektilise redi;kunstiakadeemias öelda;kunstipoliitiline situatsioon;näituse suonsovhoostiga;silma kaks
kunstnivool hästi;avangardist uus;näituse kontseptsiooni;vaatasin asi;jälle head;kunsti võtame;seotud kunstipoliitilisest;näituse karaktiivsem;väga-väga kriitiline
kontseptualism meedium;võtsimegi lähtepunktiks;omamoodi esteetiliseks;tänapäeval tütredimedi;punkti punkti;põhjendama näitusel;tegemist grupinäitusega;kunsti keeles;no räägime
läheduses pater;keel grossmanni;kaotanud kunstiajaloolise;sõitsin bussiga;ütleme ongi;tänapäevase kunstipoliitiline;näitusel hea;näituste kontekstis;kunstiakadeemias mõtlesin
valges kuubis;toob vastuse;ideed visuaalselt;aktsepteerimisega peavulkaan;mõiste uus;kunsti mõista;tartus galeriis;näitus suuremat;kunst juhtu
cruzmanud astuma;säde aitasid;näitusest blogis;aega veedetud;näiteks sirbis;avati publikule;turismi kunstiväljale;liidu aastanäitusel;nagunii-öelda vastuseis
lähtepunktiks filou;puutuma kuraatoritööga;trajektoore viimasel;kriitikas olegi;näeme objekti;näitus eesti;muutumine kunstiväljale;fooni kunstnikest;tartus nagunii-öelda
aru õnnestunud;mõtled väikseid;kunstiajalool minimalismi;konkreetse pealkirja;näiteks anders;näitusel hea;tartus näitus;aastat kontsert;valmis objekti
sihuksed stampvõtted;laiendamine toimis;tutvustama ideesid;näitust politiseerima;kasutanud tekst;eesti kunstiakadeemia;lugesin näituse;näitusel roomeo;töö võib-olla
buralistlikumaks räägin;tekst keel;pudelid näituse;kuulate kunstiministeeriumi;osaliselt objekte;kirjutasime näitusest;huvitas kunstiteadust;tegelen kunstiajalooga;tunne aeg-ajalt
mängude mängisime;sonaalide koolkonda;kommenteerida viisil;räägitud rediumendistel;toimub ava;kunstiajalugu teadlikult;ruumi näituse;pikemas ministeeriumis;nii-öelda kunstispetsiifilise
kontsultalismi nonii;kultus käib;näituse oluline;tekste pitsasest;istub viis;kontsertalismist asi;kunstnikuna näitusel;kuraatorit ligipääs;nii-öelda peavoolu
asi cruzmanud;tegemist grupinäitusega;mõtestamise paradigmas;kimi näitust;asi igavus;rahvusvahelise näituse;kunsti eestis;räägitud rediumendistel;kaasaegseid nii-öelda
mõttemustri ütled;viidete kunstiajaloole;ruumi näituse;klaasiga vormistus;vormistama viisil;kunstist tunda;eesti kunstiakadeemia;laura pihlapuunäitus;nii-öelda trikki
sõnastatud peavool;kutsub kirjutanud;grupinäitusega näituse;kummalise pseudomajandusliku;paralleelselt avatud;kunstnikke kontsert;kunsti teemast;näitusel osalejad;eeldas nii-öelda
narratiivse žestipõhise;kindlasti ilusaid;võib-olla mõtled;üldse rääkisin;ist nii-öelda;traditsioonilise näitusetegevusega;kontseptualism näitus;vananäitusel laura;kunstipublikule võib-olla
narratiivsed objektipõhised;nimetati kaasaegseks;materjal viimasel;põhisuselt laura;meenutab banaalne;kontsertturismiga seotud;mai galeriis;lõdimedi kunstnikud;pudelid näituse
kontiinud pretseptšenzoun;juulia tallinnas;riia näituse;redi näidist;lähtepunkt tegelikult;osa näituse;tegelikult vananäitusel;galeriis kristiina;viitega nii-öelda
nii-öelda õpetus;näitusteks anneli;näitusteks anneli;viik võttestikan;mõiste artiklite;kasela galeriis;tugev kunstiakadeemias;galeriis tallinna;näitus ongi
artel tihti;kunstniku müüdile;mõttes postmodernismi;lähtepunkti raputama;arusaam motivatsioon;grupinäitusega näituse;näitus laura;kontseptualism näitus;viitasid kimi
redi medina;kunstnike hiroivassaaki;materjale tunduvad;siinjuures halvustav;tegelikult defineerisid;kriitiline kunst;paraku kunstikriitika;näitus meediumipõhine;kasutatud erinevaid
aastanäitusel jevgeni;kukkumertsi võimeline;väiksed skulptuurid;ütleme meediumijärgset;tavalise objekti;turismi kunstiväljale;näitusel panin;küsid kureerisin;saabki sotsiaalset
buralistlikumaks paradoksaalsel;olulisuse huvitabki;kategoorias tundub;saar hiljuti;nimetada kontseptualism;idikesksust näituse;kunstiajalooga mõttes;aastanäitusel jevgeni;jälle sisuliselt
retoorikas millegipärast;käimas hoiab;tegelikult vananäitusel;aduda põlvkonna;kureeritud näitusel;kunst tingimustel;populaarseks näitus;tänase saatekülalisteks;new york
mõtestama sisu;aastanäitusel jevgeni;kunstiviimase dekaadi;tomiga mängu;asi näiteks;galerii keeruline;kasela galeriis;eesti kureeritud;muutunud natuke
fr-meelsemad võimalused;riia kunstipublikule;traditsioonilise näitusetegevusega;odavama hotellitoast;anderson rael;kunstiväljal leviva;kunstiajaloole üritada;rääkides avangardist;hiljem tegelikult
sõnastus vastureaktsioon;asetatud pudelisuu;sisulisi küsimusi;esitama näituse;toolid redimeid;liidu aastanäitusel;traditsiooniga kunstikriitika;pressitekst hästi;valiku esitab
paraku kunstikriitika;sotsiaalset kriitiline;hobusepearuumi galerii;vabalt töötada;vastandused näiteks;kontiinumi näitus;kunstiajalugu teadlikult;redimiidika kunst;võib-olla aastaid-aastaid
erinevates diska;grupinäitus lätters;huvitavad eksperimenteerimist;omamoodi peavool;tantsu tantsufoot;meediumijärgse kunsti;idikesksust näituse;küsimusest andres;news nii-öelda
mõtlen installatsiooni;jevgeni zolotko;külastades hobusepearuumi;märgilisem tuse;mõista annab;objekti näitusesaali;kunsti vaatab;kommenteerida eestis;hästi tavaliselt
ekspluateeritud heli;reaktsioon segadus;tallinna kunstihoone;läheneme publikule;uus vajab;näitusel panin;rahvusvahelise näituse;tegelikult news;nii-öelda olemusest
tõukamine edasiminek;nimetaks asja;potentsiaal rääkida;rääkida napoyonist;osaliselt anders;lähenemise kontsert;kolm näitust;vastureaktsioon kunstniku;kasutatakse võib-olla
rääkima redim;seina faid;näitus meediumipõhine;napolist kirjutama;näiteks letters;galeriis kristiina;avati publikule;kunstide narratiivsema;hinde nii-öelda
jälle tendents;of metsanimi;artikli keskendumine;tükkidele ilusti;probleemi pidevalt;kunsti vaatab;kunstihoone näol;installatsioon kaks;vastuvõetavaks nii-öelda
