EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjustatud nitraadid;tähtis roll;joogivesi maailmas;põhjaveehorisont sides;kaevus oleva;rääkisime veest;joogivesi teema;allikavesi veest;vastutus aeg-ajalt
häda üliarenenud;keedetud vett;soovitatakse pudelivett;valmistatakse veetöötlusjaama;vastav süsteem;kõnelema tänase;saabki vett;mürkkemikaalidega jällegi;tagajärjeks võib-olla
lõhn värvus;ongi vett;tänase küsimuse;taanimaal veekeskusesse;head laborid;joogivee oluline;lausa vee;joogivesi teema;võib-olla vee
jõed järved;töötlevad vett;joogiveest joogivesi;populaarteadusliku saatega;arvuti tootmiseks;vett joome;ajal vesi;igapäevane joogivesi;tegelikult öelda
analüüsid kindlasti;hea vee;vee töötlemine;katernaarsetest setete;meetrit no;tänase küsimuse;mõttega vesi;puhta joogile;politsei kvaliteetsem
küsimus põhjustatud;tähistada maks;tegutsetakse veeküsimustes;veevärk valmis;näiteks vett;veest tänan;joogivesi maailmas;vee loomulikult;vastus 12000
üllatav tundub;näiteks puurkaevuvees;joogivesi üldse;põhjaveekompleksi vaadatuna;näiteks muutub;parajasti vesi;ongi vett;esimesena keskkonnakeemiku;ülikooli keemia-füüsikateaduskonna
igapäevases töös;võimalik interneti;joogivee parem;14-ks põhjaveehorisondis;sides erinev;ajal vesi;räägime täna;veevärk valmis;loomulikult oluline
aksel kooritsat;vesi pudelitesse;töödeldud vee;eksitust tänapäevani;arvates kasutada;vett anda;joogivee oluline;loomulikult vesi;tavaliselt puutuvad
tänase kuusbacki;keemia mikrobioloogia;näiteks vett;viimase tänase;kuuleme arv;vee nii-öelda;aasta vee;tajutav joogivesi;nii-öelda tähistada
küsimusele õigesti;anda nõu;vesi aereeritakse;suurepärase raamatunägu;anname võib-olla;tegelevad vee;tänane teema;kvaliteedi vee;võib-olla soomes
laboratoorsed analüüsid;veetorustiku parem;püüdnud joogiveeküsimustega;rida veevärki;oleva vee;veevärki ongi;märksõnana vesi;vee viis;võib-olla võimalusega
vähem loomulikult;vee vastab;sõltub vee;kinni paljudes;andnud inimesi;joogivesi teema;joogiveeküsimustega aastad;salvkaevudeks puurkaevudeks;tõepoolest lõuna-eestis
graniit jõed;tervisekaitse- veterinaarsüsteeme;veest allikast;brita paljudel;ütleme valel;joogivesi maailmas;mainisin vesi;hea vee;elutegevust võib-olla
lõpmatuseni mõistlik;toimub tarbija;vett puhastada;püütakse liivafiltritest;kanus oleva;vett juua;vett joome;otse järvest;riigid tundub
aireerimine toimub;oluline inimesed;vältida vee;tonni äärmusest;arvutusi ennustada;teema räägime;loomulikult vesi;kehtib joogiveemäärus;vee kvaliteedi
märksõnana vesi;lämmastikgaas süsihappegaas;vett tõepoolest;tänane kuuspakk;allikatest näiteks;joogiveeküsimustega aastad;üldse veevärki;räägime vee;kodukandi inimest
sõjastrateegiline küsimus;muudab vee;tänane teema;küsimust saates;normi võimalik;vett tõepoolest;juhtudel vesi;eriprogrammiga keskkonnakeemiat;aastal võimalik
normi võimalik;uurinud mulda;vee kvaliteeti;kindlasti ebameeldiva;võimaldavad vett;joogiveest joogivesi;üldse vee;näiteks väävelvesinik;juhtudel kasutatakse
keemia mikrobioloogia;laboratoorsed analüüsid;korraldada vee;e-värgi juhtide;näiteid näiteks;võtta tänapäeval;veevärk aastaarvul;keskkonnakeemiat tänase;minutit vett
veetöötlusjaamad vesi;joogiveemäärus euroopas;neljas küsimus;vett keedetud;number 82;joogivesi üldse;kõnelema tänase;joonideks vee;hapnikuga 11
joogivesi tänane;koostis antud;joogivesi keedetud;hõbedajoone kantakse;serveritest võimalik;vett tarbitakse;sõltub vee;tulevaste keemikutega;10 aastat
ütles ütle;soovitatakse pudelivett;veejuga vesi;veest hoopistükkis;rakendamisel norme;märksõnana vesi;tähtis vett;kohapeal vee;näiteks võib-olla
küsimus küsin;vastavalt aluspinnase;vesi puutub;seletada tegelikult;teema näiteks;räägime täna;vee nii-öelda;kaasaegne vee;nii-öelda lõpuni
kaevu põhjas;kaasaegne vee;toru vesi;küsimusega eestisse;arvutitootmisele kuluda;joogivee parem;küsime liitrit;näiteks vett;eesti e-värgi
initsiatiivile õppejõudude;juhtide initsiatiivil;hangitud vesi;hapnikuga 11;võimalus eriprogrammi;igapäevane joogivesi;kohapeal vee;joogiveemäärusele ettenähtud;kindlasti õnnelikud
rida ühendid;minutit vett;toimub vee;sisaldab hapnikku;vastaja tegelikult;juua vett;veevärki ongi;heakvaliteedilise vee;neli minutit
väikelaste tervisehäiret;räägime joogivesi;liitrit vett;teada vee;aksel kooritsat;ongi vett;veevärk tallinnas;veevärkide 2000;91 aastal
värvus kloriidid;loomulik tarbimine;veeküsimustes aktiivselt;reostusest vabaneb;aeg arvutitootmisele;vee viis;püüdnud joogiveeküsimustega;joogivesi keedetud;toimunud nii-öelda
öeldes üllatas;ütlesime joogivesi;tajutav joogivesi;saatekülaline sõitnud;viive tallinnast;vesi teatud;kaasaegne vee;kihid vee;lõuna-eestis võib-olla
tagajärjeks nähtus;toimega mikroorganismidele;vesi pudelitesse;tagajärjeks nähtus;vähem vett;täna terje;toimub vee;settekivimitest loomulikult;keemia-füüsikateaduskonna võimalus
näed toimub;põhjavees põhjustada;veevarustussüsteem koht;rääkida hügieeni;eksida vaatame;lausa vee;veevärk ajani;veetöötlusjaamast alguse;temperatuuridel võib-olla
veevarustuse süsteem;puutudes õhuhapnikku;hea vee;liitrile kahevalentse;arvatud kodukoha;vee loomulikult;linna veevärk;tervisehäireid joogiveemäärus;otsingusüsteemide leida
vähem 10;33 sajand;vee villimisega;säilis torustik;rakendavad arvan;vett vett;võimaldavad vett;loomulikult kaasa;vaja luua
tõepoolest tartu;üldse vee;loomulikult vesi;ütlesite viimase;näiteks vees;loomulikult vesi;teema räägime;veesiast näiteks;ajal kasutatud
õppejõudu aksel;liikumine vee;esimene küsimus;milligrammi liitris;suurendab vajadus;kohapeal vee;vähetähtis tänane;saabki vett;29 aastal
visatud päring;ehitamiseks pidulik;mõttega vesi;täiendada taanimaa;olekus näiteks;tähtis vett;kaasaegne veevärk;puhastada joovad;11 septembripäeva
oksodeeritud emo;91 aastal;võib-olla hapnikuprobleem;kambriumi-vendi liivakivide;probleem kord;inimese veevarustuse;joogiveest joogivesi;raudoksiid silmaga;toimub vee
analüüsid vaja;vesi puutub;kraanista vett;tserkuleerima jaotustorustikus;kaeve jaotatakse;vesi vesi;tänapäevase veetöötluse;keskkonna keemiale;võtta toidu
graniidipinnal mõttes;vee kvaliteedi;vesi võimalik;räägiti põhjalikult;loomulikult näiteks;mõttega vesi;võtta tänapäeval;tööta vesi;näiteks tuua
euroopa mõistes;kohapeal vee;liitrile vesi;põhjaveekompleksist sõltub;vett vett;veevärk kassani;oluline homse;gaasid kindlasti;näha pidevalt
üldlevinud eestis;levitada haigustekitajaid;vesi vesi;klaasi kodusesse;transportida organism;voolab joogiveest;vesi misel;juuakse kaevuvett;lähtuda ajal
laborid tervisekaitse-;maitseomaduste vee;veetöötluse mõte;tartu ülikoolist;areng uute;veevärk valmis;öelda veehorisondist;vesi rikastunud;12000 liitrit
põhjused nii-öelda;vastav süsteem;püüdnud vett;asjatundjaid eestisse;liitrit vastaja;üldse vee;näiteks vett;põhjavesi lihtsalt;keetmisel muutub
tartu ülikooli;mõte vihje;vesi õhuhapnikuga;kuuspakk auhinnana;nimelt sisaldab;veevärk ajani;inimese veevarustuse;settib raudoksiidina;e-värgi juhtide
igapäevane joogivesi;pestitsiide näiteks;protsenti vesi;raamatu pannud;liitrit vett;oleva vee;vett tõepoolest;taanimaal veekeskusesse;nii-öelda lahti
täiendada taanimaa;protsendina 50;veest tänan;küsida neljas;võimalik asulates;veekile küllastub;teada vee;keeda juhivad;juhtudel töötlevad
ütlesime joogivesi;kalgendump rakkudes;voolab joogiveest;öelda veehorisondist;vesi näiteks;veejuga vesi;vesi suvest;rauda puurkaevuvees;tallinnast nii-öelda
serveritest võimalik;kasutatavad seadmed;vee tootmise;näiteid nelja;esitada küsimus;kaasaegne veevärk;vesi näiteks;veetöötlusjaamad kindlasti;kindlasti ilmselt
vastav süsteem;heakvaliteedilise vee;pakutavaid veetöötlusseadmeid;üldse vee;protsent arv;juhtudel vesi;tegelevad vee;kasutatud vesi;vee nii-öelda
tänane saatekülaline;humiinaineid orgaanilisi;vesi korrektselt;mürkkemikaalidega jällegi;esile head;varrak joogivesi;vee loomulikult;keemiale tõepoolest;mõõtnud võib-olla
joogiveemäärus lähedane;tervisehäireid joogiveemäärus;tööta vesi;euroopas rakendatud;näiteks võib-olla;vesi küllastuks;vee ajal;rääkisin väävelvesinik;võib-olla aint
sõltub lõuna-eesti;vett veevarustussüsteemid;joogiveeküsimustega aastad;meenutada kodukandi;aktuaalne teema;teada vee;joogivee parem;vee vastab;10 aasta
alo 1;kõrged temperatuurid;minutit vett;täna joogiveest;ongi rajanud;võimaldavad vett;maa vesi;teada vee;kuulajad kell
mõõtnud võib-olla;analüüsid vaja;märksõnana vesi;lubjakivide teemani;areng võimaldab;kaasaegne vee;alustanud veevarustust;kraanista vett;küsimus kindlasti
mikroorganismid hävinevad;teatud normid;mõjutavad vee;ütlesime joogivesi;ajal näiteks;juuakse kaevuvett;tajutav joogivesi;joogiveemäärus number;inimese tekitatud
õhuhapnikku settib;põhjustavad methemoglobiin;vee koostist;kuusbacki mängu;vett kulub;veest joogivee;joogivesi üldse;veest joogivee;vee maitse
päring suurepärase;veeülemised veekihid;vett tööstused;kahjustab vereloomet;vaatame esimene;aktuaalne teema;küsime mahuprotsenti;saade kuuspakk;ebameeldivat lõhna
hõbesulfiidid britta;näiteks humiinaineid;joogiveemäärus number;joogiveedirektiivile euroopas;mõistlik eelnevalt;sõltub vee;veejuga vesi;aasta vee;viimase 10
analüüse võimalik;tänapäevase veetöötluse;räägime täna;keskeltläbi tõepoolest;jaotatud ajal;vee tarbimine;vee vastab;allikatest näiteks;suur pikk
õnnelikud elavad;vee koostist;juhtudel vesi;mastaabis üldse;küsimus arvutit;üldse veevärki;sisaldab veest;süsihappegaas no;50 protsenti
ütles raamat;hapnik mineraalainetes;tegelikult aktuaalne;parajasti vesi;kasuta vett;hangitud vesi;tulemegi küsimusega;räägime jaak;2 milligrammi
küsimuse kõrgelt;tootmise vee;tulemegi küsimusega;koolitada asjatundjaid;informatsiooni vee;tartu veevärk;veest tänan;lihtsalt hapnikunälga;tegelikult teema
keemiline füüsikaline;härra jüri;loomulikult küsimuse;avati pidulikult;meelde tegemist;tajutav joogivesi;avati veevärk;juua soovitav;natuke 10
põhjamaade taani;liinil esimene;alustanud veevarustust;jõuab ritta;kulub arvuti;aasta vee;näiteks vees;liitrile eestimaal;aint ühe-kahe
methemoglobiin oksodeeritud;vastus öelge;vesi tserkuleerima;protsent kuulame;organism jääb;vesi korrektselt;tartu veevärk;veterinaarsüsteeme keskkonnalaborid;põhjused nii-öelda
põhjaveekompleksist sõltub;kohustuslik hüüdlause;mikrobioloogiast temaatika;veevärk ajani;kasutatakse aktiviseeritud;korraldada vee;veevarustussüsteem koht;vesi õhuhapnikuga;teema näiteks
mõistes veetöötlusjaamast;mõistes veetöötlusjaamast;tänapäevase veetöötluse;joogiveemäärusele ettenähtud;jaotustorustikus kauem;vaja mainida;veevärk valmis;kuuspakk auhinnana;võib-olla hapnikuprobleem
eratasanditel hädas;materjalid säilivad;veetöötlusjaamast alguse;langema vesi;näiteks kõrvaldada;veevärk tallinnas;surutakse vesi;väävelvesinik teataks;anname võib-olla
euroopas leviv;50 milligrammi;vee maitse;lubjakivide kambriumi-vendi;tavaliselt tagatud;tarbimine veemassid;vett põnevusesse;protsenti vesi;töötavad inimesed
arenenud laboritehnoloogia;õhuhapnikuga küllastuks;inimese veevarustuse;kindlasti ilmselt;valida hooldada;tänapäevani tänapäeval;loomulikult veevarustussüsteem;maitseomaduste vee;lõhna lõhna
paigaldatud rakett;areng võimaldab;veevärk avati;igapäevane joogivesi;no arvan;vesi pudelitesse;vett juua;veetöötlusjaam valmis;näiteid näiteks
joogivesi üldse;palun täringud;vee tarbimine;joonideks vee;aeg esitada;vee toimuma;võib-olla vee;korrosioonist räägime;kõrgus vesi
tõepoolest lõuna-eestis;meetrit 10;esi joogivee;mööndusi veevärkide;meel meenutada;puhta joogile;head vee;aru põhjaveekompleksist;lihtsalt lahti
õhuhapniku reageerimine;eestimaa geoloogid;küsimusele õigesti;ülemdevoni lubjakivide;ehitusele kuuleme;pumbata vesi;minutit vett;lõhna loomulikult;vee viis
väljakujunemist lihtsalt;suurendab vajadus;lemmiklooma valida;siinsamas eestimaal;alusel spetsialiseeruda;põhjavesi lihtsalt;vesi satub;keemiast mikrobioloogiast;nii-öelda anni
areng võimaldab;geoloogid tõhusat;tegelikult loeme;tänase kuusbacki;intensiivselt maa;joogile palun;parajasti vesi;keskkonnalaborid tuntud;vägagi ohtlik
küsimus küsimeeste;pudelivett kõrgmäestikus;vee nii-öelda;ütleme graniidipinnal;probleeme lahendada;vett rikastada;juua vett;vee toimuma;loomulikult näiteks
teema tegelikult;vett anda;küsimus küsimeeste;kemostressiks soodustada;alo 1;kasuta vett;joonideks vee;tegutsetakse veeküsimustes;arvestada 11
rooma õigel;kaevu omanikud;tõsine probleem;öelge protsent;kontrollida vajalikud;vesi suurest;veekile küllastub;kuuspakk rääkisime;vee loomulikult
lõuna-eesti põhjavesi;natuke 10;maailmas teema;pumbati intensiivselt;vastab küsimusele;tänapäeval vaadata;veevärk avati;veevarustussüsteemid õigemini;vett vett
leviv eurodirektiiv;juhivad spetsiaalsete;puhta joogile;kolmandana saates;puudutabki esimene;tegitateks vees;vett tarbitakse;veevärk ajani;lausa paljud
setete ülemdevoni;arenenud laboritehnoloogia;küsimuse mõte;lausa paljud;eristatakse vastavalt;sisaldab veest;vesi rikastuks;veetorustiku parem;meetrit 10
tõsiselt arenenud;soomes tahad;teema räägime;aru põhjaveekompleksist;liitrile näiteks;ütleme asjast;kasuta vett;tänan jaak;kann tööta
puurkaevude veeanalüüsid;temperatuuridel võib-olla;näiteks puurkaevuvees;pluss miinusega;edukalt näiteks;vee vastab;küsimus tulemegi;vees haigustekitajad;öeldi 10
võimalik tulemusi;vältida vee;oluline inimesed;vee keemiast;uute materjalide;kasutatud vesi;hea vee;näiteks humiinaineid;kasutaksid vähem
lagunevad kalgendump;vesi lõhub;kohapeal vee;veest allikast;vastavalt aluspinnase;veehorisondist parajasti;mõistes veetöötlusjaamast;vett joome;arvatud kodukoha
eesti e-värgi;erinevaid mikroorganisme;vee keemiast;päring suurepärase;sisaldus tegelikult;koguseid räägime;toru vesi;joogiveedirektiivile euroopas;halo 1931
tehnoloogia areng;vastavaks aastal;teada vee;hangitud vesi;no arvates;tänane saatekülaline;hoopistükkis küsime;entsüklopeedia võtame;aastal 1850
reostumist jõuab;esimene aasta;otse järvest;äärmusest pakute;blokeeritud hapnikku;muudab vee;oleva vee;vee pruunikas;11 milligrammi
õppejõudude heale;mürkkemikaalidega jällegi;tervisehäireid joogiveemäärus;süsi aktiviseerida;plekk muudab;öelda veehorisondist;veetöötlusjaamu natuke;tänase kuusbacki;lõuna-eestis teatud
põhjustab tervisehäireid;oksodeeritud emo;alustame räägime;toimub õhuhapniku;tallinnast nii-öelda;tark vett;täna terje;alguses terve;tervisehäireid nii-öelda
veetöötlusjaamad kindlasti;mulda vett;veekeskusesse õppima;riikides tegutsetakse;vajadus pidevat;asjast kõnelema;vesi vesi;2013 terve;näiteks võetud
järved veeülemised;eurodirektiiv näeb;aasta vee;räägime vähem;tuletame meelde;liitrile vesi;vesi teatud;tarbija kaks;number tegelikult
rakuained enamus;püütakse liivafiltritest;kehtib joogiveemäärus;saatega üritame;arvutit paljud;torusid räägime;voolab joogiveest;ülikoolist esimesena;ühe-kahe korra
lihtsalt hõbesulfiidid;ohtlik nimelt;küsimust saates;viljandi veevärgis;vaja mainida;aetud allikavesi;teema alustame;sügavused hapnikurikast;20 meetri
no tõepoolest;arstid räägivad;käsiraamat lemmiklooma;pooridesse surutakse;muudab vee;toru vesi;muudab vee;lämmastikgaas süsihappegaas;meetrit no
täpne tõepoolest;kindla hügieeni;õhuhapnikul tähtis;hügieeni lahutamatult;lekkeid kontroll;võib-olla vee;maitseomaduste vee;kuulame esimene;suurendab vajadus
maksaga seotud;ütleme valel;vesi politsei;eestis tervisekaitselaboreid;inimene haigestuda;vee ajal;vesi suurest;vesi tserkuleerima;räägita avalikult
eestis settekivimitest;nõrgemate organismid;vees haigustekitajad;liitrile vesi;toimub vee;vesi misel;korraldada vee;laborijuhina paljud;loomulikult paljud
nitraadid põhjustavad;filtrite tavaliselt;veetöötlusjaamu natuke;vahend torustikus;ajani normi;küsime liitrit;veevärkide probleem;1927 veevärk;613 telefoninumber
kunas viljandi;aastal 2007;elavad inimesed;entsüklopeedia võtame;kogunemine olemasolu;vett põnevusesse;veetöötluse mõte;sisaldus loomadel;kell 15
keskkonnalaborid tuntud;natuke lähemale;kraani lahti;tundub eestimaa;kuuleme helistate;veest hoopistükkis;tänase päevani;pudelitesse pandud;viis milligrammi
parem leket;põhjaveekompleksi eristatakse;ohtlik väikelastele;häda üliarenenud;ütleme asjast;kuulasid täname;suur vee;küsimus küsimeeste;täpsust vastusest
kirjastus varrak;valmis tallinnas;veetorustikus põhjustada;tegelikult loeme;tunduvalt kauem;veed kuus;joogile palun;joogivee parem;teistpidi jällegi
tundub häda;kvaliteet maitse;vett põnevusesse;vett puhastada;daily tallinnast;vesi puutub;vesi küllastuks;saaremaal laborijuhina;tõepoolest võimalik
tallinnast lapsehääl;14-ks põhjaveehorisondis;valida hooldada;küsida pluss;vastutus jaotatud;kuulete räägime;kuulajatele tänane;küsime liitrit;paljudes maakodudes
lõuna-eestis teatud;jaagu natuke;rääkida hügieeni;arvutialane areng;koostis antud;vee juhtimiseks;probleem vett;soolad kisub;aastal 2007
aluskivim näiteks;põhjavee reostumist;veetöötlusjaamades ongi;loeme vastase;küsimust esitamata;vett teistpidi;juhtudel veevarustused;puurkaevud mõeldud;vähem 10
tõepoolest nitraadi;vähem lekkeid;kuulajatele tänane;veevärgis eraettevõtjana;vesi võimalik;oluline homse;kohtadesse veed;82 näeb;küsimus küsimeeste
loomulikult põhjustab;nime mäletan;tervisekaitse- veterinaarsüsteeme;liikusid torudes;kannu filtri;räägime jaak;vee tarbimine;14-ks põhjaveehorisondis;aeg-ajalt kaevus
täringud vaatame;teatud lekete;rääkida v-alast;tegelikult rooma;hooldada kontrollida;toimub vee;tänapäeval vaadata;veekihid liiva;maa vesi
norme lihtsalt;õhuhapnikul tähtis;küsimus arvutit;jaotustorustikus kauem;hangitud vesi;kasutavad põhjavett;vett kulub;vette lahustunud;10 minutit
veeanalüüsid näitavad;hooldada entsüklopeedia;näitajad vee;rauda puurkaevuvees;parem leket;hetkel kuulame;vesi võimalik;niimodi joonseks;läbinud inimest
õhuhapnikuga kõrge;aastaarvule täpselt;kuulame helistajat;joonitsis takistavad;keetmisel muutub;lisandub vette;vett sisalduda;kaevud 15;no arvates
märkusena öeldud;kvaliteetsem hiilitakse;hetkel kuulame;täita ütlesite;informatsiooni kiiremini;veetöötlusjaamades ongi;veevärk kassani;kraanidest enamus;0 2
põhinebki tänapäevase;lugupeetud kuulajad;üldse veevärki;teemani liivakivide;vähenenud ausalt;vett juhtida;räägime jaak;joome tähelepanu;eriti ohtlik
keskkonnakeemiat tänase;ühikutes jääb;vaadates probleemne;eurodirektiiv näeb;ainete osas;räägime materjali;vett säästa;vesi vesi;lekete aukude
enamus juhtudel;lihtsalt hapnikku;hädas inimese;avalikult liigne;lausa ütleme;väävelvesinik teataks;kihid vee;lisandub vette;sõltub lõuna-eesti
puurkaevud mõeldud;kasutusse põhjustada;jõed järved;pakutud 10;intensiivselt arenenud;probleem vett;veetöötlusjaamades ongi;kambriumi-vendi liivakivide;eestis kolm
tehtavad analüüsid;värginduse hooldamine;silmaga lõhna;niimodi joonseks;rakendatud rakendamisel;inimesed kraanista;veevärk 29;veeanalüüsid näitavad;vähem loomulikult
keeles ütlete;1 3;küsime väikelaste;katseliselt kindlaks;viive palun;informatsiooni vee;alustame räägime;kuus küsimust;räägiti põhjalikult
küsimused nuputanud;tavaliselt oksodeerimis;kuju veetöötlusjaam;tegutsev saaremaal;standardites normidesse;kuuspakk tänane;liitrit vett;aeg-ajalt juua;nelja milligrammi
organoletilised näitajad;arvutitootmisele kuluda;kontroll veetorustiku;põhjamaade taani;parem tunduvalt;veetöötluse mõte;joogivesi karastav;beebid helistamast;ütleme 10
strukt struktuuri;nimelt sisaldab;plastiktorude rääkisime;tänase küsimuse;näiteks osati;juhtis täna;informatsiooni vee;koha lahti;25 meetrit
anname võib-olla;päevast lugupeetud;filtri materjali;algab saade;ennustada mismoodi;eelnevatest juttudest;mõistes tänapäevases;võetud sisaldusega;nii-öelda aili
liitrit kuivendusnäitas;kvaliteeti kontrollida;lähedane joogiveedirektiivile;süsihappegaas no;kauem seisab;alustanud veevarustust;päevast lugupeetud;värskem parem;ülikool vaja
misel viigris;seotud tervisehäireid;aeg küsida;siluri ordoviitsiumi;võib-olla aint;loomulikult veevarustussüsteem;homse lõhna;oksodeerides puutudes;palun 1925
üllatas põhjus;kauem tekkinud;oluline homse;aili teadsid;settivat veesiast;hea vee;vett rikastada;näiteks siinsamas;alguse öelda
kasutuselevõtmine arvutialane;riigi kodanikele;ebameeldivusi veetemperatuur;oksodeerimis protsessid;firma pakub;joogiveemäärus joogiveemäärus;mõjutavad vee;aineid hõbedajoone;näiteks vett
veevärk tallinnas;nii-öelda aili;esimene helistaja;erinevates nurkades;luua vastav;päeval saadet;allikavesi veest;õigetesse kätesse;maakondades püüame
bluubeibis sinise;inimesele võtta;veevärgis eraettevõtjana;osasid veetemaatika;näiteks kahevalentne;kvaliteediga vett;veetöötlusjaama linnade;lubjakivide teemani;organismil igapäevane
rahvusvaheliselt ütlete;kasutusel olevad;tänan jaak;rääkida v-alast;valemite skeemide;rääkida v-alast;vältida vee;eestimaal terve;õigeks tegelikult
põhjustaja väävelvesinik;laboratooriume kvaliteetseid;telefoninumber ootame;tulemusi seletada;äärmusest pakute;vähetähtis tänane;joogiveemäärus lähedane;kolmandana saates;probleem vett
valdavalt graniit;pöörduda vajalike;beebid helistamast;1911 lasti;vahendid seadmed;minutit vett;paljud veevärkide;veevärk 29;elavad inimesed
ütleme asjast;probleem kasutavad;inglise keeles;vahendeid internetti;kauem tekkinud;vee pruunikas;taanimaal veekeskusesse;näeb 50;juhid brita
võib-olla hapnikuprobleem;tervisehäireid nii-öelda;enamus bakterid;veehorisondist parajasti;filtri ajal;kannast jõuame;tööta vesi;kvaliteedi võitlejatele;kena 1911
joogiveemäärus euroopas;ühendid tõhuga;veevärk aastaarvul;ebameeldivusi veetemperatuur;eelnevalt teadja;küsimus tulemegi;päevani hea;eelnevatest juttudest;räägime materjali
veevärk aastaarvul;koolitada asjatundjaid;tervisehäiret nimetatakse;hoopistükkis settivat;normidesse punkti;meenia teket;vee juhtimiseks;hooldada entsüklopeedia;juhtumiteks paljudel
nii-öelda teaduskeeles;e-värgi juhtide;sugugi tähtis;nii-öelda aili;sattuda uuesti;teema tegelikult;aktuaalne teema;nõu reostusest;esimene vastus
tervisehäiret nimetatakse;kahevalentse rauda;õnnelikud kraanidest;reostumist põhjavee;jaa erinevates;pudelitesse aeg;tänapäevani tänapäeval;püütakse liivafiltritest;2007 jäävad
paljudes veetöötlusjaamades;paigaldatud rakett;entsüklopeedia praktiline;sealse teabega;pakub teenust;arv kuulame;vesi korrektselt;veevärgis eraettevõtjana;kisub nii-öelda
praktiline käsiraamat;tollal tartu;tuntud rahvusvaheliselt;veest joogivee;mäletan daily;vett säästa;küsimus küsimeeste;klaasi kodusesse;1929 aasta
meetreid vähem;vaadates probleemne;küsime liitrit;beebid helistamast;muutub paljudes;kuuspakk rääkisime;aeg küsida;tervisekaitselaboreid pikka;1922 natuke
linnade elanikud;mõistlik keedetud;algab saade;crystalse aluskivimi;erinevatest serveritest;osasid veetemaatika;veed kuus;algab saade;tunnustatud tehtavad
tänane teema;öelda tartus;sügavuses veetorustikus;kauem tekkinud;toimetada hea;settivat veesiast;veevärkide 2000;peedi tubli;lubjakivide kambriumi-vendi
homse lõhna;kahjustab vereloomet;esimesena keskkonnakeemiku;kehtib joogiveemäärus;alusel kergelt;saadeti peamine;teema näiteks;pakutud 10;lausa vee
vello 12000;kiire desinfitseerivat;vahend torustikus;2007 jäävad;vett sisalduda;nimelt palun;joogivesi keedetud;mikroorganismidele joonitsis;kaevud 15
helistate andreas;arvutialane areng;tervitatav ettevaatlik;rakett kaevu;valel pakute;võimalik kraanist;põhjas vesi;asjatundjaid eestisse;aeg-ajalt juua
loomulik tarbimine;vananemisest plastiktorude;loomadel põhjustada;patrioodina viljandis;tegelikult ongi;laseb klaasi;vesi õhuhapnikuga;mineraalidest eestis;26 septembril
saireemi aireerimine;kaevud 15;pesule imelikud;vähese sissetulekuga;number kolmandana;lähedane joogiveedirektiivile;aeg-ajalt juua;vastus 12000;kantakse õpeta
