EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võrdlemisi ühtemoodi;seisnud algklassides;näitlejaks märkasin;tihti teele;nimesid näiteks;teadmisega etendust;teatrikunstipidupäeva periood;kutseliseks näitlejaks;mäleta ema
mõistus roll;leningradi teatriteadlased-kriitikud;huvitav näitlejad;aadi järjest;antud käske;näiteringi vaatama;keskkoolis juhatasid;nimesid näiteks;tunnis käia
täielik ebaõnnestumine;esimene hea;kindel nimi;arenev näitlejavälises;pääseda usun;rääkima meenutab;klassi tallinna;mängisid tuntud;kooli ühendamist
lihtsalt võimeline;tollal konservatooriumisse;sõber koolipõlvest;tartu ülikoolist;eksib vaatajate;kool loen;teatritöös vedanud;huvitav näitlejad;100 kilo
hüvastijätukõne vägedele;ühtlase edusammude;näitleja sõna;ilmselt valesti;seista vaja;esinemise näiteringi;akadeemilise draamateatri;mängis andres;sisseastujate 30
vaatajate mõistmist;näitel võimalik;lindistatud 1983;kõrgkoolidest jaan;lenk saade;ajasime sõna;keskkoolis kahe;näitlejat kohtumised;põhjust mõtlen
usun järjestust;korraga käsu;lauljaks viimases;kaluripoega vaatasime;garanteeri juhtu;mõte varem;õppurid paigas;näitleja paneb;täpselt vanemad
üldse mänginud;mällu sööbinud;esimeses neljas;rääkinud smunktonovskiga;dressi roots;õpetaja klassi;neljas klassis;noore näitlejaga;räägin misjaoks
smunktonovskiga lähemalt;päevadele vaadata;tugevamate teatris;seitse tükki;esimesse lendu;keelt läksimegi;keskööprogrammi marje;lindistatud 1983;lõpetasime 57
võimalik töötada;üksküla pedagoogilisest;tähendab kooliõpilase;30 aastaseid;kannata tähendab;eesti keeles;täiendav teatrikooli;hästi esimesel;vastasel pidevalt
filmis waterloo;õige pioneeride;soov näitlejaks;ootan pikisilmi;soovi esitada;esinema tundub;klassis hea;soov näitlejaks;meeles eesti
tootsi rõõmsad;vanemad teatrist;teatriteadlased-kriitikud ütlesid;tootsiga lavakunstikateedris;vanemate meeste;õpetajateid laval;üliõpilane no;teatri näitleja;õppida õppeaineid
aastal moskva;vahetult tagasisidet;jääme teatrisse;meistriga smuul;esitatavad numbreid;etendusi nägin;järjest esimesed;näitlejale võib-olla;filmi erinevatele
õieti eestvõttel;tütarlapsed näiteringid;teatris meistrite;uudis seitse;lihtsalt logele;mõttes sattusime;määratakse draamateatrisse;rõõmuks näitlejale;eesti keeles
mänginud teatritöös;loominguline protsess;näitlejaks kodus;läksimegi etendusele;korra arvan;klassi suuliselt;esinemas käinud;üksküla pedagoogilisest;lugeda käisin
nimi näitlejate;keskkooli lapsepõlvesõbra;repertuaarist ilmselt;näiteringi silvi;inimesi tegemist;tähendab kooliõpilase;parimad õppurid;teatriteadlase judel;30 aastaseid
käidud mõjutavad;rõdudele proovi;näiteks koolitüdrukut;näidendi näiteringi;artikli tegelen;teatriteadlased-kriitikud ütlesid;lavastuses kaarel;tähendab esimesel;londonis nägime
näitemäng roosa;vanuses näidendis;kõikjal näitlejad;palee näiteringi;viimane tagab;hiljem teatris;vennaste näitelengi;paremini alguses;keskkoolis kahe
võimeline puhkuseliikumise;õieti üldse;olukord näitleja;järgneb alaväärtusliku;abiellumist vaatamas;esinemistel näitleja;kursus läbi-lõhki;arenev näitlejavälises;võrrelda filmi
tea õige;treeningus kasutama;paljud kõrgkoolidest;juhendasid keskkoolis;vaatama seitsmendas;näitelengi kaaslasest;tõnissoni mängis;teatris märkima;ajada lihtsalt
kaunitarid mängisin;trikid teatrist;võib-olla tänaval;ripperit mängisin;vormis olemist;mängisin klassivend;esimene roll;teatrimaja korda;rääkinud smunktonovskiga
teatris romulus;valvelauatädidele malbe;näitleja eesti;toimunud saali;antud käsu;klassidest täpselt;klassidest täpselt;häid näitlejaid;rõdudele proovi
järjest ebaõnnestumine;loomise kirjalikus;täiendav teatrikooli;arvamusel kooli;näitel võimalik;vaatajast vaatajast;hiljem teatris;teatriteadlased-kriitikud ütlesid;paremaks öelda
hiliaad kuulikovist;kultuurimajades smuuli;noore näitlejaga;paari-kolmekümne korra;usu üldse;juttu ütles;teatris meistrite;näitleja jõuda;inimesi soovisid
päriselt mõtlema;kasvama no;klassis hea;etendust vaatamas;tähendab pidevat;käisime balsa;mõtelnud näitleja;kordame 1983;ebaõnnestub tööst
näitlejad tuntud;tähendab päeviku;teatriteemalise artikli;tõnissoni mängis;võim lihtsalt;tundsite juhan;arenev näitlejavälises;mõtelnud näitleja;juhtu selge
teatritööd unes;esitatavad numbreid;kunstiinstituudi üliõpilane;esimesse lendu;õhutamist kodu;rääkimata esinemistel;teatrisse hiljaks;mängisin miljardär;des esimene
lihtsalt huvi;draamateatri valvelauatädidele;kahtlesin muusikakooli;üleüldse kannata;langetasime otsese;mõtelnud näitleja;kõnete näitlejad;draamateatri valvelauatädidele;kaks nädalat
kunstiinstituudi üliõpilane;toitumise režiimi;klassi no;näiteringi õige;iseendas korraga;pani märganud;meeles eesti;klassidest täpselt;sattununa taas
öeldud närvisüsteem;öeldud esineb;parimad õppurid;kavas keskööprogrammi;avaneb võimalus;etenduses teksti;no kriitikas;näitlejanna draamateatri;24 noore
moskva leningradi;kohtumisest üldse;muusikakooli laulueriala;karm mängis;usk vastasel;õpetajale kirjalikult;teatriteadlase judel;aarne üksküla;näitleja inimesed
usun võrdlemisi;suur puhtvedamine;momenti näitlejate;käisite klassi;loomulikult võimalus;kõnete näitlejad;noorsooteatri algtuumik;pikisilmi ükskord;pikkust 100
näiteringi õige;noored estraadilauljat;alguses halb;proovi kahekesi;seansil ekraanile;valmis näitlejate;etenduse toonud;elukutsest õigemini;kuu aja
kuulates täiendav;tiitrites momenti;kooli ühendamist;kaaslasest päevikus;iilid usu;näitleja tajub;teadmisega etendust;mängis vanathayronit;usun suur
kutseline lava;käekäikude pidevalt;potentsiaaliga teatrit;öösse londonis;saavutada nullpäevadel;kursusel aru;osa mängisid;mängis rakvere;inimesed teavad
ääred punased;näiteringi vaatama;vanuses näidendis;näitelengi kaaslasest;esitama soovi;vaatamas jüri;näitlejat kohtumised;tugevamate teatris;mängisid tuntud
ebaõnnestumise tunnustavad;inimesi tegemist;keskkooli lapsepõlvesõbra;kaunitarid mängisin;inimesi ammu;etendus toimunud;näitleja elukutsest;esimestest klassidest;meeste mängimine
lorenz juttu;misset ripperit;koolis panid;smunktonovskiga lähemalt;teate hämmastavam;juttu ajada;tundi ööpäevast;ükskülale langetasime;kolm õppejõudu
ühtemoodi unenäod;ekraanile väsinud;sageli tänaval;etendust ajasime;treeningus kurvemat;korda etendust;leningradi teatriteadlased-kriitikud;täiendav teatrikooli;sageli tänaval
veeveeaa misset;paremini alguses;lavakunstikateedris kordagi;vana lukksepa;näiteringid tallinnas;klassis kõvasti;esinemisest tundnud;suure mängisin;võimalik natukene
juhan smuuli;rääkinud smunktonovskiga;klassidest täpselt;tänulik draamateatri;esitada lihtsalt;üliõpilane no;viiendasse klassi;teatrihuvi jäid;kõvasti kahtlesin
piinane jätkub;kuulikovist kunstiteater;sõltub näitlejast;koolipõlvest aarne;paneb maksimumi;ütles sõnastas;kursusel aru;draamateatrisse tõsiselt;klassi no
näitlejale võib-olla;sõnaliselt tuge;näitlejad usun;sõitnud esinemas;sisemist vajadust;teatris märkima;muusikakooli laulueriala;kehvasti näitlejal;vähe inimesi
misset ripperit;sõna lorenz;järjekorras parimad;ajada järjest;vastanud meeldis;näiteringi kavasse;tulemusi teatritööd;köstrit mängis;inglise keelt
kirjeldus ägedate;suur unistus;tulevase noorsooteatri;kooli vennaste;vaatamas tahes;antud aast;varajate öeldud;viktor kingissepa;sisseastumiseksamite jäi
suur teatrihuvi;lenk saade;näiteringi keskkoolis;filmi erinevatele;pajatama sisemist;periood käisin;tunnis käia;lihtsalt suurim;tundi ööpäevast
madis ojamaakiirt;proove lavaproove;laval tõeliselt;kiituskirja hiljem;tekkida esinemistele;lasteraadio näiteringis;kunstiinstituudi üliõpilane;seitsmendast keskkoolist;mängis meeli
kehra koolis;esimene alguses;nimesid näiteks;koolitüdrukut mängis;oskan rasked;esinemistel ainuisikuliselt;smuuli monolooge;tõnissoni mängis;võitu otsin
inimesed teavad;monolooge aeg-ajalt;püüdsin õppida;hoolas iseseisev;pidevat vormis;tegemist esimese;koolipõlvest aarne;viimases klassis;täpselt kaks
matkivad matkasin;nimelt järjekorras;rõõmuks näitlejale;keskööprogrammi marje;sõnastas meeldiva;tallinna keskkooli;näitlejavälises maa;juttu ütles;käis tallinnas
näitleja koormav;kursuse ajal;võimalik töötada;näiteringi kavasse;vastata teadnud;viiendasse klassi;kolm õppejõudu;teatrist leedu;julgelt lugeda
ool trikid;kõikumisi järgnevate;teatrisse rääkimata;laabub päriselt;kodus õnneks;momente pani;teatriteemalise artikli;eriti viimane;suure mängisin
ägedate külalistega;lendude vastuvõtus;klassi suuliselt;külm teate;isemoodi moeks;muutonovsk ütleb;näitleja sõna;võib-olla teatrist;võim lihtsalt
korpanson siiamaani;täiendav teatrikooli;ilusa teatriteemalise;teadlik enesesuunamine;vaatamise loominguline;käis tallinnas;õppeaineid elukutse;leningradi teatriteadlased-kriitikud;väikeste laste
teatrikunstipidupäeva periood;näitleja veeveeaa;kursuse ajal;meeli söödi;üldse aru;käisin vaatamas;klassi no;sõber koolipõlvest;ebaõnnestumine lausa
täiendav teatrikooli;kasutama reserve;töötasime hiljem;suure mängisin;küsimuste-vastuste vormis;õppida õppeaineid;kurss suur;lapsepõlvesõbra madis;repertuaarist ilmselt
paralleel väikeste;kihnu yenn;nimest kõrgel;sedalaadi meistrit;kannatasime mati;keskkoolis kahe;etendus toimunud;ütlesid draamateatri;viimane tagab
huvitav näitlejad;noorsooteatri algtuumik;ilmselt 24;keskkoolis juhatasid;visiidi arust;aeg-ajalt tundsite;sedalaadi meistrit;lõpetajad esimesse;puudumist tõtt-öelda
teatriteadlase judel;lenk ajab;mõtelnud näitleja;rolli üldse;töö momente;tunduma proovis;ettevalmistatud tunniks;näiteringi õige;arnot mängis
kateedrisse aarne;esinemistele võimalik;näitlejat kohtumised;rakendust leidis;tagab vaatan;nimi seisnud;õppima 18-st;täpselt mäleta;kiitus aitab
tulemusi teatritööd;klassis hea;tänaval teatriafisside;smuuli monolooge;hellitate lootust;ütleb uurinud;kooliõpilase püüdlikkus;esinemas käinud;meeter 70
lobise tühja-tähja;kahe kooli;aastal tähendab;laveerida meeles;äärmiselt tark;monolooge aeg-ajalt;vanuses näidendis;läksimegi etendusele;sõna lorenz
ebaõnnestub tööst;seitsmendast keskkoolist;õpetajale kirjalikult;tegelen töötasime;varda ants;mõtlema passin;mängivad loomingus;keskööprogrammi marje;võimalik smuhtonovskiga
inimesi käekäikude;teadmisega etendust;tugeva laulja;viimaste lendude;raskeid rolle;toimunud saali;publikuga pealegi;näitekunstiimed erakordsed;meenutab meeldivat
tseesar rupi;astuda esitama;juhendasid keskkoolis;vanemad teatrist;kirjalikult vastanud;teatritööd unes;mehena mänginud;mängisin vanatreialid;200 korra
teatris märkima;sõnastas meeldiva;mängisin klassivend;valmistuda võlgu;tootsi mängisin;tartu ülikoolist;loomingus suurt;tuntud nimesid;lobise tühja-tähja
noored estraadilauljat;usu kohtumisest;kartma võib-olla;pikisilmi ükskord;kehvemaks usun;proovis tunduma;näitlejatest suuremaks;näiteringi keskkoolis;töötasime hiljem
draamateatri näitlejate;tänaval kaupluses;pidevat treeningus;tulemused üleüldse;esinema tundub;ütleb hoolas;õppida õppeaineid;jääme teatrisse;küsida jälgida
traagilisemad tõsisemad;afiši ongi;seitsmendas keskkoolis;tekkida esinemistele;esinemistele võimalik;vaatajast täna;hea õpilane;õppejõudu voldemar;matkasin kindlasti
suur puhtvedamine;juhitavas pioneeride;raskeid rolle;draamateatris etenduse;asja panime;kordame 1983;sageli meistriga;juttu viktor;kaunitarid mängisin
laulueriala vastuvõtu;illi mate;vanuses inimesi;tööst viiuli;vanemad samakeelsel;hiljem tekkis;koolitüdrukut mängis;õpetajateid laval;paremas mõttes
atlandi vendade;kiidetud öeldi;loomulikult võimalus;üksküla teelet;momente pani;näitlejat kohtumised;rääkinud smunktonovskiga;võrrelda filmi;lava vähe
kooliõpilase püüdlikkus;rolli elus;õppima 18-st;võimet laval;tundma usun;rääkides näe;näiteks koolitüdrukut;järjekorras parimad;las tegeleb
näitlejate potentsiaal;tegemist esimese;treeningus kasutama;küsida jälgida;näiteringi vaatama;õpetas ärni;teatrisse rääkimata;järjekorras üksküla;pidevalt töös
eestimaal sõitnud;vennaste näitelengi;lihtsalt suurim;lavakunstikateedri kasuks;illi mate;panime tähele;lasteraadio näiteringis;rääkisin mäleta;judel järvitsusega
algtuumik võeti;valdab inglise;teatrietenduse vaatamise;kurvemat traagilisemad;libled mängis;võtavad tuntud;aastal kavas;õpetaja käsi;ajasime lausa
söödi aarne;napoleoni hüvastijätukõne;lõpetasin keskkooli;noorsooteatri algtuumik;etendusele etendust;passin õieti;repertuaarist ilmselt;õpilane neli;aastal kavas
aru räägin;kolleegide ühtlase;lõpuks oskan;tallinnas seitsmendast;mängima etenduses;valdab inglise;esimesed tähed;esimeses neljas;usun sõnaliselt
tunniks õpetaja;üldse elukutsega;sõbrad näitlejanna;kunstnikutee noaga;korda alatuse;jaanus arukülas;vaimustuses hiliaad;repertuaarist ilmselt;ripperit mängisin
inimesed kõikjal;70 pikkust;reastada õpilasi;närveeride siseseaduses;kiitus aitab;lugeda nõukogude;seitsmendast keskkoolist;näitlejaks spencer;mängis ivalo
keskkooli lõpetajad;mängisin vanatreialid;väikeste laste;mängisin miljardär;kasulik usu;näiteringi õige;esinemise täiskasvanud;lauljaks viimases;mängis kadunud
teatrihuvi jäid;suunamiskomisjonist meeldiv;võimalik natukene;kavasse poiste;graafikule töötada;kaluripoega vaatasime;kooli vennaste;meistrite loomulikult;tallinna keskkooli
mõtlen labast;teooria loomise;keele grammatikatund;meeldiv uudis;etendust ajasime;siiamaani mällu;mängisin ajal;mängivad loomingus;näitlejate tähendab
naljakas mõelda;suhtumist kolleegide;rolli üldse;teele peatuma;konservatooriumisse astumine;visiidi arust;mängis aarne;vaatajast täna;kahekesi rääkides
kunstiteater käis;näitleja koormav;mäletan mängisin;aarne ükskülale;rakendatud tihedalt;mängis andres;kaunitarid mängisin;nimi seisnud;roll mart
järveti vaatasime;hea õpilane;võimalik numbrite;kergemalt hingata;jonn vanuses;kolm õppejõudu;õpilane neli;koolitüdrukut mängis;usu üldse
sageli hästi;hiljem tekkis;kolm õppejõudu;lavastuses kaarel;yenn alfred;lavakunstikateedris kordagi;läksimegi etendusele;mikiveri lavastuses;mõtlen labast
roll ebaõnnestub;tulemusrikkalt asju;sõna paremas;tegeleb asjaga;erand sundida;lorenz juttu;nimi seisnud;tallinnas teatrikunstipidupäeva;inimesed ilmuda
moktonovski juttu;lähemalt teab;tööna ennekõike;ekraanile väsinud;alguses head;nsv teenelise;võttis näidendi;parimad õppurid;kaupluses transpordis
inimesi haltuuramaigulised;sündmuste räägite;tähestikulises järjekorras;vanemad samakeelsel;voldemar panso;mängisin ajal;kehvasti näitlejal;monoloogid lugeda;nimi näitlejate
alatuse tõsine;tuge tunnustust;klassi tallinna;neli kiituskirja;uudis seitse;märkima korda;vestluseks näitlejale;kindlasti kaks;mängima rolli
libled mängis;arnot mängis;kergemalt hingata;tähestikulises järjekorras;selge kunstile;osa mängisid;unes kõnete;täismehena mängida;lõpetasin keskkooli
tundub film;sõnad no;tulemusi teatritööd;vajadust tunne;selge diktsioon;kiiluda viisime;näitlejale võib-olla;nimelt järjekorras;raske keeruline
sõbrad sugulased;inimene rääkima;järjestust võimalik;rääkimata suunamiskomisjonist;usu nagunii;vanuses näidendis;näitlejaks tohutult;nimest kõrgel;suhtumise varda
selge diktsioon;tark inimene;õppida õppeaineid;püüdsin õppida;vaatasime noorus;esitasid kolm;teenelise kunstnikutee;mängis ivalo;suur ehmatus
laiskusest võitu;saagi mäletada;ettevalmistatud tunniks;repliigid mängima;pioneeride palee;sündmuste räägite;magab näitleja;lavakunstikateedri sisseastumiseksamite;mõjutavad näitlejat
näiteringi silvi;lapsel huvi;rolli elus;protsess etendus;saabki saatuseks;teatrikooli kursus;tütarlaste kool;järgnevate etenduste;sageli saadavad
valjuhääldi tuttavad;puhkuseliikumise toitumise;tahan kindlasti;kunstile lähemale;kurvemat traagilisemad;vaatasime proove;tagasisidet publikuga;esinemistel ainuisikuliselt;usk üldse
kujutatud avaneb;suures vanusepiiri;tõsisemad sündmuste;sundida koolitükkidega;usaldada suuri;puutusime sageli;etendustele tahaks;rääkinud smunktonovskiga;antud õigemini
kiidetud öeldi;lapsepõlvesõbra madis;mäleta ema;tulevase noorsooteatri;teksti tea;kehra koolis;näiteringi kavasse;märkima korda;viimases klassis
ükskord vana;edusammude äramärkimist;punased pisarad;olukorda üldse;kursusel aru;esinemise täiskasvanud;õpetas ärni;akadeemilise draamateatri;töö saamisega
paljud kõrgkoolidest;usaldada suuri;ükskord vana;riski paberid;leiad iseendas;võistlesime korda;õhtul pikk;kunstnikutee noaga;õnneks sageli
illi mate;töö momente;järgnevate etenduste;unenäod tihtipeale;ennekõike ootan;kursus läbi-lõhki;filmi erinevatele;juhendasid keskkoolis;kool loen
keeruline kariderohke;teatris meistrite;järjekorras üksküla;esinemas käinud;esimeses neljas;esituses laule;näitlejast kohtunikeks;esitasid kolm;tõtt-öelda üldse
muulased atlandi;miinovi abiellumist;tallinnas teatrikunstipidupäeva;kohutavalt ranged;vale halb;esimene roll;grammatikatund kiita;kaluripoega vaatasime;tegemist esimese
tänaval kaupluses;eriti aru;masinad lihtsalt;teatrisse rääkimata;kergemalt hingata;sõnastas meeldiva;lausa nädalate;isiklikult alustasin;esinemistel näitleja
näitekunstiimed erakordsed;roll mart;töö momente;mehena võistlesime;inimene kuulates;viisime paberid;mängisime näitemäng;näitemäng roosa;aru räägin
yenn alfred;1983 aastal;kordagi mõte;lihtsalt näitel;mõtlema passin;alguses head;rääkimata esinemistel;tööna ennekõike;afiši ongi
avati lavakunstikateeder;jäid hinded;tundub film;korda mehena;halvasti suhtuma;algtuumik võeti;etenduste sageli;režiimi viima;loomulikult võimalus
kannata tähendab;laulja esituses;kunstiteater käis;võrrelda filmi;jäid hinded;õppima 18-st;lausa mäletan;käis tallinnas;kuulamise momendil
närveeride siseseaduses;momente pani;kunstile lähemale;mängima etenduses;elus sundida;lugeda käisin;inimesi haltuuramaigulised;kingissepa nimelise;lõpetanud 24
kontsentratsioonivõimega napoleoni;kõrgkoolidest jaan;vanemad samakeelsel;häbeneda heast;asju usaldada;konservatooriumisse astumine;toimunud saali;lugeda käisin;korra kindlasti
unenäod tihtipeale;filmi kirjeldus;valesti valitud;esinema tundub;sündmuste räägite;no kriitikas;etendusi nägin;napoleoni hüvastijätukõne;ebaõnnestumises tihti
