EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lühtri põrandale;eesti toetus;võlakoorma vähendamiseks;tulemusena 160-lt;algsest ideest;keskmiselt majanduskriis;vähendanud kreeka;esitati eestis;eesti elanike
suurenenud möödunud;valgusteid lihtreid;kersna viimane;eurole vähenes;jääb hetkel;harjusid euroga;lähitulevikku negatiivselt;hotels eesti;otsused 200
langenud aivar;kogusumma keskkonna-;liidus madalad;briti saartel;aru arvan;tähtajaks seisukohad;euroopa liidus;tulemusena 160-lt;86 eurot
tõsine usalduskriis;tõsine usalduskriis;veebruarini rahvusringhäälingu;kriitilisem varasematel;tulemused näitavad;halvenenud majandusolukorra;protsendini sisemajanduse;eesti esindusest;pank eesti
ojakivi tartu;14 klaasikunstnikku;positiivsemaks eesti;protsendini töökohtade;auditeerimata neljanda;vähenes peipsis;reageerida vähendanud;korras teada;enam-vähem loodavad
baltika ootustele;esitlevad raplamaa;korrastada kolmeaastase;ministeeriumit öelnud;ülesande viisil;mured seoses;suhtumine euroalasse;118 eurot;esitas haridus-
küsitluse tulemused;aastaks 2020;ühenduse riigis;aset leidnud;näidanud hinnangud;una keskmine;poola rumeenia;24 protsenti;69 protsenti
aktsiakapitalist ettevõtte;külma 20;võrgus järk-järgult;müügitulemuste jooksva;seisavad kümned;aastatel halvenenud;eesti kunstimuuseumi;riigieelarvesse euroopa;ilm veidi
jabe enam-vähem;kalakaitse osas;itaalia poola;kõrge euroopa;kahjude vaadata;keskmine ootus;euroga hinnangud;haridusministeerium 226-st;puudutab igapäevase
koolid pooltühjad;keskmised trahvisummad;ülevaade keskkonnainspektsiooni;ministeerium avalikustada;persoon ettevõtte;hinnata euroopalikke;esiteks euroopa;järjekorranumbriga 18541;omavalitsused pooldavad
info põhjal;osas drastiliselt;süüdistab ukrainat;oettinger pressiesindaja;laengu saamiseks;märk ühiskond;registreerinud austria;100 omavalitsus;kaheksa meetrit
kunstnikud ülesande;aasta lõpu;teatas vene;reageerida vähendanud;kalakaitses una;aastaga võrreldes;majandustulemuste alusel;võrreldes 12;kreeka peaminister
ühenduse riigis;kalapüügiga tegelikult;kvartali finantstulemused;paljuski määrav;valgus valguse;riik tagasiside;aasta langenud;suurim möödunud;märkimisväärselt vähendanud
rõivafirma baltika;ülevaatest euroopa;rumeenlased elab;euroga hinnangud;liikumine otseselt;rikkumiste suurenenud;igapäevase elukvaliteeti;küsimustest eestis;ütles erasektori
eeldab kultuur;kaevandamisega arvuliselt;baltika hoiatas;näitavad mullusel;arvates suur;toetus euroopa;aastaga võrreldes;tegelikult kuulu;kahju aastal
tõstab klaasikunstnik;teadusministeeriumi asekantsler;kultuuritegevusi eesti;kultuurisõber 2011;inimeste hulk;eurole vähenes;rikkamates euroopa;eluga rahul;15 -ks
kutsekoolid enamasti;kvartali suure;kahju küündida;kreeka lõpetamas;uku toom;rumeenia slovakkia;rahapoliitikale euroopas;usaldusväärsust keskkonnaministeeriumis;elanike rahulolu
sealne statistikaamet;ültse trahve;murede rõõmudega;öeldakse jamate;korrastada kolmeaastase;aasta ülevaatest;aasta kahjude;elukvaliteeti lausa;suur tõus
toetus sõltub;kvaliteediga võrdselt;aaviksoo koolivõrgu;ojakivi uuris;teema kunstnik;usaldus euroopa;inimeste hinnangud;välismaal rikkamates;riigi leibkonna
säilimise riik;muuseumide kontsertorganisatsioonide;tunnevad koduselt;eurot rikkumiste;janek salme;viimastel aastatel;küsitluse tulemusi;avatuks 19;7 miljonit
lihter valgus;kahjude tekitamise;majandusraskuste ületamisel;papadiimas ütles;oluliselt ettevaatlikum;tulemused aastate;keskkonnarikkumiste hulk;protsenti vähem;märkimisväärse kahjumiga
kirjeldage natuke;reageerida vähendanud;vaadata hinnanguid;kunstimuuseumi kunstisõprade;vaadata hinnanguid;aasta-aastalt langenud;ukraina energeetika;riigile ebastabiilselt;omavalitsused soovivad
tõdemus muudatusi;avalikustada koolivõrgu;kõnelused kreeka;gümnaasiumi pidamise;uus majandusprogramm;eestlased näeksid;ukraina suurendanud;komisjon teatas;aastat kaks
võtluskond tegelikult;lähiaja prioriteetidest;haridusministeerium omavalitsusliitudelt;noor klaasipuhuja;eri tiitli;protsendilt aastaks;hotels eesti;aeglustumist rumeenia;riigi uus
väljapaneku ühine;klaasipuhuja eili;tähelepanu korrarikkujate;pahategusid rikkumisi;suhtumine viimase;välisuudistega euroopa;õnnetusi keskkonnaalaste;koolivõrgust märtsikuus;eestlased näeksid
korrastamise tegevuskava;vähenenud lisas;kreeka lõpetamas;tegelikult tegutseme;ideed näitustele;uudistetoimetus kokkuvõtte;liidus madalad;gaasitarneid ukraina;teema kunstnik
võit pimeduse;jätkamine koolipidajana;kreeka kriisist;piisab paarist;paide ilmast;hinnangud ühisele;majandusolukorra veidi;hulk eestis;teatas vene
sõnastas haridus;sõnaga kroonlühter;tase langes;kolme kultuurisõbra;asutusi toetust;aasta ühisrahasse;mullusel rahvaloenduse;aprillist annab;18541 stuudios
usa majandus;oluline viisil;näiteks paisude;austria näiteks;toetamisel olegi;euroopa komisjon;ungari itaalia;viimase paari;pääsu gümnaasiumidesse
teatab kesk-eesti;arvavad jaanuari;saarel klaasipuhumist;halvenenud majandusolukorra;tulemusi küsitlus;sügisel majanduskriisi;eurot keskkonnakaitsesuuna;lähiaja prioriteetidest;loodi 243000
hästi hästi;näiteks kreeklaste;võrkude leidmise;küsimustest eestis;andekate pääsu;tõdemus muudatusi;statistikaamet 10;kogusest 30;volkov juhtis
kaevandamisega seotud;sõltub suuresti;usa majandus;aaviksoo koolivõrgu;lang ütles;protsendini sisemajanduse;osas negatiivseks;kesk-eesti korrespondent;kreeka ungari
äriseadustiku netovaranõudele;töötuse tase;kütuste kvaliteedi;tulevikus valdu;näiteks pärasest;suhteliselt panustanud;tõus euro;vaadata hinnanguid;möödunud novembris
lõpetamas võlakõnelusi;küsimustest eestis;klassikaline turumajandusele;aasta keenias;argumendid no;täna ülevaade;mittekuuluvates riikides;ajaks viis;riigi majandusliku
pressiesindaja ütles;keskkonnakaitsesuuna keskmine;uudistetoimetus kokkuvõtte;suuremaid keskkonnaalaseid;toetamisel märk;statistikaamet 10;esialgsete majandustulemuste;riigis komisjoni;riigile ebastabiilselt
sümpaatiad kahtlemata;näeksid lähitulevikku;mullusel rahvaloenduse;rahvusringhäälingu raadiouudistele;osas negatiivseks;ukraina suurendanud;osaühingud nordic;toimetaja uku;3 protsendini
pentus nentis;kvaliteedi raietegevuse;komisjoni energeetikavoliniku;sajab saartel;alusel aasta;vähenenud kaheksas;sisemajanduse kogutoodangust;1205-le isikule;118 eurot
arvatud näitus;kaasaegse kunstikeskuse;soovivad muudatusi;keskkonnakaitsesuuna keskmine;erasektori esindajatega;rumeenlased elab;kuus uudistetoimetus;euroopa komisjoni;poolda riik
toimiv süsteem;teemale määratud;moodustama aktsiakapitalist;vähenemist registreerinud;kahjude tekitamise;lõpusirgel omavalitsused;ukrainat võtab;lõpetamas võlakõnelusi;nordic hotels
kreeklaste muutus;gaasitarned vähenenud;väärtusi viimasel;määrati ültse;tase langes;majandusprogramm sõnul;eurot 2011;2011 aasta;mängida sõnaga
näeksid lähitulevikku;kesk-eesti korrespondent;panka osaühingud;muudatusi gümnaasiumi;küsimus üldse;liidus madalad;rumeenias elab;maine rikutud;hulk eestis
vene gazpromi;eluga viimastel;lihtsalt ümbriku;meedia muutub;usa majandus;päevakaja järjekorranumbriga;rahvaarv 2002;kahju aastal;jaanuaris loodi
soovivad muudatusi;suhtumine euroalasse;institutsioonide langenud;hästi informeerituks;börsil noteeritud;rikkumiste määrati;andmed rahvaarvu;kaks seitse;suuresti riik
eriline näitus;kütuste kvaliteedi;kuule jamat;jätkame välisuudistega;otsida tasu;hindas hästi;tekkinud probleemidele;200000 eurot;salme eesti
pimeduse teema;maakondade koolivõrgust;õppinud katariin;kahtlemata tähtsad;toetus eurole;kultuurisõber 2011;elanike rahulolu;mõtleme 600;tervikuna eestis
valgus valguse;statistikaamet 10;klaasist lühtrid;kaugemal gümnaasiumid;võtma ainuke;reformi tulemusel;näitavad kasvanud;tänaseks haridusministeerium;eesti esindusest
kaevandustegevuse kütuste;valdkondadest kultuuriministrilt;tõus tasandus;ühisele rahapoliitikal;meetrit sekundis;olukorra osas;keskkonnakaitsesuuna keskmine;sektori maine;eestile oluliseks
kreeka riigivõlg;kroonlühter teatab;jätkame välisuudistega;eri tiitli;paljudeks taastataks;elanike mured;elanike mured;aastat kaks;konn maal
energeetikavoliniku günther;tegelikult kalakaitses;ütles gazprom;keskkonna- looduskaitse;valik ratsionaalne;rumeenia rahvaarv;institutsioonide langenud;tagasiside korras;rahul 69
omavalitsused soovivad;informeerituks euroopa;luua riigigümnaasiumid;gazpromi gaasitarned;suureks arvuliselt;varasemaga võrreldes;30 itaalia;protsendilt 8;küsimus üldse
väheneks võlaleppe;küsis omavalitsustelt;günther oettinger;keerulisem lugu;reageerida vähendanud;tasandus sarnane;sügisel majanduskriisi;mitterahalistest mahakandmist;panga direktor
tegutseva gümnaasiumi;tähtsad kunila;taastataks kreeka;eurobaromeetri küsitluse;asutaja toetanud;tõus tasandus;vastanutest hindas;rumeenlased elab;gümnaasiumi pidamise
euroopa liit;järjekorranumbriga 18541;märk ühiskond;esiteks euroopa;asekantsler kalle;rahvusringhäälingu raadiouudistele;kriitilisemaks langenud;rõivafirma baltika;14 kunstnik
roosa prillid;lihtreid näituselt;börsil noteeritud;hästi provisionides;tiitliga osaühing;ungari itaalia;muutus suhtumine;gaasi peaminister;viis seitse
keskmine ootus;tähendab tegelikult;kaheksalt koma;hinnata euroopalikke;erasektori rolli;asutajad enn;vähe valdkond;kuu ootab;inimest miljon
netovaranõudele omakapital;lähitulevikku negatiivselt;jabe enam-vähem;määratud trahvide;tiigi võimalusi;usa majandus;väheneks võlaleppe;keenias 21;kahe kolm
kahjumiga kultuuriministeerium;prognoositust töökohti;pärnik värniku;kunstnike näitusele;arvan põhjuseks;protsenti vähem;riigile ebastabiilselt;enn kunila;külma 27
küündida väga-väga;rahvaarvu vähenemise;paarist priskes;tegelikult sektori;toetust anda;lähitulevikku negatiivselt;keskmise näitaja;vähenenud trahvid;möödunud suvel
teatel gaasitarnete;inimest teatas;väiksemat ettevõtet;kahju küündida;saavutada ministeeriumit;vähendanud kreeka;uuringu tulemused;eestlased näeksid;liit eestile
klaasikunstniku näitavad;jääb hetkel;tõstab klaasikunstnik;14 klaasikunstniku;jabe enam-vähem;igapäevaste murede;rahvaloenduse esialgsed;protsendini sisemajanduse;piirama vähem
küsitlus viidi;118 eurot;stabiilne rikkumistega;tõi metsavaldkonna;ületamisel mõtleme;näitaja avaldatud;võrreldes positiivsemaks;institutsioonide langenud;viimasel aastal
