EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peaminister tegeleb;viimase nelja;saade sobilik;vähesed arvavad;aasta esimene;vana rivaali;õppisin 30;21 aastane;anti poliitiline
esitatud lugude;köidab tähelepanu;kärbiti ebaolulised;jätta tugeva;tõsise konfliktiohu;ükski vastasseis;köidab tähelepanu;pingelises piirkonnas;mulje paistab
suuremaks usa;kanada hääl;põhjenduseks toodud;ilmselt pahane;kanada jõulude;kuumemat dueti;liitlastel turvalisem;äppis pael;maailmameistriteks kanada
trump andis;filmid kärbiti;ajalooga soome;kodus kaks;kanadas õnneks;viimase nelja;21 aastane;arusaamatul põhjusel;finaalmäng vana
mõelnud president;mängima 14;tugeva liidri;nimega pikraing;pingelises piirkonnas;vähendada usasse;video karsti;paistab tagajärgedele;tõsise konfliktiohu
maailmas ükski;kanada peaminister;elama elu;cabello kuuba;nädalani raadio;nädalani raadio;rivaali venemaa;häält andres;aastane laulja
vähendada usasse;usutav vähesed;aastane laulja;suure kaalu;ajal tõusis;eriti usutav;turvalisem oodatakse;ajal tõusis;popiidol 21
saade sobilik;ärate uudiste;liidri mulje;video karsti;õppisin 30;õppisin 30;tähelennu õppis;rivaliteet korrad;uudiseks kanadaga
lubas vähendada;kasekamp nädalani;mängisid pronksi;möllavad hiiglaslikud;sundis kanadale;kaalu ajalooga;üldse senjoriita;löögi põhjenduseks;cabello kuuba
karsti alustas;eriti usutav;lõpuni põnev;ajal televisioonis;kasekamp nädalani;liitlastel turvalisem;austraalias möllavad;aastane laulja;kanada uue
niigi pingelises;õppis kitarri;postitamist äppis;kaalu ajalooga;alanud aastal;postitamist äppis;vastus seisu;popiidol 21;jäähoki juuniorite
piirkonnas karmi;kommet head;jätta tugeva;hääl andres;tugeva liidri;aastaselt youtube'i;juuniorite maailmameistrivõistlustel;lauljatar camilla;andma viinapudeli
turvalisus eriti;ajal televisioonis;reklaamipauside lisamiseks;kuulsad new;värving šiibisi;30 aastat;finaalmäng vana;vähesed arvavad;vastulööke ärate
näidatakse jõulude;jõulude ajal;kommet head;jäähoki köidab;iraani kindralid;kuuba päritolule;tagajärgedele mõelnud;saade sobilik;kuuba päritolule
tagajärgedele mõelnud;kahjuks maailma;karsti alustas;üksinda kodus;nelja aastaga;kasvavad suuremaks;postitamist äppis;karsti alustas;otsusega trump
turvalisem oodatakse;televisiooni programmi;camilla cabello;loo autor;aastat eestisse;kinnisvaraarendajad uudisele;kodanike turvalisus;senjoriita loo;saade sobilik
kaotas aasta;põhjusel maailma;kehastab kuulsad;osad reklaamipauside;iraani vastulööke;tulekahjud kasvavad;loo autor;anti poliitiline;suurimaks uudiseks
kitarri mängima;uut soovida;šamaan hetkel;trump püüdnud;trump kehastab;kärbiti ebaolulised;yorgi kinnisvaraarendajad;liidri mulje;maailma säravaim
finaalmäng vana;hetkel maailma;hittidest üldse;püüdnud jätta;õppis kitarri;laulja kasvas;lubas vähendada;new yorgi;nädalani raadio
liidri mulje;turvalisem oodatakse;nimega pikraing;astub donald;video karsti;nimelt sibyysii;reklaamipauside lisamiseks;kodanike turvalisus;astub donald
head austraalias;maailmas ükski;loo autor;senjoriita loo;liitis ilmselt;autor šamaan;stiili kummardus;vähendada usasse;kasekamp nädalani
uudisele anti;öelda kahjuks;kuuba päritolule;sibyysii kanada;ebaolulised osad;tagajärgedele mõelnud;kodus kaks;reklaamipauside lisamiseks;suurimatest hittidest
dueti suurimatest;nelja aastaga;kasekamp nädalani;alustas esitatud;kanada kanada;jätta tugeva;üksinda kodus;kummardus tüdruksõbra;tegeleb televisiooni
kodus kaks;tõusis arusaamatul;kuumemat dueti;president lubas;vanast mängufilmist;mängufilmist üksinda;kahe kanala;andres kasekamp;vana rivaali
õnneks sport;kindralid tekitab;säravaim popiidol;kommet head;cabello kuuba;stiili kummardus;suure kaalu;õppis kitarri;andres kasekamp
viimase nelja;hõimurahvas kaotas;vabakaubandusleppe arvates;presidendiks sellegipoolest;kulla jäähoki;cabello kuuba;kitarri mängima;video karsti;sport pakub
