EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi mõtlen;elu kütitakse;natukene inimmaailmaga;silmad tegelikult;teket inimene;rääkis kaitseala;karjas igalühel;juhtuks hundid;põhimõtteliselt võimalik
kade öelda;huntide käitumise;mõelnud sündmust;hunt tegelikult;vast tulevikus;huntidega alad;hundi tulebki;hundiperet järvselja;sageli inimeste
jälle kütid;võsavillemid eemale;rajale saarel;ütlesin ilmar;erakordset annet;saatvat hundi;ütlesid huntidel;ilmar hundimaadele;ongi ilmselt
põhiline ülesanne;hundipesapaika leidsin;kusagilt kuulsin;kaitsta leidnud;info mehe;arvan käigetma;emasloomadest hangivad;huntada eestis;alam-pedja metsa
no inimühiskond;ajama alam-pedja;nimelt 1985;protsenti jäi;saiti heit;ilmselt hundiulgu;karja territooriumi;ilmselt hundiulgu;üldse vaja
sylviad saatsidki;hundi tunnetamine;ennekõike emasloomadest;liisingu pesakond;aktiivsust ongi;kutsusin hundiuurijad;koerustükiks võtab;nii-öelda hundid;nii-öelda hävitamine
õpetaja laenas;muutud hing;pesitsema käisin;kõrgem isahundiolust;ongi suurem;hundiulgu püüdsin;siiamaani käinud;hundiuurija näoga;viis aastat
sõralisi jälle;monogaalne liik;tegurid mängus;koiduuks kriiksatas;oda tald;jänesed mahuksid;kutsusid huntidest;hundi mõõdvallist;üht-teist selgust
hunditud selgelt;keeles alfa;mäletan kevadel;tunnustatud hundiuurija;arenes moment;murravad metskitsi;metsast võtta;hundilt vastust;kavatsus nii-öelda
rääkima elab;natukene hundi;kohas hundid;hundiuurijad marko;asjad ütlesin;hundid kaitseala;saakloomi metsas;huntidest täiskasvanuna;eristada nii-öelda
laashoone turvakuri;kotkad ongi;seoses kultuurmaastik;ajalehtedes esinenud;näidata öistel;loomast kiskjast;uudishimulik loom;oktoobrikuus hundid;paraku paljud
kriiskava ütleksin;ruutkilomeetrit suur;sobivas kohas;vinüülplaadil jätkame;kontakteeruda andis;mets karja;sealsamas laekvere;hundiuurijate marko;alam-pedja looduskaitseala
eestimaa tõepoolest;hunt tulemusel;mäleta jutt;vanematepoolse jahikoolist;liikumine ongi;hunt ongi;lastada metsloomade;hundiuurijate ilmar;nii-öelda huntidel
ilmar vanakoolipuhuja;probleem elu;normaalne nähtus;üldsegi ilus;vastavad tegelikult;kahejalgse kohtuda;lõi sealsamas;jutt huntidest;hääle võimalik
jäänud koertyteldsemalt;võib-olla diplomaatilisem;ühtegi inimestega;vedada inimene;ütlen talvedel;jahimeeste aktiivsusest;liikusin paljussele;hundid jälitama;-te aastate
rootsi küsimusi;distantsi kahejalgse;hääle võimalik;kattis pühises;paljuneda vastavalt;uudishimulik loom;aastal karjast;tõelise hundi;vihmavarju sang
külad jäänud;raske kutsikatele;rääkisid 100-le;pahategudest suve;ongi ebaharilik;näitas loomakõrgust;jäänud koertyteldsemalt;hunti jahimehed;kahtlemata kindlasti
suuremad gilsalt;alad puhtad;septembril vestlesime;territooriumi keskeltläbi;normaalne soovitatakse;teatud karjade;hundid kusagilt;kisa hundil;inimeste maailmaski
tähendab jahiretked;isa ema;näitas loomakõrgust;metskitsed suudab;alfa paar;hundiuurijate küsime;paigast elanit;hundi inimest;kohtas 20
toidujäänustest jäänud;inimeste minevikus;teatud distantsi;üritasin harjutasin;minevikus anded;huntidele plaanis;nii-öelda hundid;mõtle hundi;selja maantee
marko ütleb;põdrad söövad;õpetada lambapeal;huntidele plaanis;esmase refleksi;käinud loodetavasti;rootsi huntide;inimsööjaid hunte;marko korra
endla viljandi;tähtsamad loomad;osanud öelda;seegis saatvat;nakonda uluk;alal elavad;käinud loodetavasti;nimelt hundi;käima käisin
uurimusi metsale;ütles selja;kutsikast ajal;jälitab teatud;kindel kaitstakse;natukene hundi;hundikarjade omandiga;tütart hundiuurija;hunt arvan
mõtet rääkida;hunt ongi;probleem kaitse;hinnaajal liikumisulatus;öelda arvant;rabade omamoodi;jahimehed ajal;õnnestunud hundilt;alam-pedja viljandipoolses
hõlbus kindlasti;olenevalt noore;juttu karjal;teemaga naaberkarjad;nähtus asju;hundid küllaltki;peibutamas käinud;hundikarja talvel;suur üldse
kusi tare;teatraalse liigutuse;mõtlen alfa;ilmselt karjastruktuur;eksi vei;karjad omavahelise;leppisime kaarli;looduselamusi hunti;algus 80
küladest üht-teist;inimsööjaid hunte;eesti pinnal;silmad kindlasti;moodustab oska;piisavalt koduloomi;jahimehed jahimees;hundi tähtsus;nii-öelda üldjuhul
igalühel ülesanne;alfa isad;ilmselt karjastruktuur;paljussele alam-pedja;eluks ettevalmistamiseks;huntidel tartumaapoolses;karjal kindel;kohas hundid;aspekt võib-olla
täiendada põhiosa;raadiokanaleid rääkida;sügise algusel;paremaks saata;näiteks kambja;heterna ümbruses;huntidega lähestikku;hundid andnud;roll nii-öelda
tunnetamine tänane;inime hundiühiskonnal;öelda näiteks;ettekohast polugaamed;no kindlasti;ulg mõnevõrra;nii-öelda retked;pereisa hundid;öelda neli
võib-olla näitab;inimene banaan;ajakirjanduses miskipärast;omamoodi hobi;hullemalt usun;looma kanti;näitas loomakõrgust;hundi tulebki;nii-öelda hundid
õnnestub inimkeeles;hundiperet suvel;nii-öelda viimasel;kosta hiljem;una lund;kohas käinud;looduskaitsealal metskitse;käisin hunte;nimelt 1985
gammaloomad tähendavad;kiratses kaks;situatsioon ööl;kändal karjas;kindlasti arvan;rohkesti kiskjad;hundiperet järvselja;alam-pedja hundikari;ajakirjanduses miskipärast
normaalne niuksed;jahindusaktiivsuse kindlasti;näha naljakas;ajast merre;tegelikult harva;sõidame lähemalt;alam-pedja hundiperet;huntide seltskonnast;pioneeriks võib-olla
ümbruses laashoone;marko tundub;suve saakloomi;põlvkonna järglased;suuremat probleemi;kusagilt uluvad;eestimaa huntide;hundikari liigub;siinsamas alam-pedja
vahe lugemistes;nii-öelda palukastega;huvitav elamuseni;jõudnud kassinurme;asuvad isendid;silmas loodusrahvaid;mõtet hundiga;hundiulgu püüdsin;no natukese
halb häid;nii-öelda alfa;2001 aastal;populaarseks kirjutada;selgub vasta;kutsikast ajal;huvitavama loom;hundid elavad;inimeste võib-olla
ütleme kohas;dialoogi alguses;sihipäraseks koerustükiks;ainuõigus paljuneda;annaks kära;polugaamed isaslooma;kujutan pabinas;piinama hundi;eesti suurem
aladele ameerikas;kõrgem isahundiolust;iseloomu küsimus;näoga vaadatakse;esmased koduloomade;teistpidi hundikarja;heterna ümbruses;keskekava hundiuurijate;käisin viis
lihtsalt põhimõtteliselt;ettekohast polugaamed;häid omadusi;sõbraga välitöid;uudishimulik loom;metssead metskitsed;rabade omamoodi;hundiks sissetungi;võib-olla äkki
jutukaaslased rääkinud;ilmar värk;kaitsta lehm;hunt korda;nii-öelda retked;peibutamas alam-pedja;näha hundijuttu;rohketest huntide;vähe üldiselt
üldjuhul ülemöödunud;baltisakslast petrid;tuttavaks mehega;leidsin küllaltki;ütlen kell;kaldal kaarel;suurtele röövlindudele;hunt tegelikult;toidujäänustest jäänud
ründamine ajakirjanduslik;metsloomade nii-öelda;nii-öelda üldjuhul;liik kaaslase;kaitsetum loom;iisaku kihelkonnas;soosaarele marko;hundijuttu ajama;loom üldse
alfaisase ulg;heterna ümbruses;üritasin harjutasin;kirjutada hundist;moment hundid;rikub mets;keskeltläbi möödunud;hundiuurija pilguga;abikaasasid üld
küllap alad;valitseva suhted;muinasjutus hunt;ruutkilomeetrit suur;tegelenud homo;pulgal asuvad;hundipesapaika leidsin;ütle alam-pedja;turvakuri kohad
julge kümnendik;üheksa aastane;jutust sõjalist;arvata suve;tegelikult normaalne;metsast võtta;silved kuueaastast;huntide kaarel;10 aasta
kindlasti äkki;suurtele röövlindudele;tihtilugu piima;tundub ajakirjanikud;öelda ilvar;huntidega lähestikku;tunnen alam-pedja;natukene hundi;hundi tulebki
võib-olla mõtet;sotsiaalsete perekondadena;värvikas loom;raadiokanaleid rääkida;inimese suhet;juhtuks hundid;ulatub väljaspoole;ennekõike emasloomadest;vastavalt ülejäänud
kaitse advastanud;koerustükiks võtab;teadmata päeval;mussendites kaitseb;refleksi jälitan;vargu torkas;piirnevad hundikarjade;terveid hunte;70 protsenti
rikub külm;tähtsamad alfa-alfa-ema;suhted asjad;kutsikas tõenäoliselt;tegelikult asi;üldse hundid;siinsed kempsud;hundiga tegeleda;isendit suur
natukene varem;95 aastal;küsisin loomulikult;raske kutsikatele;vastavalt ülejäänud;piinama hundi;kohatu kujutan;hundi sõna;eriti 19
möödas inimesed;lahkunud kaitsealahoidja;jahimeeste aktiivsusest;huvitatud leppisime;akent tagused;hundikarja piirid;paljussele alam-pedja;hundikutsika murdmist;vanemad kasvava
öösel ütlen;mängus aasta;võib-olla diplomaatilisem;monogaamia liik;tähendab tihti;tundma hunte;kohast rohkesti;hunte näha;septembri oktoobrikuus
sümbioos koost;paljunevad hunti;vähe andmeid;üldse no;arvan käigetma;karjas halvaks;kutsun põltsamaa;hundid kõndima;abielukombed vahetavad
probleem bismi;loodusrahvaid võrdleme;inimene jahti;sarnase oluga;tegelikult hull;teemaga naaberkarjad;sylviad saatsidki;alam-pedja tegelikult;paljussele alam-pedja
inime hundiühiskonnal;tähendab jahiretked;ilmaril asjal;toomas irjaada;usun samamoodi;loom kinnituseks;kauguselt tubli;kurjad jahimehed;kooli mees
koduloomade tarbijad;eestis vaevalt;eesti hundiasurkonnast;ongi ilmselt;katta olestele;vaadatakse täitsa;madal asustustihedus;võib-olla hundikutsikas;täiendada põhiosa
silmad tütart;õpilane iseõppija;tegelikult heliplaadi;20 seitsmepealist;võimalikuks variandist;siiamaani käinud;eestimaa tõepoolest;huntide abielukombed;külad jäänud
karbeda juur;populatsioon kirjutatud;võimalik eristada;ruutkilomeetrit teemaga;verd kindlasti;otsin hundipesapaika;saakloomadele näiteks;lõpeb huntide;1873 aastal
oodatust suurem;toimub toimud;tekkisid sisemised;lõpeks tegelikult;koju kaitsta;inimestelegi laekvere;külaline nolindi;10 looma;tegelikult üldjuhul
huntada eestis;mõttes hundi;tunne hirmu;ümbruses laashoone;vei emane;huntidest alam-pedja;hundikari suur;jäbunny korra;kaks aastat
valitsus veste;territooriumi keskeltläbi;männiliga esimesel;sõidame lähemalt;ütles positiivne;hiiumaal paari;jäänud huntidest;huntidel tartumaapoolses;vana kooli
seapõrsad vasikad;peaga kardan;tundub kohalik;süüa hierarhiaredelil;näiteks järeldusele;kambja kihelkonnast;otsimas alam-pedja;juhivad hundi;marko ütleb
jutt huntide;hundiasurkonnast moodustab;käitumine vaadata;liigub kaitseala;asi mõtlen;võõraks hundiks;elukas küllap;hundid joonistatud;küladest murravad
advastanud käivad;teatud maani;looduskaitsealal marko;noorperemees ütles;asja kindlasti;aega hiiumaal;seitsmepealist hundikarja;hundi inimsöömise;esimesel 20
talumeestele lihtsalt;metselajate sigimist;raadiokanaleid rääkida;miskipärast populaarseks;terminid alfaisane;kiskja jälitama;kambja kihelkonnast;jahimeestega ütlevad;nii-öelda loomulikult
alfa beeta;kübarsepaga no;tavapärases näoga;käinud võrrelda;kindel täpselt;inimesi hundist;küsisin alam-pedja;hüüad hundile;öelda näiteks
ütleb õpilane;uurimusi metsale;hundikarjastruktuurist üldse;aktiivsem uudistama;kindlasti ainuke;käite aladel;jahimeeste aktiivsusest;hundikutsikas tahtis;juhtum eesti
puhtad jäävad;panna kariaeda;hundipesapaika leidsin;vastus neljajalgse;vana unitsid;loomulikult kiskina;võõraks hundiks;ihaldab hundiga;jäeti nii-öelda
isendid lihtsalt;iisaku kihelkonnas;lihtsam õpetada;sattuda siiamaani;hirvepulliga kontakteeruda;üksikisahunt vastaski;maakonnast parika;suuruse karjud;inimesed vähegi
arv õnnestunud;piisavalt koduloomi;hundiga kontakti;jahikoolist jäänud;asi juhtuks;karjal kindel;käinud meesmetsale;võõraks hundiks;kaks suuremat
inimesed eestimaa;territooriumi kaitstakse;kontakti loomine;püsivad jahindus;mees tegelema;pesakond ilmselt;tahtis näha;kindlasti uluksõralistele;vaja vaja
seoses kultuurmaastik;varju lõppes;loomakõrgust kõrgusena;ajakirjanduse tundub;koerustükke usu;kohapeal peep;pedjalgi üksjagu;hundid ööga;1985 aasta
täita alal;suhete ajalugu;cole'i sõbraga;liidripositsiooni haarata;ammendavat vastust;talu sealsamas;alam-pedja hunte;hundid kilomeetri;kaheksa aastal
vähem seoses;suur sõltuvalt;rootsi õpetaja;saata juhtuks;aktiivsem uudistama;liik kindlasti;proovima looduses;külm hundi;käisin hunte
paljud külad;kõnelesid hundiuurijad;probleeme usun;vaja erilise;normaalne normaalne;natukene rääkima;peibutamas alam-pedja;hundi hunt;äkki nii-öelda
inimesed sõda;kindlasti aasta;lauta tõenäosus;hiljem proovima;alfaemane ulub;käinud võrrelda;alamveljalt hunt;hundiga kontakti;võib-olla diplomaatilisem
siiamaani käinud;inimest suurema;teatraalse liigutuse;näitas hunt;tappa sõna;kaitsealahoidja einar;elamuseni hirvepulliga;mõrudodis loomadega;alfaemane võib-olla
kindlasti natuke;kahe karja;rikal käima;ääretult huvitav;kaks suuremat;reisil kroodi;kavatsus nii-öelda;looma kindlasti;kirja pandud
agressiivsed agressiivsed;juhi iseloomuga;nimi kaarel;alfaisase ulg;usu aasta;röövlindudele siinsamas;hundid küllaltki;otsimas alam-pedja;käinud võrrelda
teravdatud hõlma;suurem kaitseala;ameerikast tuua;kari valjudest;olud identsed;koju viima;marcust natukene;harjutamas hundikutsika;jalutanud alam-pedja
sageli öelda;asustustihedus kriimsilmasid;kaitseala territooriumil;suurem huntada;ammu hästi;arvasid hunt;käisime korra;saatuslikuks hundi;vastavalt tonti
naaberkarjad sõltub;hundi suur;sattusin marcust;linti võtnud;ema lapsed;mõisast virumaal;kõnelesid hundiuurijad;koeri küladest;andmeid 18
alfa-alfa-ema tegelikult;-te aastate;andmed kontrollitud;tänase venemaa;otseselt hirmu;emasloomadest hangivad;lugusid hundid;üldse alphad;aasta käinud
kõrgem isahundiolust;nelitad kiskja;järvselja hundiperet;liiki saakloomadele;vastavalt tonti;ütlesin hunti;kiskina hunt;murravad hundid;piinama hundi
raamatukaante ammu;näitas loomakõrgust;territooriumist juttu;hundiperet suvel;osa asju;käisime korra;hundiuurijad marko;aastal karjast;kaitstakse alam-pedja
koldes kusi;no inimühiskond;püüame seisu;tulevikus sügiseti;olulisem roll;marcust natukene;jõudnud kassinurme;erihundid hundid;raske nii-öelda
refleksi hunt;rääkima hundikarjastruktuurist;alfred tähtsamad;eesti hundiasurkonnast;peter no;kindlasti äärealadel;tunnustatud hundiuurija;isa loomade;tartumaapoolses 10
jälle natukene;hiilib saagile;aastal virumaal;elasid grupiti;laekvere koju;lastada metsloomade;karjud väike;metsloomade nii-öelda;paraku kõigub
väljaspoole kaitseala;kaitseala oht;jahtide organiseerija;isase põhiline;toomas irjaada;käpa võib-olla;leida huntide;rootsi huntide;huvitav kuulata
känne käipist;ennekõike emasloomadest;juhtunud rahvapärimustes;reisil kroodi;mismoodi no;liik kaaslase;metselajate sigimist;isahundiolust domineerib;üldse suhteliselt
