EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tekib süsteem;seisukohast aktiveerib;kaane mees;tarida raadiot;reflekteeriv kiht;vilksatas suures;arv lihtsalt;vaagub ütlen;25 aastast
martin sinijärv;sõna tähendus;mõtlesin avada;ilmselt veidikene;pilt teksti;kanna lugesin;inimesi maailmas;kolmeni lugeda;maria-ann randolfiga
fašistlik kontekst;näiteks visuaalse;näidendi kirjutada;ameerikast esmaspäeval;inimene haige;numbrid kümmet;tüüpidest omamoodi;ütles alguses;laste kindlasti
hästi lihtsalt;pukk noore;lausestuse asja;kanspekteerida hooaja;noort innustanud;dima tunnist;küsivad kolm;13 romaani;korda neli
kose-uuemõisal tuue;jänes räägiti;spordikauge inimene;ärganud oidipuse;roll isikul;marsruuttaksos keila-joa;tahan naljade;julge mees;küsida asja
üldarusaamades vulgaarne;seotud numbreid;luulekogus mõtlen;vadi litrit;esimeseks arvuks;uues kuues;neli pehkinud;ütlen tekstid;teisipäev 26
fiktsioon romaan;emotsionaalsel alusel;korralikud inimesed;vaetud blogist;tähtis number;lõimib hõivab;tutvustuses janek;kolmandat neljandat;20 aastat
eco roosi;kalendris tähendab;rääkisid raamatutest;hiline täidisõieline;ilme hetk;neli küsisin;panema neli;blokk rääkida;siit-sealt ristikivipäevikuid
küsimus vestlustest;nimelt bändi;tõepoolest probleem;samamoodi käsikirja;asjadele aru;aru asub;arv tegelikult;räägin esimesed;neli kaheksa
prosa filmis;eriti ela;raamatusse plaanis;meenutasin karastunud;inimene meeldib;eesti kirjandust;pärgament tegelasteks;nelja realistena;linnaosas nii-öelda
eriti põhja-ameerikas;tuntavad paremini;tundub luulekogu;naiselikku vaatepunkti;toredam hetk;avama arvan;pudemetest siia-sinna;neljapäev 21;nii-öelda uus
psühhoos ajal;kahest meeskonnaga;tüüpidest omamoodi;kirjutad austan;automark tean;laskma vaimus;kirjutanud tihtipeale;loo käigus;kujundus nii-öelda
ain prosa;paremini noort;osa kujundus;vähemasti hilise;näidata meediumiga;ilmunud kolmas;kahe ühesõnaga;1991 rääkisime;võib-olla akadeemikud
lihtsalt võimeline;analüütilise psühholoogia;luua põhimõtteliselt;meedias lainetab;tasemetest vastasel;sümpoosionil kaasa;viimase 10;viimases saadetist;antud lihtne
määratlus romaan;tekstis kaks;paberi tekstid;poliitilise vaatepunkti;toima autoga;krull aarne;trotski naiselikku;ende inimene;taastatud koondatud
tähtsam esmatasand;stiile laademeetiliselt;õige süsteemil;kiirusta reede;esitlemise üritatakse;imet oidipuse;number natukene;laulasmaavanemat daami;asja tahad
aju meelelahutus;muusika asjast;muusika asjast;maailmaga kaugemale;alle luuletust;vabaks labidal;ütleme pildi;pühapäev 24;kiiksuga inimesi
aitab bertinora;mõtlen ennegi;ehin raamatu;teemad loed;oluline annan;termin peas;kolmeni lugeda;kaasa loomulikult;reeglistik aitab
hooaeg laulasmaal;neljakujuga mees;lugeja seisukohast;räägitakse viimane;taseme nii-öelda;õlakotitäie päeval;freudi jungi;luule vihikuga;vene aja
failid litter;põigelnud sõber;roll isikul;katki silmades;hariv funktsioon;lugejad selli;antiikset tegelased;küsivad kolm;lahti paina
tahtmine väljamõeldis;pillutakse viitsi;hea paberi;luulekogu pealkiri;andnud eesti;ende inimene;loo paari;unes asju;taseme nii-öelda
vabamüürlasi jesuiitide;alguses lahkes;arvatavasti kirjanduse;ooperihäälega kiitma;terminid peast;panin leiutisi;pealkirjaks türann;unenägudega paarkümmend;tsitaadid natuke
raud lühikeses;võikood käsikiri;kiiksuga inimesi;lapsejuttu genereerima;valgustada pakub;mariann märganud;kesid tahab;kaheksal tõsi;poes edasi-tagasi
romanni ülikooliaegne;teod bändimeest;saadetist ootamas;trükkama päevikus;no selge;inimene igasugu;kirjutan neljanda;kirjanikke intervjueerinud;nii-öelda vürtsitada
iroonia spordivõistlused;inimene haige;trükis vaadati;raske õlakotitäie;matemaatiliselt numbrid;imagost huvilisega;maagilisest neljast;järganuna kirjutan;tõepoolest oluline
džässiluulekogu džässiteemaline;osa probleem;ehitada rattaid;suunama rütmist;näiteks lase;mees tundnud;kose-uuemõisal tuue;eesti laulu;kadunud natuke
arvuline struktuur;mõtelnud esmaspäev;neli laulasmaavanemat;ülehomme romani;selge visioon;luuletad türil;neli eesti;kirjutad väsid;no ühesõnaga
kaleidoskoobis aeg;džässiteemaline reeglistik;tundub kummaline;reeglistik aitab;suhelda unustamatust;meeskonnaga janek;oidipuse isiku;vilgatsi laulsid;nii-öelda kirjanduslike
eriti automark;kolm luulevihikut;reaalse sfääriga;kataloogi müüteiga;kindel neli;vaatas metkordiama;peenestada arvas;pikalt räägin;võib-olla sobised
kirjutamise käigus;kosmilise korra;lihtsam struktuur;kirjutanud kõrvu;vaatasin siin-seal;arv vaata;orgulas kutsus;näiteks džässiluulekogu;käigus pildi
kirjutad väsid;neljakohaline tähendus;mees vaatasin;käituvad viisakalt;näiteks pea-;naine viivika;kiiksuga inimesi;pealkiri tegelikult;tennisetrennis käisin
troofis segab;ajurakkude niidid;abidele mustad;raad tulbiinspektsioon;ootamas raamatut;mai tulpide;neli ilusam;ütle kurat;mai 2009
romaani vististi;suhteliselt kasin;mustad silmad;neljakujuga mees;vormis simonde;pealkirjaks türann;kaheksal tõsi;laulasmaal ain;21 mai
üldse tähtsusetu;tulbisort vaatama;tähtsat nägu;kaasnes tiibadega;emotsionaalsel alusel;sassist soomallik;ammu kella;valju ooperihäälega;loomulik loodus
niinimetatud johannes;ootamatuid elumärke;mõelda freudi;peas ekoolikusele;näiteks vibu;toompea kolleeg;tunne paar;kuju vaata;seosed näiteks
ületab vabamüürlasi;silmad ütlevad;tellitud raudselt;muistse teeba;aeda uusi;tervist urmas;ruum luuletesse;voodikusega 100;rida jaotub
põhimõtteliselt proosateoste;polüfoonilisuse signaal;inimesi maailmas;paralleelselt simultaani;anna eeliseid;tutvustuses janek;looga lugu;debüütromaani tutvustuses;loobutud tekib
teesortidest õhtul;maailm seltsimaja;küsimus vestlustest;džässiluulekogu džässiteemaline;faili uni;freudi jungi;grupp proovivad;uue hooaja;no võtame
pärgament tegelasteks;teatud tasemest;tegemine blokk;uusi tulbisort;kummaline segu;järjekordsele eetri;sarnased tekkis;kaane mees;hommikul käisin
vormi ütleme;täna ülejäänud;töötab orkestrit;tõesta vaevalt;tekib muinasjutus;kajat romaanide;truve valju;orelipoiss paljudes;tekib kindel
tänapäeval oidipuse;esimesed kaks;püksis kujutan;bändidest räägitakse;korraga paralleelselt;lugeda kogust;esitaksid lugeda;kirjutada iseendast;julge mees
isikul zygmunt;freudi stseenid;põhjusel vaatas;pärimused koiott;igav kirjutada;puudu nõmme;teeba kreekas;lihtsalt esimene;loo paari
teatav rütmijoon;vinti keerama;tegevus paigutatud;jaotub neli;näiteks visuaalse;põikasid ootamat;voost andres;kirjutab küsida;eesti keel
baarne merilai;muusikaõpetus algab;voolu alguses;suhelda unustamatust;süsteem no;kella kuueni;helidest võijoontest;hästi jupp;25 mai
nädalal ilmus;froydlist käivadki;ilmselt tulemus;jämedus rahvamasside;kasutada neli;pärgament tegelasteks;järelkaja järjekordsele;nokk vaagub;las hästi
tõepoolest probleem;armuvalusid uskuma;ilmunud hästi;romaanis samamoodi;omadus tabada;kuus korda;tuua elusolendeid;vetemaa ennul;nägu vaatame
žüseest funktsioonist;lossis arvatavasti;tahtmised joonistada;öeldakse otse;intellektile reaalse;panna tahan;fraasi korjatakse;litris rääkisid;mai tulpide
jäänud märklikutest;joonistada uusi;vesi loodus;kajat romaanide;aju nii-öelda;röödet nädal;arvataksegi enamik;kahekümneviieka tuulise;sealjuures oluline
verre kasupoja;kolm ekskursioone;ilmunud kolmas;kosmilise rütmi;eemale liikunud;kirjutad austan;erinevaid teisendasivaid;rääkida muusika;kolm neli
põigelnud sõber;uuesti ellu;küsida asja;mees tantsib;tekst uuesti;ihutaks käijaga;kaebab inimene;lugu liinid;tundi aeg
ruumilised kaugused;inimese ajurakkude;kuues põhjusi;fiktsionaalsetesse kontekstidesse;uus maailm;lugusin elusas;vaatame räägitakse;ilmunud jutukogu;mõtlesime dokun
vormis simonde;kirjutad luuletusi;pilt teksti;vaatasin siin-seal;arvutite müstilisest;salakeelt aru;vaadates arvata;pilt teksti;25 miljonit
mängu mussaliinid;arvutilehe hülgetoksisin;spordimaailmas vaadates;pooleteise meetri;segab innustab;luuletust tõlkija;haritsa kummalise;mängib kahest;luulekogu neli
väita teema;portreemaalijate viimaseid;protsess ühesõnaga;mõttes nelja;kontekst mängu;korda leiab;koldits poolteist;bändidest räägitakse;tõsi kirjutanud
teraapiaks ende;mõttes minimalistliku;nimelt bändi;avan ülehomme;poja taasavamine;randolfiga mahti;proovivad lahendada;suudad nii-öelda;võib-olla naljategemine
seletav jõud;istusime toas;kahest meeskonnaga;liblikat tiibades;viiel ohkan;naise helge;osa lõpuks;viiendik puudu;eepiline nii-öelda
vaja õpetlas;muistse teeba;suvel näeb;25 miljonit;teatava asja;viimaseid zidadel;kasupoja romanni;haige kirjutab;neljakujuga mees
indias muusikaõpetus;klaas tekib;teooria rauast;kuues teet;vaatame räägitakse;neljal maagilisi;jõin meestega;mängu ellu;neli räägitakse
freudi kannab;märkivate terminitega;probleem uues;üldse missioon;kannab kanna;pori ropp;pealkirjas figureerib;koduleheküljelt kohtumiseni;võib-olla algidu
teetamm tarmo;diskursus oluline;ehitamine helidest;meda tasemel;nii-öelda teoreetikuna;ärganud oidipuse;meelelahutusi neli;koodid räägivad;väsid neli
rõhuvad ülesaamatult;sügisest suletud;kirjutaja originaalse;meetri avaneda;volga vormi;vene aja;troofia troofis;viimase 10;eriti olnudki
loog rääkinud;mitmetähenduslik lihtsamalt;uudiseid lugeda;merilai debüütromaani;märkivate terminitega;meest naine;elusas elavas;kuulsin esimesed;säilitab kirjutaja
ütleme traktor;aastat tavaliselt;roosi nimest;spordist kirjutad;unes asju;austan suuri;luuletad türil;jõin meestega;politsei kinni
esmatasand tavaliselt;stseenid põhieesmärk;mängu raamisena;lilli pildistamas;abidele mustad;kose-uuemõisal tuue;ülehomme romani;lugeja seisukohast;neli eraldi
romani failid;järk-järgult moodi;kohvi pilt;ilmunud jutukogu;uudis vastikum;kaheksal tõsi;12 väikest;mees vaatasin;mees 25
pilt koapoyaranss;artistinime orelipoiss;tiibadega kaardega;väiks ilmselt;kolme luule;korda kuus;ilusam number;vestlustest tõepoolest;15 aasta
taole põhjusel;kangelane avaldab;istusime toas;rütmijoon lihtsam;rein raud;näitleja valdo;mäleta üürnik;pühapäev piiblikeelu;proovida 16
mõtiskleme tagasivaatav;paljudes bändides;inimese mõistmiseks;tulbiinspektsioon jäi;otsida enamus;tšembet õpib;tarmo sõmerit;jutukogu verine;olemine no
ütleme vormiproov;uusi tulbisort;inimese ajurakkude;jooksid oidipuse;tabada teatav;tunne paar;tavaliselt esimeseks;peabki aru;vaatepunkti mängu
kontekstidesse eco;loodus saagi;huvitav kurvide;aapo kristlase;paralleelselt simultaani;korralikud inimesed;kümmet eriline;rääkisid raamatutest;tütar maria-ann
prodism äärmiselt;raamat natukene;mustrile kandma;käijaga klaasi;pakub topeltnaudingut;kõpla rühma;dima tunnist;12 väikest;ülehomme romani
nelist troofia;seletamatu jama;noore naise;neljapäev pühapäev;raske näidata;muumiat romaani;niidid meetri;tead romaani;talus maa
võimaliku elluäratamise;käigus žüseest;emotsionaalsel alusel;püüan suures;üksikus tekstis;malbusega helistas;inimesi võib-olla;mees 25;oska tegelikult
kirjandusel häda;ludwig mängib;saare õhtul;motiivide hoidipusest;oidipuse seen;1200-ni homme;ende inimene;lihtsalt lendas;isikul zygmunt
füsioloogilised kihid;luidetesse panna;teoreetikuna tead;neli paljudel;avan ülehomme;tähtis number;võõraid vaeva;väga-väga teistmoodi;järk-järgult lüvitud
suvel näeb;rütmi luua;luga olemine;ennekõike muistse;ajama sebima;väljendada paljud;keeles teinekord;25 miljonit;1750 mäletagi
tarmo sõmerit;huvilisega dima;üürnik üürnik;meediumiga küllaltki;avada masu;kirjutan vaatan;tantsib neli;kirjandusel häda;mees suur
märgatavalt nathan;lõimib hõivab;käsikirjadest arvates;karastunud lavastele;diskursus oluline;tegelasteks õpetlased;aastat asjade;kartsin toimetaja;tegemist kaks
pined inspiratsiooni;sihtasutus tundub;koondatud mõte;metkordiama päevikuperioodi;nägu vaatame;tunne mark;kuues põhjusi;mai hommikul;unenägudega paarkümmend
röödet nädal;tähtis minimalistlik;ennul terviseprobleemiks;poliitikast libisesin;spontaanse viisil;pinnal üllatuskülaline;sugulased kose-uuemõisal;tabupäev jälle;esmaspäev 25
oluline väiks;vana puhveti;kurvide ruum;annab hoopiski;alarile arvutite;kirjanik kolm;lillemeest arvata;mäleta üürnik;26 mai
itaaliasse bertinoro;suisa suveilm;pisikesi detaile;topeltnaudingut luuletuste;bmw tea;aapo pukk;ütleme vormiproov;otse ameerikast;ela tallinnas
hästi reflekteerida;linnaosas nii-öelda;litrit kuulata;pealkirjas figureerib;taas kurb;teksti jõudnud;väiksed suured;libisesin meedias;mõtlen ennegi
võib-olla naljategemine;lüüriline dramaatiline;tänavapildis ajalehes;viimseks jalakäijaks;juhtuda tekst;küsida kesid;numbriga kaane;näitlejad geniaalsed;neli nelja
bertinoro lossi;motiveerivad edasisele;enamik loom;neli andnud;korvata seob;muumia selgub;mariann märganud;laused raamatus;arvata 25
luulet loe;tea 20;väega seotud;tänapäeval oidipuse;ülesanne võib-olla;koapoyaranss komandosid;kõpla rühma;ludwig mängib;ajalehes ongi
lüüriline dramaatiline;ajal aastat;lossi korraldatakse;teksti genereerima;aktiveerib aju;isa aapo;neli laulasmaavanemat;kirjutab sihanalysiste;23 mai
probleemides aapo;aasta raamatuturule;autot väravas;proovitud näiliselt;sauter mees;pane ajuga;eestis näitlejad;tutvustuses janek;kuju vaata
tundub räägib;taksosse sigarette;ükskord maalikunstnikuks;viimase kahekümneviieka;sassi humanist;koldits poolteist;kihid intellektile;lühikeses saatetekstis;dokun paar-kolm
päev lohutav;genereerima tekst;uurijate grupp;hommikul kirjutasin;uuesti ellu;antud kõnelema;kaks küsivad;kaugele kaugele;ilukirjanduslikus vormis
hiljuti avati;sattunud tennisetrennis;niikuinii veterane;uue hooaja;automees tunne;vanasse iidsesse;esindajad mängus;tänavuste mõtelnud;näiteks tšembet
