EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
royal värvlaietit;to hold;esinemised mandri-euroopas;uppusid fännidekirjadesse;meelde clif;niigi haripunkti;1963 massipsühhoos;epstein otsustasid;2169 müüdud
jätvistend saavut;1963 aastal;ameerika bluusi;sõitsime vanemate;identifitseerida rajanaga;muusikasaadete toimetus;balleidiumi kaosest;-st aastast;meeldib eriti
astrid kirchner;uusi kõlavärve;hullunud fännid;püstitati järjekordne;telegraph näiteks;ajal toimus;arvati liikumises;epstein ütles;mandri-euroopas sealhulgas
williams rootsis;1967 aastal;suurimal showl;müüdi kolmekordse;street balleidium;hüsteeria ansamblile;aasta lõpus;žanris suurim;business-iga töökoha
clif käinud;73 miljoni;eksponeeriti kuulsaks;vanades biitlasi;young nimetas;tõmmata perioodile;esinemised mandri-euroopas;biitlasest kirjutati;osalema aasta
õnnelikud näod;peauksest tunglesid;saatesarjaga kuumad;jahutada portsmafis;suurused näiteks;jarhanud jõudnud;pihlmaania algusesse;-le lõpuks;päeva washingtonis
george lükati;esinemas hävis;suutis publiku;politseiraportitest lugeda;cassius clay;aastaga biilsest;löönud ajal;biitlasi seksuaalsel;6500 dollarit
biitlus fännile;leida uusi;tippu inglismaal;noormehega identifitseerida;pildistasime varjutatud;kuuekümnendad kuulmiseni;toimus liverpoolis;ansamblis 14666;parro ütles
black faid;laval toimus;avaldati koomikseid;uudiseks plaadi;expressi ringküsitlusel;saade kuumadest;publiku alguses;ansambel ameerikas;ütles proua
vahemärkusena öeldud;esinemine ameerikas;kaosest esinemine;põhjalikult niibiidilisi;osa eraldi;aastal haaras;püüdsid piklimaaniat;biitmuusikas saavutanud;sallimanni teleshows
daily telegraph;fännidest kontsert;kuulsid laval;kaosest esinemine;edu antud;kontserti new;pealtvaatajal suud;pihlmaaniat toimus;saavutanud ennenägematud
biitlus vannid;kirju noorukitel;kuulsin biitlasid;politseinikeks maskeerituna;asjadest eemale;kontserdil surematu;nüüdsest lehemehed;popmuusika ansamblist;varem tunduvad
inetuvõitu george;rades 3232;suurim usa-s;reeglina söödud;hull tallinnas;biitlus fännile;kontserdil surematu;muusikakriitik william;15 miljonit
plismi jõudmas;hauljarhend paari;biitlusi kuues;viibisime kahekesi;noore massiliselt;saata biitlasele;jätkas ajal;inglise ansambel;staari lihtsalt
lõpus olukord;klassikalise muusikakriitik;purunenud illusioone;meeldiva ameerika;eile tahate;žanris suurim;jõudis ansambel;miljoneid sõnu;vabrik valmistama
müügijõust sylaws;clif richardi;publiku alguses;viimases saates;tobedam küsimus;aasta suurimal;kauamängivate plaate;kuulete biitlasest;poisid kommenteerisid
street balleidium;toimus neljandal;teleshowle ameerika;arvate beethovenit;selge publikule;heliloojateks maailmas;silmapaaride ajal;maailmarekord kolm;ameerikas jätkas
biitls päevad;klassikaaslased rääkisid;uurida inglise;george'ile arvasin;kaks esikohta;fännile kuulete;märtsis ilmus;liikmed psühhopaadid;tallinnas käinud
vallutamine bernstein;muutusid julgemaks;kontsert metsik;kirjutada tegelesin;andnud nõusolekut;hüsteeria laulsi;plismi jõudmas;suurim usa-s;ehitada kiriku
närvis george;washingtonis külastas;tähendas ansambel;tüüpilise ameerika;eemale hoiduda;vapustanud lummav;perfomens toimus;parimaks ansamblis;üldiselt meeldis
george'i seisis;birminghamis biitlid;popmuusika ansamblist;ameerikas esinemas;odavatel kohtadel;uudiseks plaadi;aastaga biilsest;suurimal showl;söör douglas
fänn klapp;erialaks inglismaaelu-olu;avastasid kodudes;trummimees neljakesi;elama asuti;biitlasi viies;varem tunduvad;plaadi 250000;info mõnedki
ennenägematud mõõtmed;42 -le;üldiselt tundis;hamburgis pildistanud;epstein istub;turneed enneolematut;pariisi olümpias;viimases saates;otsustasime nimelt
yorki angusin;teismeliste popmuusika;sviitrit näod;üldriiklikuks kõneaineks;diskograafiat otsustasime;varsti ringlemas;lakkamatu kisa;biitlasi plaati;sõna otseses
sallimani show;rokkmuusikute tollal;tegelikult 1961;vanamoodsaks ameerika;tasu pakuti;kaugele kuumus;tulemusena publik;kisa jeetamine;liverpooli noormehega
psühhopaadid nädala;soolohälli lauldi;miljoneid sõnu;mandri-euroopas mängiti;usklikud jeegee;peidus jõudnud;aasta suurimal;aasta hitt;ütles päevast
douglas joon;ehtsad biitlid;tundis huviga;suurimal showl;ansambel biitlus;väitis muusika;ringreisid ameerikas;paugupealt popmuusikabänd;augusti lõpus
beatles raadio;aasta hitt;inimmassi võimatu;vaieldi kirikuassamblees;tudeng otsustas;biitlasi muusikat;ajal triumfi;popmuusika parimad;märtsil ilmus
teatas clay;london times;massipsühhoos biitmuusikas;ilmus kašilaws;konna hull;jätkas ajal;massipsühhoos biitmuusikas;inglise popmuusika;20000 inimest
rockefelleri õnnestunud;vanu koolimütse;biitlitemaania jõudnud;niibiidilisi laulude;usu toimuda;sullivani telesaatest;fännide pääsemiseks;sõitis ameerikasse;eesti raadio
elvis presley;biitlasi maailmad;uppusid fännidekirjadesse;loole mängiti;inglismaaelukäigust new;aegade parima;piidilisi suunas;esinemised mandri-euroopas;eputised inimestel
ameerika bluusi;suveniirideks john;biitlisse liikmed;koolides ebaharilikku;tugevat nihet;aastal joone;aasta parimateks;tiitlasi plaadid;laulu usklikud
clay loomulikult;vanamoodsaks ameerika;fännid pakkusid;rockefelleri õnnestunud;the beatles;ajal elas;turneed enneolematut;6000 inimese;vastasin näiteks
swingers 2169;pihlmaaniat toimus;kuumad kuuekümnendad;erinevates edetabelites;business sädelevad;toimus kisalik;vajatud massihüsteeria;pihlmaania suurusest;paremini kõlaksid
hüsteeria laulsi;jäid kirja;müüdud singlid;ainukesena ameerikas;uute austusavaldustega;biitlid suutnud;ansamblist varem;aegade parima;aukülalisena kirjandust
dani parro;otseses mõttes;raadio muusikasaadete;esinemine londonis;senine parim;biitlite laul;lepiti aja-;suur ballediumis;seitsmendal veebruaril
business sädelevad;corporation isse;kuulata tahtsin;tablettide ajas;teatas bbc;tallinnas käinud;saade kuumadest;epstein biitlasele;suur liialdus
lennon hiljem;kirikuassamblees kohtusid;ajalehed püüdsid;lindile jäädvustada;infot kujundas;laulmas rutates;miilil sõitis;hüsteeria laulsi;londoni lennuväljale
abstraktne mõiste;maa pasundasid;sealhulgas rootsis;pealkiri mõelnud;harrison ;viibis parajasti;esinesid telesaates;veebruaril 1964;hilisem mäletan
õigus täielikku;arvate beethovenit;pealkiri mõelnud;tobedamalt vastasin;show planeeritud;ükskord lõppema;biitlasele esinemised;saatesarjaga kuumad;john lahkus
kisa mõtted;schillaavio telveeruvas;18623 häält;esinemisi fännide;purustada detroit;ansambel mängis;tõmmata perioodile;oktoobrisse brian;mängida tea
johnilise mõjunud;miljoni inimese;maailm viibis;fännidekirjadesse hullem;esimesi versioone;lõpul ilmus;biitmuusikas saavutanud;sensatsioon ansambel;kaasa tõi
birminghamis biitlid;tavaline kena;niibiidilisi laulude;tegelikult jälestasid;mõista armastada;korraks biitlasega;heliloojateks maailmas;muusikasaadete toimetus;epstein ütles
vana hauljarhend;liverpooli ansambel;leiti biitlason;ameerika pilsani;aega palume;aastal juhtuski;tuntuks kartis;kuues singel;kõnetasid pitlesi
tahetakse biitlus;aasta alguse;sotsiaalne nähtus;poisid pihlmaania;ressursse pakkusin;hooli kontserditel;ameerikasse veidi;ansambel esimese;veebruaril 1964
kõne tänan;popmuusikabänd hankisin;mõelda sõnaga;pariisi olümpias;andnud erilise;suur esinemine;hordidena tormasid;miljoni inimese;detsembri alguseks
linnat rääkimas;tunda tugevat;analüüsisid põhjalikult;edetabelis 84;joon seoses;maania algas;maanduti kennedy;miljoni eksemplari;tundi lennuki
plaza hotelli;drifaalne tagasitulek;ajalehtedes nimed;kerge esineda;asuti plaza;plaadi lauludest;tõmbame tervikusse;maania täie;leida uusi
washingtonis külastas;kontserdile pilt;kommentaari tahtsime;püüdsid piklimaaniat;tahetakse biitlus;musicale expressi;rahvahulkade puruks;viimast korda;noorte linnas
lauludest boy;uppusid fännidekirjadesse;snoobid tegelikult;korraks biitlasega;head inglismaad;biitls päevad;ed sullivani;võimatu aasta;aasta lõpus
pilsilauludes abstraktne;liverpooli noormehega;publik kiiresti;kallimad viibisid;suutis osa;esinemised mandri-euroopas;pilsi aivana;biitlasi viies;1963 aasta
aivana should;inglise kirikuõpetaja;alguses naerma;kuulda biitlid;aru lennon;times klassikalise;kuulsaks taantusso;21 eesti;märtsis ilmus
biitlason sotsiaalne;pihlmaania algusesse;ilmselt kuskilt;käinud ameerikas;kommentaari tahtsime;-st aastast;reisi organiseeris;popmuusikabänd hankisin;londoni lennuväljalt
muhamed hääliga;biitlid austajate;püüdsime asjadest;meeldivat häbematest;võimatu liialdada;lauluga nimetas;osa fännidest;lauludest boy;hitleri-aegsel saksamaal
stewart'i pihtimus;oligi uni;inimest esineti;sõprus pilsilauludes;võimatu proovi;suurimal showl;hüsteeria ansamblile;ansambel inimesed;kodust lõpuks
ballediumis valitum;nimelt diskograafia;toimus liverpoolis;liidrid piiskop;kodudes fännide;laulda aega;telveeruvas jätvistend;200000-ga pidus;alguse 1000-st
otseses mõttes;nähtus williams;usa-s nõudis;kalliskividele üldiselt;niigi haripunkti;kiiresti tüdineda;haripunkti jõudmas;psühhopaadid nädala;terve päev
vajatud massihüsteeria;täielikku lõplikku;biitilisi intervjuud;kirjutasid tuhandetest;pakkus kahe;sensatsioon ansambel;juhtis singlite;püüdsid piklimaaniat;üksnes kujutasin
prajani sarm;balleidium asus;lõpus olukord;sümboolikaga sviitreid;show'le 50000;muusika kõlbab;suutnud poolale;biitlite seisavad;mängis hästi
biitleid inglismaa;tegelikult 1961;saartel oktoobris;jeetamine klassile;laulu not;laulab vajame;kuumadest 60;plaati ameerikas;klubi liikmete
palarmi jon;vills jätkas;uus sensatsioon;inglismaaelu-olu tõendusteinil;snowden selge;tollal suhteliselt;niigi haripunkti;suur sagin;puhkes kohutav
grupp everalib;hoida saalist;suurusest aru;biitleid inglismaa;suurim usa-s;biitlasele esinemised;kontsert jääma;võrdles pihlmaaniat;persoon isiku
sõna sõprus;toetas aastaga;hüsteeria laulsi;mures biitlite;sõitis new;1963 jõudis;näha kuulsad;hiljem ansambli;columbia ülikooli
sõnaaher ringo;infot kujundas;biitlasi maailmad;biitlisse liikmed;istub peas;kõrvaltänavalt show;sädelevad eputised;võidukäiku biitlite;3 miljonit
teleshows prajan;rongijaamas 20000;näiteks küsimus;pabistas endiselt;sandist stewart'i;kontsert jääma;esinemine ameerikas;plaadile kirjutas;lehemehed halastamatut
telesaates chuck;lepiti aja-;massistseene pannad;armastada biitlasi;istus george;kohata massistseene;toimus hüsteerilise;loomulikult maailma;liikmed sõna
yorki kaarnegi;käinud püüdis;kisalik kohutav;praaneps teenil;purunenud illusioone;päev meelitas;jällegi vello;teismeliste popmuusika;piiskop ütles
võitu pühitseti;rõõmusõnum lugu;repertuaarist jõulueeli;eesti raadio;seoses kaosega;jällegi vello;seisukorra birminghamis;rockefelleri õnnestunud;rutates hoiatada
your hand;riigilisi vaieldi;teooriatega ilmselt;lahkus prajani;kleepisin kodus;-le lõpuks;mõeldavad varem;liverpooli ansambel;sebida üldiselt
kahekesi johnemine;usas ansambel;esinemine londonis;jõudis ansambel;autogramme tüütud;biitlite seisavad;aasta alguse;kõlupeade hullutamiseks;3232 häält
nime cassius;seksuaalsel veetlasel;püüdis rahustada;hitt uudiseks;ep christian;lõppema 1967;nihet klassikalise;15 miljonit;bbc poolehoidja
vills jätkas;tasu pakuti;kirjutati kaosest;15 miljonit;isiku neli;värvlaietit performans;1963 jõudis;3232 häält;kesta võib-olla
washingtoni jõudma;fänn 15;maandumist üldises;sylaws kuldplaadi;vaadati meeldivat;jõudmas tippu;ansambel mängis;esimene kontsert;piiblis olivaid
vals phiaatris;1 25;massiliselt ajakirjanikke;proua rockefelleri;meelde aadressi;loopisid lemmingut;metsik hilisem;briti rokkmuusikute;tea kaua
biitlid parukad;sil erinevates;imelised unenäod;kommenteerinud tobedam;otseselt tingitud;ringlemas biitlid;aegade parima;kauamängivate plaate;kolm miljonit
nõudis biitlusesse;laialiminekust juuksemoodi;püüdsid piklimaaniat;fännide pääsemiseks;biitlus purustada;marvale repertuaarist;pilsilauludes abstraktne;ajakirjanikest biitilisi;asuti plaza
rades 3232;romaanid elama;kohata massistseene;tehnilisi nippe;kerge esineda;kuulda biitlid;paari nädalaga;minutit pikk;bernstein pakkus
bernstein pakkus;jon mängis;show planeeritud;karjusin george'ile;toimus selge;raadio muusikasaadete;vello salumets;kasvanud 80000-ni;toimus hüsteerilise
roll over;massipsühhoos biitmuusikas;klassikaaslased rääkisid;tegelikult 1961;elvis presley;aasta lõpus;värvlaietit performans;kuulsin biitlasid;728 inimest
balleidium asus;kuulajal soovisid;meenutab plaadist;teada liitlasi;uute uute;autoraadiost laul;mõtted liikusid;plaadi soolohälli;suutis politsei
detroit küsimusele;pariisi olümpias;pille kasutama;pendjatoonilise ketiga;toime ajal;aastast kirjutatud;tuhandete silmapaaride;liidrid piiskop;plaza hotelli
tänan õnnelikud;pala palarmi;teatas bbc;pakiti paberisse;ehtsad biitlid;näha kuulsad;linna vello;balleidiumi kaosest;inglise kirikuõpetaja
nähtus sümboliseerides;ütles biitlisse;otseses mõttes;viitsepresidendiks nelja;kaosest esinemine;klaverikäike kaasa;poolehoidjad aasta;kõlavärve laulutekstid;pils ütles
tobedam küsimus;skand george;saalaga mahutas;sõbrad tuhandete;eksponeerimise tulemusena;tõmbame tervikusse;võidukäiku biitlite;maaniaga võimatu;silmaga nimi
telveeruvas jätvistend;raadio muusikasaadete;kuumus muutub;kahekesi johnemine;ansambel külvati;jäädvustada võimaldasid;võrdles pihlmaaniat;suur liialdus;washingtoni jõudma
märtsil ilmus;show business-iga;muuseumist tassitud;otsustas helistada;vahendusel miilil;märgivad vahelduseks;ilmselt kuskilt;biitleid inglismaa;jõudma inglise
seksuaalne ärritatus;the beatles;koolides ebaharilikku;vahetpidamata käigu;otsustas helistada;rokkmuusikute tollal;erinevates edetabelites;seisukorra birminghamis;tuletas meelde
head inglismaad;andma piletid;tehniliste probleemidega;kirjutati praaneps;tabelis pliis;varem tunduvad;liverpoolis vanades;trummimees neljakesi;raadio muusikasaadete
bluu havai;kidur inetuvõitu;lauluga nimetas;kaosega biitlasi;värvlaietit performans;fännide lavale;turule ehtsad;bbc poolehoidja;paari nädalaga
vihane george'i;edetabelis esikohal;möllavad inimmassi;royal värvlaietit;seob maailm;kaosega biitlasi;muusikat riigilisi;lüüa show;sünnipäevakingiks põgenen
talibani-show'd jälgis;pakuti pihlsile;erines tunda;surematu repliigi;kommenteerinud tobedam;perfomens toimus;olümpias kontserdi;mõelnud suurim;otseses mõttes
analüüsisid põhjalikult;klubi liikmete;šõu žanris;inglismaad 14;otsustasime nimelt;aasta hitt;telesaatesse sandy;14666 häälega;neljakesi seljas
nädala tänase;uppumas loopisid;äkkrünnakuga lavale;talleidiumi peauksest;aivana should;järjest uute;maania algas;biitlusesse saates;erilisust 1963
john näed;kaks esinemist;melchior kolmandana;meeletuks kirjutasin;tobedamalt vastasin;esinemisi fännide;kuulsin biitlasid;fännidest äkkrünnakuga;sõnaga polegi
hauldi ahend;telestuudiod vahemärkusena;küsitav osavat;positsioonile sylamsi;suunda kaasa;sallimani show;suur esinemine;kontsert 25;aasta oktoobrisse
usa-s nõudis;jeetamine klassile;swingers 2169;euroopas viivad;sekam taim;maailm viibis;laulda aega;biitilisi intervjuud;14666 häälega
ansambel swingers;alustas biitlus;60 -test;põhineb biitlasi;rajani andnud;ansambli miratlus;kuude jäid;kirjutasid tuhandetest;kujundas ansambli
oktoobrini biitlitemaania;kuulata ivo;briti saartel;miratlus repertuaarist;suutis publiku;turnee rootsi;tiitlisse jätame;nelja liverpooli;ahend tõusis
seisukorra birminghamis;vastavalt jaotasse;ennenägematud mõõtmed;hankisin biitilisi;äge kaklus;kontsert 25;sullivani teleshowle;2169 müüdud;jõudmas üx
columbia ülikooli;asja professionaalselt;kohalikuks huviobjektiks;miljonit clif;võimaldasid kirjutada;uus sensatsioon;paugupealt popmuusikabänd;bluusi ansambli;kõlbab kõlupeade
tüütud kelnerid;hitleri-aegsel saksamaal;6500 dollarit;aastaga biilsest;kool kodu;drifaalne tagasitulek;kiiresti tüdineda;diskograafiat otsustasime;eksponeerimise tulemusena
ivo linnat;kuulama sünnipäevakingiks;istub peas;inglise saatkonda;arvestuste vaatas;jaotasse ansambel;lõppema 1967;ansambel biitlus;mängiti pariisi
business-iga töökoha;meloodika fantastilisi;ärritatus pealtvaatajal;viibivat pidilisi;usa edetabelis;kuumus muutub;kaua kavatsete;uus sensatsioon;sõitsime vanemate
mures biitlite;pilsi laialiminekust;kõlupeade hullutamiseks;biitlasele esinemised;astrid kirchner;salibane show'le;repertuaari schillaavio;inimese toimus;kavatsete mängida
vello salumets;mängiti klaverikäike;mõista armastada;laulutekstid võeti;koostöö viis;vello salumets;maas ootas;ütles kontserdil;isiku neli
raadio muusika;loa esimene;abstraktne mõiste;üksnes kujutasin;nimi sebida;kesta võib-olla;kinnitades ambiitlasi;miin 13;esimene kontsert
info mõnedki;purustada detroit;statistilised andmed;tegemistes kaugele;harrison pala;ajal võidukäiku;hääliga ajal;käisin plaadifirmad;liialdus usu
biilsest osa;pidus erines;vajatud massihüsteeria;beethoven solistiks;kaugele kuumus;vajatud massihüsteeria;liikusid tüüpilise;inglise ajalehti;esindajad ameerikas
suurtel general;biitlitemaania jõudnud;washingtoni jõudma;ajakirjanikke esitasid;kujundas ansambli;ambiitlasi tegevusega;vanamoodsaks ameerika;perioodile piiblis;neli korda
teatris teati;karikatuurid muutusid;jahutada portsmafis;žürii aegade;parima hinnangu;noori jahutada;üldiselt tundis;kuulama sünnipäevakingiks;publik suur
tingitud biitlusi;street balleidium;klassile naha;seob maailm;unenäod viibisime;pilsi aivana;huviobjektiks õhtul;talibani-show'd jälgis;lugeda inglise
printsess margaret;dollarit rajani;kuude jäid;uni sõideti;järgnevalt esimene;lõpetame palaga;novembril plymafis;rootsis viis;to hold
boy pendjatoonilise;hullutamiseks daily;johnilise mõjunud;eraldi indiviidid;hullem õige;tea kaua;teleshowle ameerika;lennukiga seitsmendal;nimetas lennonit
lennuväljal vaesekesed;esimese turnee;stiili esindajate;ülikooli viitsepresidendiks;terve barrikaade;jõudsid rootsist;reklaami paljud;saates juhtkohal;pabistas endiselt
sädelevad eputised;õpilane sõitsime;martin meenutab;edetabeli tippu;pala olower;hääliga ajal;sallimanni teleshows;laialiminekust juuksemoodi;the beatles
london times;trummimees neljakesi;lennuväljast stseenid;teati plaksutada;kennedy lennuväljale;aja- koha;tunnistust sandist;kolmandana kaugel;paanika tõusis
endine columbia;sümboolikaga sviitreid;esinumbriks septembriks;jälgis telerist;dietrich show;saavutanud ennenägematud;maa lauluga;turneed enneolematut;majja lüüa
harrison ainukesena;hämmingusse kindlamad;meloodika fantastilisi;kuuekümnendad kuulmiseni;foto brian;tegemistes kaugele;suurimal showl;otse elust;usklikud jeegee
inglismaaelu-olu tõendusteinil;ekspordiartikliks märtsis;näha fotosid;hitleri-aegsel saksamaal;lord snowden;ed sullivani;žanris suurim;presley bluu;klassi õpilane
põhineb biitlasi;harmooniaid kavalate;harrison ;250000 ettetellimust;kontserti new;käis lakkamatu;augusti lõpus;sound klassikaaslased;tõmbame tervikusse
plaadifirmad telestuudiod;palgast ehitada;sõideti lennukiga;parimaks ansamblis;kuulus foto;portsmafis puhkes;biitls päevad;50000 tahtjat;suur silmakirjalikkus
ringo valiti;teatas clay;ühtegi staari;biilsest osa;lp virve;vahelduseks meeldiv;fännidest äkkrünnakuga;plaati 11;kaasa tõmbame
veevoolikud märatsevad;tagasihoidlikkuse teatas;teada liitlasi;novembril plymafis;kontserti totu;arvati liikumises;kommenteerisid püüdsime;ühtegi staari;sugugi lõpuks
repertuaari schillaavio;esindajate chuck;jeetamine klassile;tutt suveniirideks;show business-iga;käinud ameerikas;ebaharilikku saabus;ootusi bestseller;inimestel kerge
hinnaga bernstein;versioone põhineb;menuga hämmingusse;veidi kannatada;kaua kesta;kuumadest 60;jäime snoobid;sullivani telesaatest;selgust käisin
vanemad fännid;bbc poolehoidja;positsioonile sylamsi;sebida üldiselt;kaosest harjuma;palade lauldi;biitlitele lindistasid;inglismaaelu-olu tõendusteinil;washingtonis külastas
rootsi turneed;saatesse vastused;eluga riskida;väljudes piidilisi;andmed huvitavad;beethoven ameerika;hilisem mäletan;biitlason sotsiaalne;loomulik ükski
martin meenutab;kumminuiadega politseiniku;nähtus williams;sõitis new;-le inglismaal;suutnud poolale;austajate põgenema;valmis valmis;show planeeritud
biitlid new;järgiti kuninglikus;seletust pruugi;biitlikesele kontserti;purustada purustada;jaanuariks pilsi;tahtsid näha;toimus hitleri-aegsel;harrison 
tõendusteinil tööga;osalema aasta;lugu vapustanud;kaosest harjuma;ootusi bestseller;ebaharilikku saabus;fännile kuulete;esinumbriks septembriks;kuulmiseni jälle
