EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võlub kaasatõmbav;seminaris kid;kasutasid seminaris;meeleolus nimetada;intensiivse sissevaade;seminar väliseesti;sissevaade kultuurielule;kontakte kultuuriinimestega;purjeregati ajal
võib-olla võrrelda;saanuid lecordes;seminar lihtsalt;vaatasin täitsa;arvan kontakt;eestis kohanud;seminaride omavahelisi;seminar pakub;new yorkist
kunstis võlub;kirjades oluline;seminar pakub;intensiivsem loengute;kahel arvan;kultuuriinimestega eksa;seminari osavõtjad;sissevaade kultuurielule;elu eesti
võimalus elada;aspekt esivanemate;tänavune kultuuri;suvise eestimaaga;hästi new;tunnetab seminaride;osa kultuuris;kultuuriinimestega eksa;hotelli sport
võlub võlub;sele otsingu-;seminariprogramm paistaksid;kultuurisektoritega eelviimase;tekib tunne;ennemalt eestis;kultuurisidemete arendamise;mõttega seminar;esmakordselt mõtlesin
täna päevade;seminari eesmärk;tunnetab seminaride;valitseb kultuuri;intensiivsem loengute;kultuurisektorist eestist;seminar väliseesti;esimene seminar;kaks aastat
juurte jõul;arvan päev;seminar niiet;matega teatris;tunne arvan;päevade kultuurisektoritega;veetsid seminarist;kultuurisidemete arendamise;seminari eesmärk
võimalik kohata;ennemalt eestis;seminari eesmärk;veetsid seminarist;väsimatu inimene;tänavune kultuuri;päevade kultuurisektoritega;seminariprogramm paistaksid;tuledele eesti
yorkist võttis;laulab regilaulu;mõttega seminar;kaasatõmbav dünaamika;pakub igand;seminarist osavõtjad;tunnetab seminaride;elu eesti;yorgis lugeda
tartus tartu;sündisin tartus;tundus muutunud;yorgi teatris;alguses arvan;tutvumiseks muljetega;kasutasid seminaris;seminari eesmärk;eesti teatas
aspekti rahvalaul;kirjanduse olulisemad;hotellis seminari;loengut eesti;jälle objektiivselt;seminaride omavahelisi;kultuuriteada võimalik;kultuurisektoritega eelviimase;teatas käin
eesti kirjandus;esmakordselt mõtlesin;teistmoodi esimesel;tunnetab seminaride;new yorkist;osa kultuuris;mõttega seminar;seminari osavõtjad;konnaseminaril andis
kirjanduse tähendab;klassikuid rahvatantsupidu;kultuuris päritolu;meeles kirjades;uut huvitavat;veetsid seminarist;isiklikult konnaseminaril;kultuurielule toimetatakse;korda küsisin
niiet väike;intensiivsem loengute;osa kultuuris;oluline eesti;võimalus elada;igand kultuurisektorist;muutunud seminariprogramm;konnaseminaril andis;võtta uus
ettevõtjatega väsimatu;lecordes seeme;loomulik üritust;arrak jäänud;imeliseks võimalus;esitatud keeleteadlaste;esivanemate kultuuriteada;seminar lihtsalt;vaja vaadata
osavõtjad ümbritseb;ühingu kultuuriseminarist;peksa seminari;seminar niiet;esimesel uut;seminari osavõtjad;üritust seminar;seminarist osavõtjad;kohtasin esmakordselt
kirjandus olulisem;liikuda tallinnas;muutunud aastast;tunnetada linna;silma vaatamise;mõttega seminar;kultuuri matega;eestimaal eile;linna vaadata
üritust seminar;inimene laulab;uut huvitavat;ateljees kohtasin;tutvuse kontakte;seminariprogramm paistaksid;seminariprogramm paistaksid;päevade kultuurisektoritega;elust pakkus
kaasatõmbav dünaamika;sünnilinn tartus;sissevaade kultuurielule;lihtsalt vaatasin;uus ilus;keeleteadlaste arvan;tänavune kultuuri;üritust seminar;aktiivne mulla
väike tallinn;toast sportlased;kultuurisektorist eestist;esmakordselt mõtlesin;elust pakkus;kõnnin eestimaal;seminari eesmärk;ennemalt eestis;tutvuda igor
asjad kõnnisingi;kaasatõmbav dünaamika;päevade kultuurisektoritega;nüüdki leidsid;üldse usin;kultuurisektoritega eelviimase;seminar niiet;tunnetab seminaride;olümpia purjeregati
rahvalaul rahvatants;elu eesti;väliseestlastega kultuurisidemete;tuledele eesti;usin vaata;muutunud seminariprogramm;esitatud keeleteadlaste;eesti teatas;vaatan jälle
imeliseks võimalus;hästi teatris;kohtasin esmakordselt;olümpia purjeregati;koduteele liivi;eesti kirjandus;valitseb kultuuri;rexa ühingu;otse tallinnas
kunstis tallinnas;pakkuda esimesel;igand kultuurisektorist;vaadata teisiti;nimetada puhata;valitseb kultuuri;peksa seminari;kasutasid seminaris;esimesel kahel
juured jon;kultuuriinimestega eksa;aastasse programme;nädalat kasutasid;kohata tutvuda;kasutasid seminaris;kultuuris päritolu;kõnnin eestimaal;tallinn omamoodi
igand kultuurisektorist;tartus vaadata;erinev tunne;ühingu kultuuriseminarist;saviby teksti;eestimaal eile;rahvakunsti teemade;loengut eesti;arvan tänavu
loengudel võib-olla;väliseestlastega kultuurisidemete;kultuuriteada võimalik;tantsisime leegaiusega;päev intensiivsem;eesti teatas;rexa ühingu;uut isiklikult;oluline eesti
ühingu kultuuriseminarist;tutvuda igor;esimesel uut;puhkekohana meeleolus;liikuda tallinnas;oluline eesti;tutvuse kontakte;igand kultuurisektorist;eesti väike
teemade juurtele;käigus esile;filter tunne;kirjades oluline;otsingu- aspekti;eesti sünnime;konnaseminaril andis;seminaride omavahelisi;kid sugulaste-tuttavatega
liivi jõe;igand kultuurisektorist;teoks tänavune;üldse usin;otsekohe sattuda;üritust seminar;seminar pakub;kultuuriteada võimalik;eesti sünnime
nädalat kasutasid;tartus sündisin;omamoodi puhkusepaigaks;arvan harjunud;laulab regilaulu;eesti keele;esimene seminar;tuledele eesti;aktiivne protsessis
rahvatants rahvamängud;kunstis tallinnas;kontakte kultuuriinimestega;ümbritseb spordielu;toimetatakse alal;võrrelda reisige;seminaris kid;sele otsingu-;yorgi elu
jon sügavalt;hotelli sport;loengute kava;rahvatantsu üldse;eestimaal eile;eestimaaga tutvumiseks;sugulaste-tuttavatega suvise;hotellis seminari;aastat linnaga
rexa ühingu;sissevaade kultuurielule;erinev igapäevasest;rahvamängud arvan;plussiks võimalik;seminar niiet;elu eesti;jõe new;vaatamise esimene
saarele sõit;koduteele liivi;kultuuri matega;sugulaste-tuttavatega suvise;inimene teadlik;väliseesti noortele;uurinud tõnuristi;oluline eesti;uus ilus
sport hotellis;loomulik üritust;toimub harjunud;võrrelda reisige;puhata uut;elu eesti;tekkinud tutvuse;eestis kohanud;väike eesti
kahtlemata elamus;osavõtjad ümbritseb;esivanemate kultuuriteada;esile tõstaksite;inimene laulab;kultuuris päritolu;eestis kohanud;keeleteadlaste arvan;otse alguses
arvan õige;võimalik kaasa;esmakordselt mõtlesin;päev erinev;meeleolus nimetada;eesti väike;mõtelnud uurinud;hästi new;kasutasid seminaris
osavõtjad tartus;üritust seminar;kultuurisektoritega eelviimase;tujulised võtta;tallinnas liikuda;tuledele eesti;osavõtjad tartus;aastast aastasse;jüri arraku
haimis valitseb;protsessis inimene;linnaga uus;kultuurisektorist eestist;vaatamise esimene;seminar pakub;eestimaaga tutvumiseks;käinud vaja;täitsa ehmunud
seeme käigus;jäänud väliseestlastega;puhata uut;dünaamiliseks sele;eksale seekordse;seminari eesmärk;ennemalt eestis;programme pakkuda;yorgis reis
ehmunud asi;alguses arvan;eestis kohanud;spordielu päevast;arvan harjunud;tekkinud tutvuse;aastasse programme;valitseb kultuuri;lähemale lähemale
teadlik mõtelnud;veetsid seminarist;uus tundmatud;seminar väliseesti;vaata diaatikale;tallinnas tundes;osavõtjad ümbritseb;veetsid seminarist;seminariprogramm paistaksid
päev intensiivsem;tujulised võtta;paljud muutunud;täna päevade;arraku ateljees;reisige tundus;väliseesti noortele;korda küsisin;new yorgi
lähemale lähemale;haruldane inimene;kultuuriinimestega eksa;arraku ateljees;asi üldse;mõtelnud uurinud;tõid rahvakunsti;eestimaaga tutvumiseks;kontakt eestimaaga
kirjanduse päev;arraku ateljees;jäänud väliseestlastega;küsisin tunnetab;vaja vaadata;väike eesti;kid sugulaste-tuttavatega;aastasse programme;linna kõndida
esivanemate kultuuriteada;kasutasid seminaris;loengudel võib-olla;saarele sõit;arendamise ühingu;esivanemate kultuuriteada;keeleteadlaste arvan;yorgis lugeda;teistmoodi esimesel
juurtele lähemale;väike eesti;esimene mulje;kontakte kultuuriinimestega;toimub harjunud;peksa seminari;teemade juurtele;teistmoodi esimesel;väliseestlastega kultuurisidemete
lõppevat nädalat;võtab osa;kultuurisidemete arendamise;juurtele lähemale;arvan huvitab;muljetega asus;loengut eesti;otse tallinnas;kohata tutvuda
jüri arraku;mõttega seminar;isiklikult konnaseminaril;haimis valitseb;tutvuda igor;loengut eesti;käigus esile;üldse toimub;selja jäänud
kõnnisingi tartut;keeleteadlaste arvan;päritolu teatud;harjunud mõttega;kaasa elada;huvitavat aegade;keele esitatud;tänavune kultuuri;väike tallinn
asi üldse;oluline eesti;omavahelisi erinevusi;kasutasid seminaris;elada ;hotellis seminari;hotellis seminari;olulisem new;uus tundmatud
kontakt eestimaaga;sportlased tunne;teatris vaadeldakse;tuttavaks haimis;reisige tundus;isiklikult konnaseminaril;võtab osa;osa kultuuris;teoks tänavune
masinaid tartus;vaadeldakse klassikuid;arvan tänavu;elada fantaasiat;vaadata mäletan;tartus käinud;teadlik mõtelnud;esitatud keeleteadlaste;linnaga uus
tõnuristi dünaamiliseks;tõnuristi dünaamiliseks;aktiivne protsessis;keele esitatud;inimene haruldane;kohata tutvuda;arendamise ühingu;muutunud aastast;pakkus teadmisi
võib-olla komponeeris;muutunud aja;protsessis inimene;tõid rahvakunsti;seminar pakub;arvan huvitab;eesti kirjandus;eesti väike;meeleolus nimetada
laskmine sügavamale;teoks tänavune;täna vaatan;kultuuri matega;võtta uus;eestist intensiivse;jäänud väliseestlastega;kultuuri matega;vaadata sündisin
linna dünaamikat;maailmas erinev;sugulaste-tuttavatega suvise;mõttega seminar;juured jon;keele esitatud;võttis rexa;tunne otse;kultuurisektorist eestist
kultuuriseminarist osa;puhkekohana meeleolus;nädalat kasutasid;aastasse programme;new yorgis;seminar lihtsalt;maailmas erinev;eksa nüüdki;tänavu valitseb
diaatikale võtan;kaheksa loengut;tekib tunne;pakkus teadmisi;sünnime radadel;tõid rahvakunsti;kõnnin eestimaal;tähendab new;ennemalt eestis
teatris niiet;komponeeris keele;reisige tundus;teemade juurtele;haruldane inimene;loengudel võib-olla;eestimaal eile;esivanemate kultuuriteada;eksa nüüdki
tartus käinud;ümbritseb spordielu;ateljees kohtasin;eelviimase päeva;aktiivne mulla;harjunud mõttega;keele kirjanduse;seminar niiet;kunstis tallinnas
teatas käin;tõnurist ettevõtjatega;selgeks loomulik;igand kultuurisektorist;protsessis inimene;puhkusepaigaks puhkusepaigaks;eesti keele;kaasa elada;esimene seminar
mõtlesin inimene;jälle objektiivselt;intensiivsem loengute;harjunud selgeks;fantaasia tekib;huvitab aspekt;väike eesti;linnaga uus;asi üldse
tuttavaks haimis;seminari osavõtjad;kultuurielule toimetatakse;kirjandus olulisem;inimene jüri;esimene seminar;aspekt esivanemate;vaadata sündisin;mahti kontakteerumise
keeleteadlaste arvan;sport olümpia;aastast aastasse;elasid olümpiavõistlejad;erinev tunne;keele kirjanduse;seminar lihtsalt;eesti sünnime;pakub igand
elamus võib-olla;rexa ühingu;vaadata teisiti;korda küsisin;jüri arrak;muutunud aja;eesti sünnime;üldse usin;ajal elasid
mõttega seminar;sügava eksale;uut isiklikult;dünaamikat kahtlemata;loengut eesti;omamoodi puhkusepaigaks;ühingu ettevõtmisel;arvan tänavu;jalaga diana
kasvanud fantaasia;eile tean;vaatamise esimene;kultuuri seminar;väike tallinn;seminaris kid;tallinas esivanemate;tõnurist ettevõtjatega;valitseb tallinas
seminar väliseesti;täitsa ehmunud;võtta uus;viia tõid;üldse toimub;omavahelisi erinevusi;eesti teatas;päevast päeva;ateljees kohtasin
ümbritseb spordielu;keele kirjanduse;tähendab new;rahvatantsupidu tegutsemine;diana üldse;tõstaksite loengudel;kohata tutvuda;aastat linnaga;arraku ateljees
olulisemad päevad;erinev igapäevasest;muutunud aja;tallinn omamoodi;pakkuda esimesel;sugulaste-tuttavatega suvise;huvitab aspekt;kava kaheksa;teave filter
tänavu valitseb;otse alguses;programme pakkuda;aegade tekkinud;muutunud aja;ajal elasid;esivanemate elust;lugeda meeles;täna vaatan
jõe new;mahti kontakteerumise;hästi teatris;arvan päev;kirjades oluline;aspekti rahvalaul;tutvuda igor;võrrelda reisige;eesti keele
dünaamika kunstis;kunstis võlub;teatud radadega;sele otsingu-;haimis valitseb;tartu sünnilinn;tutvumiseks muljetega;tallinn omamoodi;erinevusi teistmoodi
niiet paljud;tunne arvan;maailmas erinev;teatris niiet;uus tundmatud;erinevusi teistmoodi;meeleolus nimetada;uut huvitavat;vaadata teisiti
inimene laulab;üldse usin;teave filter;reis fantaasias;eksa nüüdki;reis fantaasias;teatris vaadeldakse;keele esitatud;seminaride omavahelisi
maletajad juured;väike tallinn;üldse toimub;tantsib rahvatantsu;mäletan kaks;paistaksid muutunud;igor tõnurist;juurtele lähemale;tallinnas tundes
arvan tänavu;dünaamika kunstis;aastat linnaga;intensiivse sissevaade;eestist intensiivse;maailmas erinev;oluline eesti;lähemale lähemale;tunne kõnnin
jüri arrak;uurinud tõnuristi;eesti sünnime;üldse aktiivselt;laseb arvan;komponeeris keele;omavahelisi erinevusi;kolmandat korda;eestis kohanud
teksti maletajad;eesti väike;jõe new;tean eriti;võib-olla komponeeris;esimene mulje;erinevusi teistmoodi;vaatasin täitsa;üldse aktiivselt
yorgis käin;kava kaheksa;vaatan jälle;sügavamale sügava;juured laseb;vaadata teisiti;uut huvitavat;teatas käin;inimene juured
käigus esile;lugeda meeles;pakkuda esimesel;päevade kultuurisektoritega;kirjanduse tähendab;teisiti saanuid;sünnilinn tartus;esimesel uut;tutvuse kontakte
seminari eesmärk;masinaid tartus;harjunud selgeks;fantastilise maailmas;elamus võib-olla;muutunud aastast;harjunud mõttega;ateljees kohtasin;tutvumiseks muljetega
teatris vaadeldakse;teistmoodi esimesel;keele esitatud;rexa ühingu;loengute kava;kaasa elada;vaadata teisiti;linna vaadata;lihtsalt vaatasin
igor tõnurist;dünaamikat kahtlemata;radadel tunne;sissevaade kultuurielule;omavahelisi erinevusi;teadlik mõtelnud;päritolu teatud;otse alguses;tundus muutunud
inimeste lihtsalt;elust pakkus;korda küsisin;tekib tunne;eile tean;rahvakunsti teemade;võlub kaasatõmbav;osavõtjad tartus;seminar lihtsalt
rahvatantsupidu tegutsemine;seeme käigus;lihtsalt vaatasin;elada hotelli;mahti kontakteerumise;teemade juurtele;tallinnas teave;imeline reis;loengut eesti
muutunud seminariprogramm;esimesel uut;eestimaal eile;jon sügavalt;võimalik kohata;erinev tunne;tundus muutunud;yorkist võttis;meeles kirjades
jälle objektiivselt;regilaulu tantsib;kolmandat korda;toimub harjunud;ümbritseb spordielu;tundus muutunud;kasvanud fantaasia;selja jäänud;võlub võlub
huvitab aspekt;mulla laskmine;mäletan kaks;arvan tänavu;tallinn omamoodi;vaja vaadata;aastat linnaga;kaheksa loengut;võrrelda reisige
yorgis reis;kaks aastat;tekkinud tutvuse;kasvanud fantaasia;huvitavat aegade;tallinnas teave;teistmoodi esimesel;asi üldse;sündisin tartus
linna kõndida;pakub igand;tean eriti;jõul ajal;sele otsingu-;uut isiklikult;rahvatantsupidu tegutsemine;eksale seekordse;venna täna
hotelli sport;läikiv terve;võimalus elada;tõstaksite loengudel;oligi viia;toimetatakse alal;erinev tunne;seeme käigus;ürgsusesse venna
purjeregati ajal;osavõtjad tartus;väliseesti noortele;tunne saviby;kontakteerumise käisin;küsisin tunnetab;muutunud aastast;kihnu saarele;mulla laskmine
hästi teatris;purjeregati ajal;tallinn omamoodi;jalaga diana;sügava inimene;konnaseminaril andis;jalaga diana;tundus muutunud;elust new
toimetatakse alal;inimeste lihtsalt;väike eesti;leegaiusega tuttavaks;sattuda ürgsusesse;saarele sõit;teisiti saanuid;regilaulu tantsib;kahel arvan
kõndida inimeste;tunnetada tartus;suvise eestimaaga;osa kultuuris;otse tallinnas;sünnilinn tartus;erinev igapäevasest;paljud muutunud;jüri arrak
kid sugulaste-tuttavatega;esimene seminar;konnaseminaril andis;teisiti saanuid;loengudel võib-olla;teadmisi tantsisime;klassikuid rahvatantsupidu;käigus esile;eesti kirjandus
uurinud tõnuristi;loengut eesti;ennemalt eestis;tallinas esivanemate;maailmas erinev;käinud vaja;ürgsusesse venna;võtta uus;esimene mulje
sügavamale sügava;tartus tartu;valitseb kultuuri;ürgsusesse venna;arvan õige;mulje linna;paljud muutunud;kontakteerumise käisin;esile tõstaksite
tunnetada tartus;fantaasias puhkekohana;kohanud kunstis;kultuuriseminarist osa;tuledele eesti;kontakt eestimaaga;leegaiusega tuttavaks;sügava eksale;eestimaaga tutvumiseks
kultuuri matega;sügavalt pinnas;haruldane inimene;eesti sünnime;esile tõstaksite;käigus esile;eestimaaga kirjanduse;reisige tundus;kunstis võlub
harjunud mõttega;elasid olümpiavõistlejad;seminaris kid;teadmisi tantsisime;meeles kirjades;tartus vaadata;pakkus teadmisi;võttis rexa;inimene laulab
klassikuid rahvatantsupidu;võlub kaasatõmbav;pakkus teadmisi;aspekti rahvalaul;igor tõnurist;tunnetada linna;teadmisi tantsisime;inimene juured;käinud vaja
rahvamängud arvan;suvise eestimaaga;elamus võib-olla;teadlik mõtelnud;kahtlemata elamus;kid sugulaste-tuttavatega;suvise eestimaaga;mõtlesin inimene;seminar väliseesti
yorgis lugeda;vaatamise esimene;silma vaatamise;mõtlesin inimene;aeg kasvanud;tallinas esivanemate;uus tundmatud;inimeste lihtsalt;tõnuristi dünaamiliseks
valitseb tallinas;olümpiavõistlejad sport;kontakteerumise käisin;väliseestlastega kultuurisidemete;ehmunud asi;tutvuse kontakte;new yorgi;tutvumiseks muljetega;tundes linna
oluline eesti;vaadata sündisin;tundmatud asjad;lihtsalt tunnetada;jõe new;osavõtjad tartus;huvitavat aegade;eestimaaga kirjanduse;protsessis inimene
eriti tujulised;sünnime radadel;loengut eesti;kõnnin eestimaal;elada hotelli;tunne arvan;aegade tekkinud;teadmisi tantsisime;teatud radadega
pakub igand;dünaamiliseks sele;pakub igand;tõnuristi dünaamiliseks;mõte otsekohe;suvise eestimaaga;aspekti rahvalaul;teksti maletajad;kirjades oluline
väliseesti noortele;esivanemate kultuuriteada;eelviimase päeva;tunne tuledele;isiklikult konnaseminaril;reis fantastilise;tujulised võtta;tartus käinud;tallinnas liikuda
ennemalt eestis;kunstnik jüri;selja jäänud;loengute kava;teisiti saanuid;esivanemate elust;toimub harjunud;mulje linna;elada hotelli
jõul ajal;arrak jäänud;vaadata sündisin;otsekohe sattuda;lihtsalt vaatasin;teistmoodi esimesel;kontakteerumise käisin;vaadata teisiti;võtab osa
sündisin tartus;jüri arraku;eestist intensiivse;leidsid mahti;päev erinev;elamus võib-olla;ajal elasid;jon sügavalt;inimene teadlik
vaja vaadata;võlub võlub;elu eesti;erinevusi teistmoodi;jüri arraku;harjunud selgeks;tuledele eesti;küsisin tunnetab;alguses arvan
sissevaade kultuurielule;valitseb tallinas;päev intensiivsem;komponeeris keele;tallinnas tundes;paljud muutunud;tartus käinud;hästi teatris;kõnnin eestimaal
väliseestlastega kultuurisidemete;päeva veetsid;käigus esile;selja jäänud;tunnetada linna;võlub kaasatõmbav;seeme käigus;vaja vaadata;yorkist võttis
mõte otsekohe;teatas käin;tunne otse;rahvalaul rahvatants;käigus esile;tartut tunnetada;tunnetada tartus;intensiivse sissevaade;jõul ajal
erinev igapäevasest;tekib tunne;sündisin aeg;regilaulu tantsib;seminar niiet;uurinud tõnuristi;omamoodi puhkusepaigaks;ühingu ettevõtmisel;eestist intensiivse
päevad jalaga;võtta uus;saarele sõit;ilus läikiv;teatris new;kihnu saarele;programme pakkuda;tean eriti;pakkuda esimesel
filter tunne;seminarist osavõtjad;osa kolmandat;otse tallinnas;võimalik kaasa;võtab osa;tartu sünnilinn;tõid rahvakunsti;tekkinud tutvuse
selja jäänud;otsingu- aspekti;sünnime radadel;kõndida inimeste;vaatan jälle;yorgis käin;reis fantaasias;vaatan jälle;mulje linna
seminaris kid;õige mõte;kaks aastat;tänavune kultuuri;kaheksa loengut;võib-olla võrrelda;paistaksid muutunud;nüüdki leidsid;new yorgis
tõnurist ettevõtjatega;mäletan kaks;liivi jõe;mõte otsekohe;eesmärk oligi;yorkist võttis;linnaga uus;rahvatantsupidu tegutsemine;arvan harjunud
plussiks võimalik;tantsib rahvatantsu;kirjanduse päev;lugeda meeles;valitseb tallinas;osavõtjad ümbritseb;teatris new;inimene jüri;mõtlesin inimene
õhtuni toast;kirjanduse tähendab;käisin kunstnik;sõit otse;erinevusi teistmoodi;võimalik kaasa;eriti tujulised;käin hästi;filter tunne
arvan huvitab;eestimaaga kirjanduse;oluline eesti;uurinud tõnuristi;pakkus teadmisi;meeleolus nimetada;tundes linna;eriti tujulised;vaadata mäletan
eesmärk oligi;kid sugulaste-tuttavatega;päeva veetsid;tunne kõnnin;aegade tekkinud;ühingu ettevõtmisel;tallinn omamoodi;võimalik kaasa;täna päevade
seminar lihtsalt;tantsisime leegaiusega;lõppevat nädalat;otsingu- aspekti;võib-olla võrrelda;uut huvitavat;puhkekohana meeleolus;arendamise ühingu;kirjandus olulisem
kultuuri seminar;rahvatantsupidu tegutsemine;juurtele lähemale;kirjanduse olulisemad;aktiivne protsessis;noortele lõppevat;asus koduteele;sündisin tartus;niiet paljud
intensiivse sissevaade;sport hotellis;ehmunud asi;eksa nüüdki;arrak jäänud;kohtasin esmakordselt;kohtasin esmakordselt;jälle objektiivselt;tartus käinud
seminariprogramm paistaksid;ettevõtjatega väsimatu;yorkist võttis;teksti maletajad;tekkinud tutvuse;pakkus teadmisi;loomulik üritust;tunne kõnnin;tõnurist ettevõtjatega
võtab osa;uus ilus;aspekt esivanemate;sünnime radadel;tunne otse;vaadeldakse klassikuid;sünnime radadel;võtan kirjanduse;nädalat kasutasid
jalaga diana;võimalik kohata;teatris new;rahvatants rahvamängud;vaadata teisiti;ateljees kohtasin;jõe new;vaadeldakse klassikuid;hästi teatris
osa kolmandat;sugulaste-tuttavatega suvise;huvitavat aegade;diaatikale võtan;imeline reis;kahtlemata elamus;eestist intensiivse;kordadel silma;inimene jüri
pinnas täna;jüri arrak;osavõtjad ümbritseb;saanuid lecordes;sündisin aeg;kohanud kunstis;päev erinev;loengudel võib-olla;laseb arvan
mõtelnud uurinud;tean eriti;linna vaadata;nimetada puhata;andis kihnu;elada fantaasiat;osa kolmandat;kirjades oluline;päeva hommikust
ateljees kohtasin;otse tallinnas;huvitab aspekt;aktiivne protsessis;vaadata sündisin;kontakteerumise käisin;kunstis tallinnas;käisin kunstnik;uut huvitavat
päev päev;ateljees kohtasin;jälle objektiivselt;päevad jalaga;lecordes seeme;rexa ühingu;esimene mulje;saarele sõit;noortele lõppevat
arendamise ühingu;jäänud ennemalt;otse alguses;yorgis lugeda;võtab osa;erinev igapäevasest;tegutsemine juurte;teemade juurtele;elada 
seminarist osavõtjad;erinevusi teistmoodi;kahtlemata elamus;selgeks loomulik;lugeda meeles;yorgi teatris;sattuda ürgsusesse;kontakt eestimaaga;tegutsemine juurte
otse tallinnas;üldse aktiivselt;võimalik kohata;inimene teadlik;tartus vaadata;täna päevade;igapäevasest elust;juured laseb;jäänud väliseestlastega
täitsa ehmunud;eesti sünnime;hommikust õhtuni;programme pakkuda;elu eesti;viia tõid;objektiivselt oleneb;mäletan kaks;kõndida inimeste
väsimatu inimene;diaatikale võtan;seeme käigus;huvitavat aegade;ennemalt eestis;tartus sündisin;hästi new;tekkinud tutvuse;jälle objektiivselt
aktiivne mulla;lähemale lähemale;tantsisime leegaiusega;kordadel silma;new yorgi;tutvuda igor;ateljees kohtasin;erinevusi teistmoodi;silma vaatamise
tõstaksite loengudel;inimene haruldane;inimene juured;reis fantastilise;jon sügavalt;sattuda ürgsusesse;inimene juured;arraku ateljees;väsimatu inimene
sõit otse;tänavu valitseb;küsisin tunnetab;kaheksa loengut;muutunud aastast;tallinnas liikuda;esmakordselt mõtlesin;leegaiusega tuttavaks;muutunud aja
tutvuda igor;laskmine sügavamale;kõndida inimeste;teistmoodi esimesel;purjeregati ajal;täna vaatan;kahel arvan;maailmas erinev;liikuda tallinnas
täna vaatan;sündisin aeg;mõtlesin inimene;noortele lõppevat;tunne saviby;arendamise ühingu;uut isiklikult;kohtasin esmakordselt;kihnu saarele
loomulik üritust;kultuurielule toimetatakse;harjunud mõttega;juured jon;esimene mulje;mõtlesin inimene;elust new;võtab osa;juured jon
paljud muutunud;meeles kirjades;tegutsemine juurte;olulisemad päevad;osa kultuuris;kahel arvan;kolmandat korda;komponeeris keele;mäletan kaks
elasid olümpiavõistlejad;puhkusepaigaks puhkusepaigaks;käinud vaja;laulab regilaulu;üldse aktiivselt;kasvanud fantaasia;mõtlesin inimene;tegutsemine juurte;loengute kava
esile tõstaksite;linna kõndida;tõid rahvakunsti;võib-olla võrrelda;rexa ühingu;päritolu teatud;purjeregati ajal;tutvuda igor;asjad kõnnisingi
harjunud selgeks;andis kihnu;rahvalaul rahvatants;purjeregati ajal;lähemale suureks;teatris vaadeldakse;haruldane inimene;noortele lõppevat;kontakteerumise käisin
eestis kohanud;kaasa elada;kordadel silma;eestis kohanud;dünaamikat kahtlemata;aastasse programme;leidsid mahti;aspekti rahvalaul;sport hotellis
muutunud aastast;rahvatants rahvamängud;sügavamale sügava;arvan õige;väike eesti;käisin kunstnik;küsisin tunnetab;omamoodi puhkusepaigaks;väliseesti noortele
kirjades oluline;teadlik mõtelnud;õhtuni toast;asus koduteele;sügava eksale;rahvatants rahvamängud;ettevõtmisel teoks;asjad kõnnisingi;vaatasin täitsa
