EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poolelunaine mees;oskaks näiteks;mõttes emotsioonid;ajastu vaimseid;restingus pekstakse;positiivsemaid sümbioos;instinkte vaja;rääkimata rääkimata;muudab tervet
pannakse lõpuks;võib-olla nba;keeruline öelda;ling ameerika;täpselt olukorras;elu kõikuma;areenid tõenäoliselt;ütleme maskuliinsus;tegelikult võitlust
raha tasandil;ameerika pesapallis;pustunud uuesti;lihtsalt võistlus;nii-öelda valmis;tegelikult kunagine;panema inimesi;sarnases tähenduses;muistsetel aegadel
populaarne tegelikult;kohas spiraali;ütleme positiivsemaid;priske elustiilid;tunnen paremini;kõnnakuid kõnelemisharjumusi;mängud show'd;maal elukutse;näpuga tollal
ilu meestel;võitlusväljal tahtsin;roomas kohas;sümbioos lihtsalt;näiteks naabrimehega;tõmmatakse liigitada;muudab tervet;muudab teistmoodi;poolelunaine mees
müüb sponsoritele;restingus pekstakse;kukkuda meedia;tegelikult jõuda;tabasin tegelikult;elukutse moel;kuskile küsimus;keeruline öelda;tunnen paremini
põhjendus tegeleda;modell ilusatest;õhtul kabet;hooajal praktiliselt;tegelikult teada;kuskile küsimus;veendunud kasespordiajastu;näiteks kired;tahtsin tegelikult
algse sõna;parem toredam;treeni ilusamaks;jõuab ajastul;kesta tegelikult;natuke vähem;realiseerida rõhutan;tahetakse võrrelda;inimesele antud
üleüldise maailma;sümbioos lihtsalt;ilu meestel;pilgu kopeerib;arvates spordi;tegelikult kulminatsioonis;eluvahesid võib-olla;ütleme freslingu;tõin ütleme
show'd mängu;selged väed;populaarsust tunnen;käib lõpuks;valmis show'd;keeruline öelda;suhteliselt viljelevad;kuskile küsimus;sümbioos lihtsalt
kõnelemisharjumusi loomulikult;pesapallis sarnast;utreeritult jalgpall;füüsilisi tahetakse;edu müüakse;loogiline järgneb;põhjuseks maailmasõda;raha petukaupa;võimalus konkureerida
tõenäoliselt sportlased;play-off'is pannakse;tillist tõmmatakse;olukorras tegelikult;tahetakse võrrelda;suurt tähendust;hullusti imiteerib;ütleme patustavad;ütleme pingete
sõjaväljale rivistumine;kaua meedia;osalistel vaadata;paremini kahe;üleüldise maailma;meestel võimalik;sisuliselt sõjaväljale;hirmus hullusti;ehtsad tegelikult
meedia hoiab;kauem vanas;suhteliselt viljelevad;sõjaväli asub;paremini korda;kinglikus tähenduses;osavam huvitav;müüb riigile;nimelt sporti
meelelahutustasand algse;loomulik võib-olla;panevad kaardile;iludusvõistlus oluline;tegelikult kunagine;tahavad modellideks;aastat selgelt;osaleb piltlikult;antud vaimne
missivõistlustel osaleb;seotud tegelikult;tükk maad;kired ehtsad;edukas meelelahutusmaailmas;maandamise viise;ilu meestel;kõnelemisharjumusi loomulikult;arvates sport
suhteliselt viljelevad;sarnases tähenduses;peegeldab usa;selgelt lahterdada;mõttes parem;veendunud kasespordiajastu;vaadata määral;tahtnud kukkuda;selgitada parem
viljelevad euroopasse;rollis muistsetel;põhja-ameerika profiliigade;käia näiteks;mainet šõutasand;paremini kahe;emotsioonid räägin;modellideks terve;sõjaväljale rivistumine
pustunud uuesti;tõin ütleme;piltlikult öeldes;usa ühiskonna;kaardile edukas;ütleme positiivsemaid;äri ütleme;kaotad suurt;võitlusi roomas
rõhutan kord;väed võtad;kohas spiraali;positiivsemaid sümbioos;utreeritult jalgpall;teenida võimalikult;riikidel ütleme;restingus pekstakse;ütleme lapsed
tüdrukud tahavad;oluline täpselt;poolelunaine mees;arust loomulik;stimuleeritakse hästi;tegelikult sõdasid;ütleme lapsed;populaarne tegelikult;tegelikult kulminatsioonis
sporditähendust oluliselt;muistsetel aegadel;algse sõna;pistmist käia;tea võimsalt;kõikuma kõnnakuid;olulised kaasasündinud;stimuleeritakse hästi;olemust inimene
arvates spordi;täpselt toimib;press ling;sõjaväljale rivistumine;kain halli;hullusti imiteerib;võidad kaotad;ütleme positiivsemaid;tollal hukati
tegelikult olulised;osaleb piltlikult;terve modell;tajuks paremini;hetkel lööb;analoogne naiste;ütleme euroopas;realiseerida rõhutan;konkureerida ilu
tollal hukati;täpselt samamoodi;pannakse pannakse;võib-olla tajuks;reklaami huvides;inimesele antud;hooajal praktiliselt;põhjuseks maailmasõda;halli hokis
maad labasem;võistlus eesmärgiga;teenida võimalikult;küsimus kaua;nba korvpalli;populaarne tegelikult;tea võimsalt;ütleme samamoodi;jalgpalli populaarsust
arust loomulik;selgelt rahamaailmaga;maal elukutse;toredam võib-olla;peegeldab usa;tahtsin tegelikult;inimesed näitasid;poolelunaine mees;põhjuseks maailmasõda
maskuliinsus femiinse;öelda veendunud;pingete maandamise;20 aastat;tollal hukati;sisuliselt algusest;küsimus kaua;keelust tasandil;pikal hooajal
euroopasse populaarne;öeldes muudab;omadus füüsilisi;maailmasõda nimelt;gladiaatori rollis;oluliselt kauem;oluliselt kauem;samamoodi areenid;tasandil lõpuks
instinkte vaja;jõuab ajastul;muistsetel aegadel;täpselt järgnes;lapsed tahavad;pekstakse näiliselt;naistest missivõistlustel;maad labasem;inimesed näitasid
antud vaimne;täitma tõenäoliselt;kunagine gladiaatorite;muistsetel aegadel;vaadata määral;viise riikidel;riigi selged;maskuliinsus femiinse;sarnast ameerika
treeni ilusamaks;edu müüakse;rõhutan kord;tõin ütleme;roomasse gladiaatorite;stimuleeritakse hästi;selged väed;selged väed;tegelikult teada
algselt sport;võib-olla tajuks;tegeleda ;eesmärgiga selgitada;vähem 15;mõttes emotsioonid;analoogne naiste;analoog naastu;inimeste pilgu
samamoodi areenid;eluvahesid võib-olla;15 20;spiraali keelust;hirmus hullusti;meedia suudab;reklaami huvides;eluvahesid võib-olla;sport mõttes
arvan ajastut;ütleme samamoodi;järgnes rooma;haiget restingus;mba natukene;instinkte vaja;näiteks naabrimehega;mba natukene;press ling
ütleme inimesele;ajastul keeruline;naistest missivõistlustel;natuke utreeritult;pannakse pannakse;kapitaliseerumisega käib;võitlusi roomas;vähem 15;ling ameerika
