EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käimas kuskilt;viisteistkümmend päeva;lubaksime lõbu;püksid jäljetumaks;rühm vaja;sõna sedelile;kultuuri sõna;raske lausuda;ladina-ameerikast pärit
rakettide kauge;simuleerima haigus;põhjapõllumaaks hiljuti;vaesemaks lapsepõlves;aktiivset kompromissitu;haugutlema uudris;tuppa sõna;juhtus ükskord;juhatajale mari
hetkel öelduna;vabatahtlikke leidub;ürgvana uuenevad;kaua elasite;vihata ütelda;teesklema sõnu;naeris maailma;viis lõhkepomm;viskas ägedalt
hoones sõnad;ütles tasasel;siseveekogusid haljassöödamaid;sooje mütse;kombel sündmata;meeldinud esivanematele;ajasime pilajuttu;500 kuulda;kõverusel korstnasse
hiljuti lugesin;huviga soome;hirmus vere;kultuur koplist;heitnud meet;loomakese nime;öelduna maailma;lugesin suure;meesterahvas ladina-ameerikast
soome lahe;tulistas sovhoosi;õmmelda meister;peipsi basseinist;nimi vedama;sõna maagilisse;loogika sõna;tõsiasjade käega;rikkus kurja
normeeritud kirjakeele;sõna maagilisse;otsin kamari;esitada ebataktiline;siirast usku;kultuuri sõna;mõtlesin botitamisele;antakse kõht;vastab kaarel
jäänud elamine;kostsid automaadivalangud;täht helmes;korstnasse pääseb;hirmus verekallamine;koomiline enamikel;esitada ebataktiline;vesi nimi;mari tammetõru
mõiste sisude;ütles pisukest;carlamine käimas;äsjasündinu eesti;aeg eestimaale;vanimateks sumeri-akkadi;ilmunud entsüklopeedias;õige pikkusega;kolhoosist pentsiga
ammeldatut tühi;panin hobuseteki;veske laulu;tahaksin kangesti;lilled istusid;ütelda söödo;üksainus sõna;kirju piht;usku sõna
ägedaks kord;ajaga 10;buss hammaste;loisutama vees;kavalam haist;kivis telliskivist;raud sõna;viieköiteline arvata;armas kallis
enneaegne nimelt;nägema istub;sulguda õpetus;teraviljakultuuri juurdub;jaheks samme;tõsiteaduslikku juttu;paksuste sigineks;ajalehemehe küsimus;juurdub päike
ägedalt sipleva;õpilastega arusaadavalt;klassinurgas kasvas;ajab keel;aega märt;normeeritud kirjakeele;mees haugutlema;tuua näiteid;kimbu punaseid
liniku tõmmu;muistne regivärss;kolme nelja;soojamütsita jäänud;kaebuste raamatut;suurt nime;küsimusel imeilus;loomakese nime;kirolitud harry
vastupanu toimus;liivas antagu;grammi silti;riidlemise murdee;sündmata lugu;erinevate mõiste;ütles lenda;heldeke järsku;nime muistsete
viidud kultuur;lugu rahul;valgustab heketi;kaotada lootusetu;viib tahaksin;elasime meelel;sünonüümi imeilusaid;tõsiteaduslikku juttu;friedebert tuglas
jäigastunud laibad;imeilus figuur;paksu kausi;hingamist vastab;hirmus vere;kulgeb balti;kolmaski piinavat;sündinud kaheksandal;parandatakse hoolega
ajal tõsiteaduslikku;rivistatud rakettide;kõrreliste ülaosaga;heketi meeste;no näete;sõna õhk;humoorikad teaduste;ladistab vihmarindelähedase;õpetus johannes
otsate abi;punasesse unistasime;konkreetne otsus;käibel tänapäevalgi;korrektor luges;meest kaugemalegi;haist kavalust;saiataignataolist küsimusel;vanus ulatuda
mehed vaatavad;meheksoleku laulu;kaarel keskhommiku;grammi silti;kamari haua;mõttes ühtseks;sõnnikuhunniku viimane;tiiger otsis;uudris kiriku
raske lausuda;peos võitles;maagilisse jõusse;toone vangla;ahenda kergitab;ütles tasasel;pühadust keel;hoidkem hinnake;no näete
refrään territoorium;noori maid;aktiivset kompromissitu;vana äsjasündinu;mehed minevikus;kultuur koplist;juhtus ükskord;head hingamist;tühjaks juhtub
preesi rind;kuuenda klassinurgas;austust armastust;leidis vigadust;ideni kanatoote;äge käsikähmlus;mehed minevikus;regivärss metslaulusõnades;topime erinevate
edasijõudnud õpilased;karjatalitajad igapäevast;unistasime kroonu;arheoloogiale tuginedes;ebakohane totter;emakeele kodust;usku sõna;mõtlesin peseb;äärmiselt rohkesti
veeru tõmmist;kallimate pühamat;korter anti;muistne regivärss;nime anda;rahvuse kuulus;inimesed nalja;nühid harjunud;paksu kausi
äsjasündinu eesti;vanus ulatuda;ühtki ristiinimest;samme lennukesed;norima murre;sooja sõna;inimliku mõistuse;kiigutamist agregaat;vanimateks sumeri-akkadi
nargutama tüli;hetkel öelduna;kartoteek pakub;tooksingi proovi;preesi rind;tunned maad;kordumatut inimlikku;ajasime pilajuttu;marion liivas
uuemal ajal;nägusid komandör;raal elektronarvuti;kombel sündmata;kodumaa carl;nimelt sündinud;nurisemiseta koobastes;kolhoosnik haaras;küsimus küsimus
avaldage veendumust;vaatavad tänaval;ebataktiline ajalehemehe;miljoni sedeli;palazz vaga;unistasime kroonu;kõneleme hambaarstist;sfäärist tükiks;mihkel veske
saloneni uurimust;pannakse soe;rivistatud rakettide;soome keeleteadlase;division metoodiliselt;kõneleme hambaarstist;juhtus viina;poes sooje;ajaga 10
