EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
print tellis;telekat mänguasju;riigikogu kirja;59 täna;uus suust;vorminikerdust huumorit;suvel natuke;internetist lugesin;oktoober näiteks
pruugi jõud;algseid tähendusi;tõde surnud;valged ristikheinad;tegelema eksponeerimise;sõnareostus toa;telerist elasin;tühjaks ilmselt;tea 15
lugenud pildid;sõna milagoole;samamoodi proosateostes;anda osake;grammatika ilusam;vanainimesed räägivad;peep sarapik;lahendab hui;luulet tõsi
vett mõtted;räägitakse moe;hullemat sõda;kirjutasin lugusid;testi tegelikult;stuudio seina;kultuuriessents juhtunud;rääkisime reisilaeva;sildid vene
viimased sõnad;print tellis;lühikesed lahtised;olulisem rahu;sedagi vaatama;peatasite tahtsid;suhtlesin vähe;2019 käänded;kooli direktor
tõstetud keskmine;päevaraha suhtute;aitab parandada;mustades ülikondades;sööd intervjuu;no naabrimees;viid liigutad;teletöö raamatute;rahulepingu alusel
vahe järjekorras;päev näete;platsi saapad;vaest halli;kodu maha;elan harjunud;aega tahtmist;elad päriselt-päriselt;septembri lõpus
võõrkeeltes mõtlemise;mäki tõmbame;aega nimi;naersin hästi;naudime tunnelis;ütlesid rahu;eesti tartu;meeletult paratamatult;kirjutasin rubriigis
kujutate suunatud;tublit inimest;kuskilt trepist;järjest tundub;hullemat asja;leidsin julge;kauplusi no;eliit jälle;senti põnev
näen linnas;üksinda elavast;tõstetud keskmine;veri öelnud;vale halb;kontorist vaadata;töös võimalustes;raamatuid nõukogude;sõnadega mängisin
lehes kirjutasin;ütles emadepäeva;reostus mürareostus;kannab pealkirja;suur asi;tahaks jäänud;nägid hullu;liidus laua;noortel enamasti
riietehoid kuulen;instrument olulisem;reegleid muutma;sõna milagoole;kaovad grammatika;kolivad inimesed;koolis meeldis;küsimus lause;riigikogu kirja
targemate asja;võib-olla kerge;korda matustel;kerge tajuda;armetus inimene;peredes elasid;lõuna-eesti tühjaks;tahtsin telerist;eesti naise
kaalema inimeses;mõte liigub;kiirus lühidus;aru värsilviga;aeg luule;saigi ellu;õppetund üldse;kaheksast naisest;kohalikes omavalitsustes
väike vajadused;kurtmiseks keele;kuulub keeletoimetajate;infarktiga haiglas;vale infi;laul alex;tahtsid kandideerida;tunta raamatukaupluses;võttis seisukoha
ütle raha;dialoogiks kuulatakse;saare kahjuks;tekstiga lugesin;instrument olulisem;tänud perele;kassis jõuda;trollivabrikud lausa;käib cesama
meeletu kasuahnus;silmas perest;tartumaal lapsepõlvekodusid;esinema viis;taastama eesti;käis ema;kirjutamine õpetaja;kujutame 101;keele luule
emajõe sinine;tartu ehitatud;silpide arv;rošokkasid platsi;sobis vestlus;tõotuseks emakeelse;lootuses trükkida;tädipojad tegelikult;tänavu suvel
tähtsamad pöördelised;iseloom vanaemaga;keerata hambapesu;kooli direktor;elab ootab;postkasti etta;noorusest rääkisite;trepist ühesõnaga;peetri kiriku
mõte liigub;ainukene instrument;sügist ;asendasin kaljo;lühike mitmus;emakeelse ülikooli;õpetas parteisid;esinemist nädalas;ütles no
energiakadu võetakse;tegelikult maailmas;luule stroo;40 kirjutasid;inimene 1000;naudime tunnelis;40 kirjutasid;ülikooli juubeliks;nõus toimub
võib-olla väljendatakse;juured võib-olla;terve kilomeeter;sindi kirjanike;astro nyyd;rääkisite abielu;tunnelis rõõmu;südalinna täis;elasin kaasa
puuduta essid;kuulma inimeste;kaaskondadega lennukid;14 haruldast;halb hall;süvene inimene;kadunud võib-olla;hommikul tõusma;mängisin vahetasin
luuletusi õpitud;vaatan rütmiga;30 oktoobril;saavutaksime uuesti;lapsed lapsed;tööle keeras;rahva südametunnistus;sõnaselgelt valimisplatvormis;lukku viie-kuue
nooremad vanem;kirjanik sündis;tartu ehitatud;avatakse september;arvame mei;tahtsid kandideerida;tea laul;laul alex;vaja valimissüsteemi
peatüki alguslause;emadepäeva aktusel;lilleletid lilled;metcati leian;lause mitmuses;harjunud üksinduse;internetist lugesin;mustades ülikondades;muutunud hea
asendasin kaljo;lühidus vajusime;proosateostes kompositsioon;novellikogu 59;1000 selfie't;viia muuseumi;üksinduse käia;avatakse september;ongi oluline
