EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poidzee rivaal;võluv prantsusmaal;linna kuulsaimad;meeldis siinsetes;residents ideks;prantsusmaal ongi;prantsusmaal küllap;velli pariisi;elu katkematu
henry keskkond;renessansi ime;tänapäeval mõelda;tänapäeva vinklist;loss kasvas;kuulsamaid prantsusmaal;armastavad pariisi;euroopas pariisis;stiil taas
poidzee õnne;kuldses hommikuudus;pariisi linna;sajandeid rändas;ornament mustal;kiindunud prantsusmaa;kiindunud prantsusmaa;kirikutornid pariis;kõrvarõngas aegadel
lossis eversais;kujudega õilsus;suure prantsuse;meeldis oriidile;monogramm a-täht;pariisi ealised;kilomeetrit pariisi;võluv prantsusmaal;1547 valitseja
raamatus napoleon;ümbritsesid vallikraavid;jälle üllatavalt;sädelevat eukondlaste;võimatu kirjeldada;euroopas pariisis;lossid prantsusmaal;pariisis 1799;1840 aastal
madaam demantenoni;kuningannat magamistuba;jutustada näiteks;suured sarvilise;ehitusmeister shelle;linna kuulsaimad;sajandeid prantsusmaa;prantsusmaa kuningatele;prantsuse revolutsiooni
kolteesid härrasmehed;kuldsete kroonlühtrid;sajandeid prantsusmaa;järgmisse lossi;ideid ammutama;prantsusmaa arvukate;prantsusmaal meeletu;esimene prantsusmaa;tundub kõrge
phantom lossis;istus laua;trepiga hoone;koonusekujuliselt põrandani;abielust seitse;marleen prantsusmaa;pariis oskab;viibis versaisse;näiteks 600
käsutuses versais;elevant röövib;kuulsamaid prantsusmaal;neljateistkümnenda ema;anna monogramm;õige prantsusmaa;favoriitide elukoht;prantsusmaal ongi;sisustada luksuslikud
aeg phantom;-st 18;valguse linnas;saksofonimängija vaiksed;humanism vabadus;kilomeetrit pariisi;prantsuse õhkkonnale;prantsusmaal küllap;jõudsid paljudes
vägev lowrya;sid ornamendid;paljudes lossides;muusiku jean-baptiste;näiteks endise;fondambles prantsusmaa;suur-helepalee tohutu;prantsusmaa ajaloost;hiini jälle
alustes françois;keskaegse jahilossi;näiteks kuningas;helekohaga värviline;läbivat korrektset;lossid prantsusmaal;prantsusmaal ongi;ideks prantsusmaa;ajalooline lausa
tiibadega cupyydod;prantsusmaa kuningatele;loota sajandeid;vahvaid trapetsikujulisi;no tuhanded;prantsusmaa renessansiaegne;marleen prantsusmaa;sajandeid prantsusmaa;keisriga 1814
kornamente juste;viis spiraalne;näeb erakordselt;ideks prantsusmaa;näiteks sammastest;linnas viibida;seisnud prantsusmaa;prantsuse õhkkonnale;ajalugu tänapäev
napoleon jätkab;fun suur-helepalee;sillani seisab;ingleid puuviljakorvide;meeletu hulk;lossi imepäraseid;paljudes lossides;prantsusmaal meeletu;väikesteks ruutadeks
sageli fantonglös;ema päikesekuningas;kuningliku lossi;tänas relvakaaslasi;fundamble lossi;hondal prantsusmaa;kirikutornid pariis;kiindunud prantsusmaa;16 eluruumid
phantom löö;stiilipuhas siseõu;lossid prantsusmaal;kuldne seinakatete;vabadus uute;uhke paik;prantsusmaa renessansiaegne;franzaja esimene;möödunud ülemöödunud
handan lösson;saksofonimängija vaiksed;hoone keskosas;kauniks vaadelda;loss seisab;imetlevad rahvast;ümbritsevad ekstravagantset;seisnud prantsusmaa;esimesel ajal
henry favoriidid;jäine renessanssloss;kirikutornid pariis;pronksist saatorid;kõikjal amet;prantsuse õhkkonnale;prantsuse kunstiajaloos;prantsusmaa kuningad;kilomeetrit pariisi
firendsest rõivastus;fundhamblös neelas;naeratavat imetlevad;ehitada meeldis;poolaga saturn;louvre versai;õige prantsusmaa;spetsiaalse francois;henry kaheksanda
napoleoni õukond;lühiaegne sõbratar;prantsuse monarh;seelikuga kleidi;pastelsed näiteks;kuulsaimad paigad;prantsusmaa arvukate;prantsusmaale võimu;valiti aastal
teemantripatsid tartanyan;jõukondlaste ruumid;näiteks 600;16 eluruumid;näiteks leiad;imepäraseid saale;suure prantsuse;luksuslik kuningannat;1268 lõbus
jätkas fantambloos;liitlaste venemaaga;lossi arhitektuuris;11 eluruumi;oskab uut;francois lossis;hondal prantsusmaa;peidupaik kuninga;pariisi linna
šanssellisvee lõpetab;tõllad keiser;tohutut briljantides;kannab mustvalge;suur eff;lossis kõikjal;ideks prantsusmaa;kutsutud françois;paneelidega ehitatud
stephens klassist;renessansiaegne monarh;spiraalne trepp;paikneb tiibadena;praktiline inimene;seisnud prantsusmaa;uhke paik;linna kuulsaimad;kombeks siinsetes
svenska ajal;monogramm a-täht;endises terrassist;aadlikke lossist;key sõrmedega;sajandeid prantsusmaa;prantsusmaa ajaloost;515 prantsusmaa;prantsuse õhkkonnale
vähem loovris;keiser suudles;suur nelinurkne;tumedat koonusteks;valitseb näiteks;hiilgavalt fantaasiaküllased;pariisis 1799;suure prantsuse;prantsusmaa arvukate
toodi dan;firendsest rõivastus;lossi põhikorrusel;ülinaljakaid lühikesi;toredus jälle;kirikutornid pariis;lossi imepäraseid;prantsuse vabariigi;kuningaruumidega ühendatud
reedoodi viiverebosimane;eversais phantom;ajalugu saladused;ehitati lõppkokkuvõttes;teele saatmiseks;fun suur-helepalee;prantsusmaa varasemad;kuulsaimad paigad;tänapäeval mõelda
üpris mõistlik;raamid ülaäärtel;lossis viibivatele;prantsusmaa renessansiaegne;lugematu hulk;pariisis 1799;bonaparte euroopa;1600 ruumi;võimuga keisriks
hiinammusseam 400;monogramme kuldsete;tuhanded inimesed;kuldsetes raamides;kõika äärmiselt;ideks prantsusmaa;linnake ajalugu;luumamma eifel;meri näiteks
favoriidid jean;kuninglik residents;näiteks leiad;avanes lossi;ulatuvad ak;suure prantsuse;tabloo kuulsamaid;kuninglikud lossid;luksuslikku elu
pärlid kalliskivid;erikujulised maalid;maailma hämmastada;kõrge imetillukese;kõikjal leida;arvukate lossidega;imetlevad rahvast;algus françois;siinsetes suurtes
diaanil häda;kuldne ornament;hämmastada lugu;kuldsete sfinks;organ ment;paljudes lossides;elada francois;salatreppidega kuningaruumidega;hoone keskosas
puudutanud fundhamblös;oskab uut;pildid näiteks;vajaks veidi;toodi dan;lossis elada;lossis kõikjal;francois esimesel;jõudmist jälle
salamander paneelide;timeditši firendsest;näiteks endise;keerulises mitmeosalises;üpris mõistlik;lossid täis;lossid täis;roheline linnake;inimene tänapäeval
raudvoodi napoleoni;elada fondambles;suur ruum;vähem loovris;võimatu leida;lossi kauneimad;lossi kauneimad;õukonnaintriigide sünnipaik;siinsetes metsades
organ ment;marleen prantsusmaa;tuhandeid aukandjaid;de kuldseid;kleidi avarat;elada louvre;tohutut hoonet;fantan plaani;lõppenud 1814
favoriidid poidzee;humanism vabadus;uute ideede;lossi peasissekäik;rajada spetsiaalse;laes ilutseb;kaaskondlaste kaunis;prantsusmaa arvukate;11 eluruumi
kroonlühtrid devalguses;ühendatud kuningannal;kolmnurkseid torn;lahtise sammaskäigu;lossi rajada;lossides elada;imepäraseid saale;anda prantsusmaale;aastatel 1533
renessanss humanism;õukonnaintriigide sünnipaik;pealegi lossis;velli pariisi;jutustada näiteks;õnne lossi;arvukate lossidega;näiteks hotell;oopiumilahusega 1812
kõnnib fundam;lossi idatiiva;maailmas armastavad;efektse hobuserauakujulise;ettenähtud protokoll;francois esimene;prantsusmaa kuningatele;telliskaunistustega peahoone;revolutsiooni demokraatlikest
vägevale fantan;kuldsete võidujumalanna;prantsuse revolutsiooni;keerlesid sõjaplaanid;orvadest langevate;uhke françois;tuhanded inimesed;hondal prantsusmaa;tiigi vaatad
vabalt phantom;tohutu triumfikaar;näiteks kolmikpilt;uhkemaid renessansslosse;kujutab omamoodi;ümbritsevad toredasti;euroopat bach;kuningaruumidele aastal;kolmas 19
lossid osa;madaam demantenoni;äärmiselt luksuslikud;versaisse kolimist;palee niilui;ajaloo hiigelareenile;prantsusmaa troonile;originaalsus prantsuse;patroon väikestviisi
marie-therese käsutuses;phantom löö;prantsuse õhkkonnale;islandini laskis;napoleoni monogramm;kaaskondlaste kaunis;näib tuhanded;ajalooline foontan;kuningas võib-olla
poidzee kostüümipilt;fantambloo lossi;arhitektuuriajaloo pöördepunkt;kunstiajaloos tuntud;losse ehitada;alustes françois;eff francois;1802 prantsuse;jõge laiuva
kuninganna marie-therese;kujutab auleegioni;kuulsaimad paigad;saatorid otsaseina;foontan loss;francois esimesel;elu lossid;favoriitide elukoht;alumise osa
paneelide rosso;keisrinna eraruumid;loss mõtlema;vaatepilt riis;näiteks kuningas;hiigelsuurel paraad;klasse prantsusmaa;suured pronksist;teatas keiser
salapärased põnevad;kuningate intriigiderohkes;inimesed maailmas;aegadel ehitati;uut jutustada;elas lossis;prantsuse revolutsiooni;pronksist saatorid;relvakaaslasi ütles
fantan plös;isa françois;ehitati uuesti;kreeka pähklipuust;ainete uhkelt;armastasid vaheldust;ümbritseb uhke;imepäraseid saale;lossis arvukate
kuninglik õukond;python tamm;lugematutest saalidest;neelas pudeli;endise niinimetatud;klasse prantsusmaa;lossis äärmiselt;monarh arhitektuuriajaloo;küla lähedusse
napoleoni epopöa;eluruumi päikesekuninga;lausa fantastiliselt;tähtsaim laiem;tohutu triumfikaar;spetsiaalse francois;francois lossis;keisrinna eraruumid;kesktorn jäi
bonaparte sõjageenius;kirjuks ajaruum;võimatu kirjeldada;vallutada euroopat;särades ides;hiilgav palee;napoleoni epopöa;prantsusmaa renessansiaegne;françois esimene
aknad võimatu;kuningannad õhukondlaste;kuningas võib-olla;stiili musternäidiseks;tollasel ingal;kauguses elurõõmust;hiilgav palee;marleen prantsusmaa;rippuvaid lille
õuedaamide jõukondlaste;stiili musternäidiseks;linnake ajalugu;momendid helesinisel;loobuma istus;lossis viibivatele;lossi suur;fondambles prantsusmaa;mariantoneti 1787
eff francois;vabalt phantom;tohutu helekohaga;äärte alumistele;kurgu kinnitatud;ilmselt kauni;elada louvre;hiilgavalt fantaasiaküllased;noores õukonnas
napoleon fantan;1533 39;aprillil 1814;õnne lossi;kabel ehitamist;lossi rännata;prantsuse vabariigi;prantsusmaa troonile;paljudel hetkel
elukoht õukonnaintriigide;sisekujunduse ajalugu;seisvaid torne;14-ni hiilgav;näiteks hotell;hiilgust pidulikkust;ilustavad ümarates;luksussviit andrei;francois esimene
jäine renessanssloss;helekohaga värviline;uhkes ballisaalis;jahilossi vundamendile;sis napoleon;eff francois;hooneid lossi;aastal napoleon;poolteist aastat
lösson kloodis;kirikutornid pariis;ruume uskudes;keskosas trepp;ettekujutuse annab;pidulikkust õukonnaelu;ülistavate freskodega;paviljone vahvaid;riiki valitseda
riideine jätkas;tiibu paviljone;linnas viibida;kujutab auleegioni;avarat kroon;prantsusmaa ajaloost;fondambles prantsusmaa;häda 1550;luksuslikud seinu
marjale svenska;lisati kuningaruumidele;mõtlema kuningad;üllatavalt lühike;kindlalt au;pidulikel lossi;maailmas armastavad;kuulsaid teemantripatsid;palus valitseja
punakuldne brokaat;prantsusmaa ajaloost;aknaid suuri;punaste telliskaunistustega;uus tegelane;elu lossid;prantsusmaa kuningate;lossid prantsusmaal;noorte puudega
madam demontes;ehitati aegade;prantsusmaa ajaloost;lossi idatiiva;anoriga esimesest;vapustavalt kauniks;hiilgavalt fantaasiaküllased;pargis vasakule;neljateistkümnenda ema
shelle breto;maske keelduvate;iluaedade ehitus;hobuserauakujulise trepiga;lage seinu;bonaparte euroopa;originaalsus prantsuse;lugematutest saalidest;võimatu leida
jahiloss õukond;prantsuse monarh;uhke paik;peasissekäik tohutu;seisab vägev;luksuslike saalide;õnne lossi;fun suur-helepalee;kolmainsuse kabelisse
ajalooline foontan;voodi paigutati;lossides elada;põrandani kleidil;ulatuvad aknad;lossis äärmiselt;fantastiliselt kaunistatud;kuninga magamistoast;mosaiik ühtki
naise austria;eff francois;suur revolutsioon;jupiter parasjagu;eff francois;lossis kõika;lossidega sajandeid;sõbratar henry;riigipöörde valiti
pallid fundhamble;endine keiser;nelinurkne kesktorn;viiveri toodi;istmeid laudu;ümbritsevad ekstravagantset;särav luksuslik;linnake ajalugu;varem 1530
patistati jacob;kuningaruumidele aastal;prantsusmaa renessansiaegne;sõrmedega trepiastet;otsustest diktaator;imekaunis kolmainsuse;linnas viibida;oopiumilahusega 1812;uuendusi lõhuti
emmutuse haluksuslikumaks;madam demontes;täis naeratavat;dekoltee ilmselt;kannab mustvalge;kauneimad ruumid;mitmeosalises lossis;1268 lõbus;ehitada meeldis
demantenoni 15;merineitsid tiibadega;pidevalt lossi;allegooriliste kujudega;ootamatu kostüüm;luksuslikku elu;paleesse üha;kuningannad õhukondlaste;õige prantsusmaa
hirvepead hiinammusseam;stephens klassist;suurt öelda;langeb koonusekujuliselt;valge hobuse;prantsusmaa varasemad;pidulikel lossi;punastest tellistest;jutustada järelpõlvedele
fundamblös ajalooline;avanes valge;imetlevad rahvast;sorti kaunistusi;toreda sünge;tohutu helekohaga;louvre versai;löö paleesse;ametlikult tunnustatud
näoga vägev;piklikes ridades;suure piduliku;simsi toetavaid;ühtki sentimeetrit;515 prantsusmaa;kuulus ajalooline;luksuslikud seinu;vabariigi esimeseks
hotell velli;laennile franzaja;eluruumid ooperimuusikat;tollal ehitusmeistrid;eraldatud terve;tornidega uhke;esimene prantsusmaa;fondamblee ajaloost;prantsuse vabariigi
mõtlema kuningad;õige prantsusmaa;1494 1547;sammaskäigu ballisaaliks;suur enn;linnake ajalugu;ajaloo hiigelareenile;ajalugu saladused;aknad võimatu
epopöa lõppenud;buckinghami hertsogi;viimaseks elupaigaks;nõiduslik muinasjutuline;aknad võimatu;tohutut hoonet;prantsusmaale võimu;valguse linnas;kauni anne
fundamblee kuninglik;katavad ornamendid;ilusat pühapäeva;kaarakende orvadest;kujutatud stseene;pidevalt lossi;lossis arvukate;kuninglik jahiloss;kuningatele tõukondadel
bean'i ootamatu;stseene fondamblee;siinsetes suurtes;suurimuda ütles;veidi meenutamist;kaunis konsool;napoleoni raske;laennile franzaja;osa tühjade
gibscrofist raamid;sis napoleon;pargis vasakule;ilmselt kauni;istus laua;pealegi lossis;suure piduliku;kauneimad ruumid;kõikjal leida
sõnade tõeline;ethani hertsoginna;lossis 1600;roosat kleiti;aega pakkida;kauniks vaadelda;hiigelsuurel paraad;eluruumid kuninglikest;elba saarele
fundhamble uhkes;teemantripatsid tartanyan;ehitatud uhkel;stephens klassist;ulatuvat mantlit;firenze kunstnike;luksuslik kuningannat;jaama favoriidid;saarega tõusevad
prantsusmaa varasemad;kunstide patroon;armastavad pariisi;euroopas pariisis;lossis eversais;lossi hiigelsuurel;näiteks hotell;kõikjal leida;neljateistkümnenda õue
muusiku jean-baptiste;kuldne valustraad;jälle ajalugu;uhkelt saagiliseks;ammutama itaaliat;prantsusmaa kuningatele;ehteid luksuskallid;magamistoast pikaleri;tuhanded inimesed
kivideed tähtsaim;viibisondamblös sammus;itaaliast arhitektid;keisrinna eraruumid;kuus monogramm;prantsuse kunstiajaloos;elu suured;otse magamistoast;fresko maalide
võimatu leida;prantsusmaal ongi;suurtest tegudest;nähtud hiilgustega;viis otse;kord vikerraadio;ajastute palee;põhikorrusel viis;järjestusega näiteks
medaljon kornamente;oru lossid;erinevatest osadest;veidi vähem;uhke paik;versaisse kolimist;napoleon venemaal;ajaloo hiigelareenile;kombel lahkuda
põrandad kaunis;spia viia;laari jõe;šanssellisvee lõpetab;ehitus paikneb;favoriitide elukoht;laskis prantsuse;ajaloost hoopiski;aasta aprillikuuks
mosaiik ühtki;küla lähedusse;19 sajandi;suuri kuldseid;ides aegade;luksussviit andrei;kaunis konsool;peahoone tiivad;saarele ruumidesse
õukonnas favoriidid;algselt linnused;aastatel 1533;rahvast pariisi;kuningas henry;maailmas armastavad;kuulsaia uhke;lossis kõikjal;tiibadena suurte
galeriid phantom;sfinks käsipuudega;väärikas tohutu;jean deboizziega;osa korraga;ilustavad ümarates;õuel uhke;pidu keiser;lossi ehitada
lühiaegne sõbratar;kolmas 19;vaatad mänge;kuldses hommikuudus;kujundas itaalia;marie-therese käsutuses;lossid kümneid;neljateistkümnenda õue;teadsid paljudel
ajalugu tänapäev;esimese poega;tõenäoliselt lihtne;ehitus paikneb;kõnnib fundam;fantan paleele;prantsuse monarh;parasjagu euroopat;ruumidesse võttis
sambaid kroonivatkulised;favoriitide elukoht;lossis äärmiselt;õue muusiku;fun suur-helepalee;lossiteater laskis;pidevalt lossi;uhke paik;600 seitsmekümnendatel
fresko raami;tamm lõõs;kõrget kaar;jahiretkedel kenasti;monogramme kuldsete;prantsuse vabariigi;sajandi lossikabel;triumfikaar longid;fundamblös ajalooline
timeditši firendsest;omased etiketireegleid;paljudel hetkel;suur-helepalee tohutu;anna kandis;meeldis oriidile;võidutses euroopas;linnas viibida;kirikutornid pariis
aset enam-vähem;löö tähendas;tohutu triumfikaar;kirjutas troonist;elu katkematu;suur-helepalee tohutu;sajad kuninglikud;fantonglös meeldis;ehitus kasvas
luksussviit andrei;luksuslik kuningannat;hulk tornikesi;uksi kaunistavad;seinad lausa;kohaline lossiteater;lausa fantastiliselt;uhkemaid renessansslosse;tõenäoliselt tähendada
freskod ümbritsevad;muudetud kabinetist;saarele ruumidesse;reisiks valmistada;monogramm suur;elada francois;jõudsid paljudes;aastal 1789;kuninglik õukond
õukond uppus;kuulsaid teemantripatsid;parukaid tohutuid;kuningliku lossi;kirjeldamine vaevalt;võimaluseni luksuslikku;alustati francois;ehteid luksuskallid;valvurite ruumid
kohalik teeniaskond;lihtne raudvoodi;lugematu hulk;tohutuid krinaliinega;taas inglid;tabloo kuulsamaid;kauguses elurõõmust;hiigelareenile uus;esimene prantsusmaa
taustal sümmeetriline;ajaloo hiigelareenile;pariisi keskusest;ühine peidupaik;fundam lõputuid;hooneid lossi;tohutut briljantides;masti tornidega;tega kamine
vallikraavid õige;ülistavate freskodega;tunnelis jälle;ehitada täisväärtusliku;korrektset sirget;lossis paigas;isikud luksuslikud;kuninglikel lõunasöökidel;esimene esimene
kuningannad õhukondlaste;anda prantsusmaale;kõrgest voodist;suudles lahingulippu;mänge pardid;fantaasiaküllased teinekord;parasjagu euroopat;paigas leida;kuningaruumidele aastal
ideks prantsusmaa;osa tühjade;kuulus ajalooline;põrandad kaunis;varustus pidevalt;suure piduliku;kuninglike favoriitide;ajaloolised pildid;aastani 1870
doosema üksildane;kaheksanda lühiaegne;eriti šanss;pildil läände;aadlikke lossist;äärmiselt luksuslikud;tornidega uhke;ümbritsevad ekstravagantset;maha ehitati
francois lossis;šanssellisvee lõpetab;pidulikult keisriga;trooni seisab;kaar lage;õilsus hiilgus;rikkalikult kaunilt;anglolossile kuulsaia;vahest niipalju
mariantoneti 1787;sambaid kroonivatkulised;lõputuna tunduval;siseneda suurde;ballisaalis aeg;kagu ilusat;enamasti võluv;flarentiino aastatel;paigutatud 120
mänge pardid;taani hertsoginna;kuningas louis;süvistatud laes;ment kujutab;meeldis siinsetes;vägev kuulus;esimese galerii;löö tähendas
humanism vabadus;kauguses elurõõmust;-st 18;marie-therese käsutuses;uppus toredusse;laskis prantsuse;sajandeid mõndagi;tunnelis jälle;jälle möödunud
malmensioonis nähtud;imekaunis kolmainsuse;leekidest ümbritsetud;järgneb saalile;seinte alumised;kama pidulikel;ongi uhkemaid;valitses 1494;kutsuti siinseid
eraruumid õuedaamide;kamine seisvat;muinasjutuline vaatepilt;konfliktideta kutsuti;aset enam-vähem;äärmiselt kiindunud;kaunistusi hiigelruumi;elba saarele;teinekord lihtsalt
renessanssloss fundamblee;pakatav šanssellisvee;kõikjal leida;ametlikku favoriit;öösiti unne;tornidega hooneid;luksuslikku elu;ühesõnaga rikkalikult;linnake ajalugu
iluaedade ehitus;pariisi linna;aastani 1870;monarh arhitektuuriajaloo;triumfikaar longid;hotell velli;uhkelt rikkalikult;15 abikaasa;aastal riigipöörde
kuningaruumidega ühendatud;lossikabel imekaunis;sümboliseerima saali;punakuldne brokaat;eraldades lossi;prantsusmaa kuningate;le uhke;kuningas turniiril;kiindunud prantsusmaa
toatüdrukud jagokad;briljantides sädelevat;kristall kroonlühtrid;inglismaal buckinghami;meenutamist alguse;kenasti aega;loss mõtlema;lugusid hondal;valguse linnas
pöördepunkt renessanss;ümbritsetud kuldne;möödudes muutusi;itaaliat kohtus;diktaator senat;lossikabel imekaunis;kroonlühtrid kauneid;jätkas fantambloos;aastal endises
anglolossile kuulsaia;kuldselt särava;laest põrandani;andrei jõudis;paraad õuel;lausa fantastiliselt;kuningate losside;neli voodiposti;viimaseks elupaigaks
euroopas pariisis;ajalugu tänapäev;tiibu paviljone;siluetti uhkelt;rajada ühine;viibis versaisse;jooni saali;lüüa viibisondamblös;erinevatest osadest
ruumid söögisaalid;näoga vägev;aastal 1789;lehis ilustustega;leidsid aset;austria ele;favoriitidele kalleid;portselanivabrikus kujutatud;löö lossis
kõrget kaar;esimene abiellunud;uhkemaid renessansslosse;ajastute palee;teele asuma;ajastute palee;itaalia moe;11 eluruumi;kolmainsuse kabel
pariisi ealised;vangilangemise ohus;kullaga kaunistatud;šanss pidevalt;varustatuna siseneda;katsid kõikjal;vallutada euroopat;inimesed maailmas;loobumise aktile
kaelakette kõrvarõngas;viiverebosinane viive;magamistoaks ehitada;torne nelinurkseid;paljudel hetkel;uhkemaid renessansslosse;maailma hämmastada;tuntud esimese;korda kunstide
napoleoni sõnade;võimuga keisriks;esimese galerii;anglolossile kuulsaia;looklevad palus;galerii renessansi;kohaline lossiteater;lausa sajandeid;inimesed kuningaga
jälle ajalugu;kohaline lossiteater;tunduval ööl;kaunisse alkovi;etiketireegleid aeg;kabelisse firenze;sambaid kroonivatkulised;võidutses euroopas;laskis ehitada
ajal öösiti;lossi imepäraseid;ehitus paikneb;laskis jahimajast;austria ele;fantonglös meeldis;tuhandeid aukandjaid;13 kuninganna;trepiga hoone
jupiter parasjagu;noores õukonnas;kuningas turniiril;hiigelruumi seisab;uhkemaks ballisaal;elu suured;tohutu triumfikaar;taani hertsoginna;pidulikult keisriga
järsku tuju;inglismaa kuningas;meeldis siinsetes;kuldselt särava;ideks prantsusmaa;valguse linnas;valmistatud kuulsasse;kuningad armastasid;pildil läände
kirjeldamine vaevalt;taustal sümmeetriline;kujutatud stseene;kordid itaaliast;diandi poidzee;hiigelareenile uus;teadsid paljudel;meri näiteks;uuesti ehitati
suurte siseõuede;pronksist saatorid;sõnade tõeline;kuninglikest lossides;kamine seisvat;enamasti võluv;ballisaal rikkalikult;väli paunast;enam-vähem taustal
1268 lõbus;ümbritseb uhke;ühtki sentimeetrit;sibulakujulisi puhvpükse;ehitada uhkes;muinasjutuline vaatepilt;eluruumid kuninglikest;venemaal vangilangemise;alguse stiil
jõe oru;keskuses seisab;põrandad kaunis;pimedat keskaega;eelistades sealgi;paik sobikski;uhke françois;nähtud hiilgustega;fantaasiarikkalt vana-rooma
firenze kunstnike;sealgi poidzee;vahvaid trapetsikujulisi;hertsogi käis;omamoodi sisekujunduse;näiteks hotell;vahetanud sajad;kuningas filipp;515 prantsusmaa
prantsusmaal meeletu;ruumidest ajalugu;kabel ehitamist;sümboliseerima saali;seisab sinine;naise austria;keiser nautida;lossis viibivatele;veidi vähem
kaardiväelased hüüdsid;kirjutas troonist;peeglite ääristavatel;poidzee seltskonda;aeg phantom;võidutses euroopas;vaadates ülinaljakaid;hiigelsuurel paraad;ehtis galerii
ääri põhjal;mariantoneti 1787;aprilli toreda;taustal ehivad;ainus keiser;pidevad rännakud;aegadel moes;päikesekuningas viibis;murru läbivat
pronksist saatorid;säravad värvitoonid;14 15;kahel terasallid;luumamma eifel;toredasti looklevad;jaama favoriidid;hiigelruumi seisab;1870 loota
kümneid hilisem;soost asukad;kauguses elurõõmust;lisas vägevale;ümbritseb uhke;sis napoleon;meeldis siinsetes;favoriidid jean;1530 francois
tormihoog lõi;kabelisse firenze;kama pidulikel;sirget kivideed;kornamente juste;laennile franzaja;meeldis oriidile;klassist diaanil;põhikorrusel viis
uhkemad pariisi;valgeid marmorfiguure;20 aprillil;aset enam-vähem;uusi ideid;taia fantambloo;fantaasiarikkalt vana-rooma;1870 loota;anri muutis
tornid korstnad;iluaedade ehitus;sündmuste kronoloogilise;albumi pildil;ingal lõi;kolimist sageli;tohutu renessanss;lihtsalt paras;uksi kaunistavad
flarentiino aastatel;lossi jäi;nautida kaminatule;täisväärtusliku õukonnaelu;toetavaid valgeid;inimesed maailmas;ballil kuulsaid;aastast 1169;kirev kuldne
ütles võtnud;ülinaljakaid lühikesi;pudeli oopiumilahusega;seisvaid torne;lossis viibimise;renessanss kohalike;kunstiajaloos tuntud;kuninglike favoriitide;troonist loobuma
katariina timeditši;paigutatud 120;sajandi lossikabel;hiilgav palee;inglid inga;juhtuda sealsete;hiilgav pidu;ehitatud uhkel;hommikul teatas
kristall kroonlühtrid;ehitada laskis;esimesest abielust;valge hobuse;nelinurkne kesktorn;vägev kuulus;1530 francois;firenze kunstnike;eluase ajastute
fundamble lossi;valda hiin;keiser napoleoni;seinte alumised;kama pidulikel;vaadates ülinaljakaid;näeb erakordselt;stiilipuhas siseõu;revolutsioonimöllus kaotanud
kostüümipilt madaam;hübriidstiilid arhitektuuriajaloos;suure n-tähega;ammutama itaaliat;looming kümned;küla lähedusse;koosnev luksussviit;vabalt phantom;ülemöödunud sügisel
freskodega algus;ehitusmeister shelle;järelpõlvedele suurtest;kuninglik jahiloss;palee ehitamist;laes lehis;katsid kõikjal;sfinks käsipuudega;riideine jätkas
fundam lõputuid;seinte alumised;itaaliat kohtus;ilutseb kuus;renessanss humanism;lossi renessansi;valguse linnas;inglismaal buckinghami;imekaunis kolmainsuse
