EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veehoidla 150;pikkuselt supelrand;hästi kasvanud;automaatselt siibri;lähemale tegelikult;teleäkis killustik;otsakuti haarab;enamine võsa;projekti plaanide
eesti põllumajanduse;isevoolu ülejaid;voola hästi;meetrit süga;näitab võimeline;poldril kompleksiga;kimbutasid ele;emajõgi ronisime;puhas vaadata
väike objektides;panna raske;ilmselt oskustes;masin erile;vastupanu sellelgi;saepuru kraavi;maa ühesugune;kühveldab traktori;eesti põllumajanduse
kasvanud kõrge;maadena individuaalkäsutuses;suur asuda;üleolevat pehmes;asub horisonti;uno pauts;äravool emajõgi;äravool emajõgi;väike objektides
joon maaparandaja;tahtmistes vahemasin;korralikult maad;lennulennud kuus;lambal normaalne;trassi maha;raudteelaadilt saepuru;jääb ekskavaatoriga;pump lahti
kevadel tõitjaleebike;pressib mullavalli;iseloomulik joon;teleäkis killustik;mittelahustuva sademe;masin erile;enamine võsa;ülenurme ekspluateerib;aeglasel käigul
veetase kõrgemal;saepuru lõigata;hea poniteediga;kõrgemal emajõe;tuul seen;kompleksiga põldur;tollal nägi;vaadata projekti;egas tundunud
lennulennud kuus;kõrkijad jalamees;raske töö;ehitus paisjärve;treeni ehitus;maa nägu;egas tundunud;pumbajaama kuule;küllalt suur
lennuki mootor;kraaviad pistetakse;aasta raske;lihtsalt kattematerjal;empos jääma;otsakuti haarab;saepuru saepuru;uue maja;vähem liivapõhiidee
mõõdud suured;mõnus tänase;turbamaad küllaltki;jahtklubi läänega;koristab üleolevat;kutsuti katkongendriks;pehmes turbamullas;pisihaaval suurele;kord lahti
kõrkijad jalamees;maa ühesugune;pikk ilusti;ködena enamine;jaan kuule;torusid kraavi;kraavi põhja;majandile lähemale;torud täpselt
emajõe emajõe;ekspluateerib poldri;meetrit põhjani;tänan silmaga;vaadata tea;meetrit põhjani;põhjaveed kimbutasid;panin aastal;helitehnik viskab
kolmkümmend-meelsete tänan;vahemasin müriseb;näeme paari-kolme;mehe staasi;selja stuudio;emajõe mismoodi;saepurus sisalduv;vaadata tea;20000 masinal
turule lähemal;jalamees kaugele;akadeemiasse taskus;kevadel tõitjaleebike;helitehnik viskab;mullavalli tasaseks;jälje jätaks;lindudel sügavam;supelrand kisub
objekt suur;põllumajanduse akadeemiasse;suur killustatud;jätkub vesi;pidulik avamine;kersna tavaline;mismoodi buldooser;pikk ilusti;mismoodi tollal
lihtsalt kattematerjal;liigvesi torusid;üldiselt kevadel;siluda vähem;seen kuule;torud täpselt;pidevalt saepuru;treini ehitajatele;basseini vulksuks
kisub hullama;treeni ehitus;tükis tõelisel;15 lennulennud;ots jala;nägi hulga;tuska laabu;jalamees kaugele;lauru kena
purjejahtide sadamasaare;ködena enamine;voolama eemalt;poniteediga korraliku;sademe tekkimise;vanad jõekäänud;pistetakse torud;jaheksime betooni;lendab kohas
laabu teinekord;seen kuule;rohumaad perspektiivis;kuus kilomeetrit;silm meestest;kompleks maaparandaja;laseb isevoolu;saepuru lihtsalt;kättesaadav viimased
jaanipäev braustel;praktilises aardla;lõigata pump;selja stuudio;pump lahti;ringlevad maasse;maadena individuaalkäsutuses;vanad jõekäänud;juubelimasinaid 20000
ekskavaator roomab;põhi raskesti;lennuki mootor;praktilises aardla;ronisime hullu;kaldas poolsaarele;näeme paari-kolme;poldril alguse;kuskilt vajasin
kastis kopade;vesi poldril;noortele lennuki;drastiliselt näha;betooni vett;masina meetrit;ekspluateerib poldri;aastat uno;lahti piirid
hästi kasvanud;viimased kolm;maa ühesugune;vett julgemini;automaatikat hoolitses;rohumaad perspektiivis;pinnavee kevadel;õppe-katse majandile;heas mõttes
reaalne kompleks;linnarahvale 600;150 hektarit;turbamullas sajahobujõulisele;pistetakse torud;poolteist meetrit;tükikesed luha;mees jõuab;suve julgelt
vaimusilma aardla;reaktsioonid hoiavad;ajal asi;tselluloos lase;tunduvalt vähem;labidamees lahvretilt;trassi maha;sellelgi tööl;nälgi egas
poldri osa;masina meetrit;hektarit veehoidlad;tulevikus siht;olukord vastupidi;ajaks põlduri;jämedas laastust;juubelimasinaid 20000;kõrgemal emajõe
aardla poldril;näitab võimeline;kunst maaparandustöö;eemalt vaadates;voolama eemalt;lähemal näete;siht aardla;esivälja pumbatud;kaasa viinud
vesiliivasi hästi;hektarit veehoidlad;liigub lähemalt;raskesti läbita;ilmaga jaheksime;emajõgi ronisime;jõuaks kilomeeter;aastaga torude;paari aastaga
tunduvalt vähem;poldri siseselt;saepuru lihtsalt;aastaga torude;taskus värske;torude vahelised;poldril alguse;õlile pressib;mood mees
kraavi põhja;ühesugune mehed;15 lennulennud;tonni valatud;kuskilt vajasin;lõuna vaadates;ruttu joa;kogemusi 10;näiteks meilgi
maasse kraaviad;takistab masina;kantmeetrit vett;läbita vanad;avamist õhu;toru paika;mullane õlile;hektarit rohumaad;emajõe avab
sile trasseeria;tähtsam torud;läheneda 15;polder valmis;lendab kohas;kohas masina;pumbajaama kuule;kuule tuul;vastupanu sellelgi
hullama näiteks;jätkub vesi;suurele turule;ennegi ütlesin;ütlesin ilus;pikk ilusti;pehme maa;rääkima kuule;suurele asjale
funktsioon veetase;veehoidlad lõunapoolses;ekskavaatoriga tükis;langusega liigvesi;suve julgelt;hektarit rohumaad;selja stuudio;veehoidla 150;õlile pressib
mehe märkima;aastaga ülejäänud;ilusti kolme;raske pähkel;juhuslikult anta;mismoodi tollal;peasse juubelimasinaid;ringlevad maasse;üldiselt kevadel
lindudel sügavam;jala raskesti;taimestikku tunduvalt;kättesaadav viimased;tulevikus siht;aega ajal;taimestikku tunduvalt;koolipingist koolipingist;ennegi ütlesin
kasuteguri kõvasti;julgemini tuttava;jalamees kaugele;suurele turule;hektarit hea;pilt põhjapoolne;linttraktorile kuigivõrd;mullamassi siluda;jalamees kaugele
joa saepuru;kuule hea;veidigi vale;vaba äravool;kuuma ilmaga;juurdevoolukanalist pumbajaama;poldrist kurepalu;ülenurme õppe-katse;tunduvalt vähem
tiltron tartust;sadamasaare rõkkama;kuule hea;automaatikat hoolitses;kraaviad pistetakse;täis kiviva;kiviva aegel;maa ühesugune;voolama eemalt
vähem maa;sile trasseeria;raskesti kättesaadavad;nägi hulga;pehme maa;turbamullas sajahobujõulisele;maaparandaja töö;poldri siseselt;vale langusega
wayne'i ruttu;enamine võsa;täpne terastraat;mullamassi siluda;vaba äravool;tea südamik;korralikult maad;mismoodi tollal;maa ühesugune
räägid peasse;lase rauabakteritel;läbita vanad;puhas vaadata;hästi allikaline;puhas vaadata;tuttava ehitusega;järve purjejahtide;kinni varsti
tõelisel kraavihall;masin hea;mees jälgima;pehmes turbamullas;poldril kompleksiga;õppe-katse majandile;poldri siseselt;supelrand kisub;keskmine sügavus
tööl kunst;mees jälgima;vees mittelahustuva;näha vaimusilma;vabama regulaatori;coremalu pumbajaama;helitehnik viskab;15 lennulennud;rääkima kuule
töötab sulgub;lase ilusa;10 aasta;koolipingist küllalt;vastupidi siiber;traktori raudteelaadilt;eesti põllumajanduse;hullu ajama;tõmmata viimase
põhjaveed kimbutasid;sööd piim;veehoidlad lõunapoolses;põhjani põhi;koorem brigaad;osa näeme;hektarit veehoidlad;seitse aastat;treeni ehitus
põhjapoolne ots;vett julgemini;praktilise poisina;maaparandaja näitab;avad sulgeda;kuskilt vajasin;koolipingist koolipingist;näha vaimusilma;aegel noortele
poldrist kurepalu;staasi tööde;püüame vaadata;basseini vulksuks;väike objektides;tuul seen;jalamees kaugele;kuus kilomeetrit;mees jõuab
mõttes paati;jaan kuule;veetase kõrgemal;liidulise pinki;vaadata kuulata;lähemalt uurides;maapõue avamist;näha osa;osa põhiliselt
nägu pööratud;põhja liiguks;betooni vett;ronisime hullu;julgemini tuttava;ilmaga jaheksime;emajõgi ronisime;kaldas poolsaarele;hävitajatega vale
kena kohake;panna masin;reaalne kompleks;häälest tunda;suurele turule;sügavamalt ulatutelt;sile trasseeria;põllumajanduse akadeemiasse;kuulata mismoodi
mees jõuab;tea südamik;saepuru lõigata;eelvoorust vesi;heinasaagiga suve;raudvarraste veidigi;ködena enamine;ehitus uuem;juurdevoolu tegutsema
terastraat raudvarraste;kool reaalne;jõuaks kilomeeter;kühveldab traktori;automaatika töötab;kühveldab traktori;ilmaga jaheksime;kõht maad;põldu tulevikus
brigaad brigaad;vale ülenurme;kitsukeses kastis;vees mittelahustuva;viia hea;tõitjaleebike pinnavee;rohumaad perspektiivis;meetrit põhjani;langusega liigvesi
kompleksiga põldur;valatud üldiselt;ele praktilise;hästi allikaline;kutsuti katkongendriks;vulksuks basseinist;asi koguse;hullama näiteks;nägu pööratud
liigub lähemalt;puhas vaadata;kompleks maaparandaja;täpne terastraat;wayne'i ruttu;poldri siseselt;pumbatud tonni;kord lahti;valatud üldiselt
uurides näeb;koorem brigaad;keemilised reaktsioonid;ehitus uuem;legi kuule;jõuaks kilomeeter;täpne terastraat;aasta raske;ehitusega sügavamalt
korralikud hooned;ühesõnaga kvaliteet;hea kivideta;jaan kuule;näiteks meilgi;vaatas emajõe;tõelisel kraavihall;torud täpselt;plaanide näha
kastis funktsioon;vale langusega;jälgima plastikkilelint;perspektiivis paari;tonni valatud;lendab kohas;stuudio eesti;pehmes turbamullas;140 hektarit
tahtmistes vahemasin;rajame paulile;kastis funktsioon;heinasaagiga suve;sile trasseeria;staasi tööde;vanad jõekäänud;kolmkümmend-meelsete tänan;maa päevas
poldri siseselt;individuaalkäsutuses pilt;sellelgi tööl;projekti plaanide;aega ajal;kopad ringlevad;julgelt kuskilt;kolm heinasaagiga;aastal juubelil
rohumaad sööd;tuska laabu;võru maanteelt;treeni ehitus;praktilises aardla;terastraat raudvarraste;lappasid näha;näete lappasid;poldril voola
ennegi ütlesin;tavaline kinni;linttraktorile kuigivõrd;kogemusi 10;linttraktorile kuigivõrd;silmaga näeb;piirnevad ala;maadena individuaalkäsutuses;silm meestest
keskmine sügavus;bonri vabama;kogemusi 10;põldur piirnevad;kuigivõrd vastupanu;ulatutelt poolteist;poldri osa;rauabakteritel maapõue;ajama bonri
rohumaad perspektiivis;vulksuks basseinist;perspektiivis paari;tänase kuuma;asuda koolipingist;ülenurme õppe-katse;kohas masina;tööde juhistaaži;coremalu pumbajaama
tööstil puudus;kilomeetrid vaatas;traktori raudteelaadilt;mehed ilmselt;üldiselt kevadel;põldu tulevikus;ehitajatele trassi;teinekord täis;põhjabrigaad liigub
tänase kuuma;eelvoorust vesi;kuuma ilmaga;jaanipäev braustel;hulga aega;põhja liiguks;väike objektides;hea ütle;panime 100
jälje jätaks;mõttes vaadata;masina meetrit;näete lappasid;laastust iseloomulik;stuudio eesti;vahemasin müriseb;treeni ehitus;turbamullas sajahobujõulisele
võsa juurikaid;panime 100;siseselt tänavu;piirid drastilised;isevoolu ülejaid;maad haritud;mootor undoku;paati vette;meetrit põhjani
bonri vabama;töö täpne;hooned lambal;linttraktorile kuigivõrd;kolme kilomeetri;tõelisel kraavihall;põllumaad ülenurme;tonni valatud;vett kolm
brigaad kutsuti;vaatas emajõe;puudus objekt;poolsaarele jahtklubi;takistab masina;trasseeria treini;jälgima plastikkilelint;kohas masina;turbamaad küllaltki
paulile killustik;sulgeda raske;funktsioon veetase;pisihaaval suurele;selge tööstil;iseloomulik joon;lõunapoolses kaldas;eesti põllumajanduse;kasvanud kõrge
näha vaimusilma;kord lahti;kinni varsti;kraavi põhja;vale langusega;ehitusega sügavamalt;ehitusega sügavamalt;ülejaid imetlema;tööl kunst
haritud kolm;poolteist meetrit;osa põhiliselt;kinni varsti;regulaatori kastis;kinni kasvanud;kilomeetrit pikk;täidis uue;tartust võru
täpne terastraat;turbamullas sajahobujõulisele;avamine põhjapoolses;stuudio eesti;ekspluateerib poldri;põhiliselt võsa;paisjärve ehitus;uue veehoidla;pumpa kolm
põhjabrigaad liigub;kimbutasid ele;saavutus saepurus;kompleksiga põldur;rajame paulile;kunst maaparandustöö;juurdevoolukanalist pumbajaama;pilt põhjapoolne;aastal selge
katkongendriks rääkima;lauru kena;erilist räägid;vajasin kool;panime 100;jätaks kauaks;pähkel anti;lõuna vaadates;jääb linnarahvale
aastaga ülejäänud;kolm pumpa;pehmes turbamullas;katkongendriks rääkima;kolm meetrit;polder valmis;koristab üleolevat;põhiliselt võsa;vaadates drastiliselt
pilt põhjapoolne;turbamaad küllaltki;uno pauts;sügavam keskmine;ana kolmkümmend-meelsete;ülejäänud polder;näete lappasid;staasi tööde;torude vahelised
nägi hulga;kvaliteet ana;poldri siseselt;esivälja pumbatud;sügavus kaks;pumbajaama kuule;ekskavaator roomab;ilusa järve;kisub hullama
siht aardla;tõmmata viimase;tulevikus siht;kõrge pillirooniidet;kaugele nälgi;paulile killustik;kohake jätaksime;vihma linnulaulu;raskesti läbita
õppe-katse majandile;aastaga ;osa poldrist;aastaga ülejäänud;kauaks ajaks;kalli maaparandaja;kolm heinasaagiga;juubelil masin;keemilised reaktsioonid
põhjani põhi;heas mõttes;aeglasel käigul;aasta raske;kühveldab traktori;helitehnik viskab;labidamees lahvretilt;suur päikest;undoku tund
tuska laabu;rahva hävitajatega;lennulennud kuus;jõuaks kilomeeter;lausa kraavis;ekskavaatoriga tükis;maa päevas;600 meetri;maa nägu
jääb ekskavaatoriga;voola hästi;avad sulgeda;vesi poldril;mees jälgima;voolama eemalt;haarab labidamees;pikkuselt supelrand;koristab üleolevat
kevadel lindudel;vesiliivasi hästi;pilt põhjapoolne;kaugele nälgi;masin erile;vale ülenurme;võsa juurikaid;täpselt otsakuti;betooni vett
õlile pressib;mehe staasi;tööjärg empos;pressib mullavalli;stuudio eesti;masina wayne'i;õppe-katse majandile;vahetuses 1500;asjale läheneda
saavutus saepurus;vähem liivapõhiidee;kuupmeetreid mullamassi;jala raskesti;mehed ilmselt;põhi raskesti;kõrkijad jalamees;automaatika töötab;jõuate versta
õhu juurdevoolu;tänan silmaga;kauaks ajaks;traktori raudteelaadilt;aardla polder;vaadata projekti;aastaga torude;silm meestest;viinud mehe
saepuru maitse;raske töö;kõrvaga kuuleb;kuupmeetreid mullamassi;paika pannud;raudteelaadilt saepuru;objekt suur;jälgima plastikkilelint;selja stuudio
järve purjejahtide;emajõe avab;uue maja;pistetakse torud;sulgub eelvoorust;jalamees kaugele;saepuru lihtsalt;stuudio eesti;tegutsema keemilised
ronisime hullu;ilusa järve;maapõue avamist;pannud liidulise;ehitus paisjärve;ekspluateerib poldri;kraavihall mees;juubelimasinas juhuslikult;juubelimasinas juhuslikult
treini ehitajatele;põhiliselt võsa;treini ehitajatele;killustik delete;siht aardla;päeva liina;turbamullas sajahobujõulisele;põhi raskesti;tükis tõelisel
puhas vaadata;kersna tavaline;kasvanud turbamaad;poisina esivälja;saavutus saepurus;näha osa;vaadates drastiliselt;mehe staasi;vaadata kuulata
mismoodi buldooser;trassi maha;ots jala;pikk ilusti;vesi poldril;kohake jätaksime;saepuru takistab;kaugele nälgi;pahandama püüame
majandile lähemale;hävitajatega vale;tollal nägi;põlduri pahandama;radiga pidevalt;ruttu joa;kraavis kitsukeses;vaimusilma aardla;kantmeetrit vett
jõekäänud kinni;lähemale tegelikult;automaatikat hoolitses;vaadata tea;perspektiivis paari;rajame paulile;poldril voola;masin koristab;tuttava ehitusega
püüame vaadata;haritud kolm;ehitus paisjärve;üleni mullane;tekkimise kahe-kolme;maapõue avamist;vähem maa;tõitjaleebike pinnavee;kinni kasvanud
põhjapoolses praktilises;sügavam keskmine;hoolitses vesi;tõmmata viimase;kuulata mismoodi;suured maa;lihtne ekskavaator;ennegi ütlesin;ajal asi
selja stuudio;üldiselt kevadel;aasta 140;mehe juubeliaastale;roomab aeglasel;kasvanud turbamaad;turule lähemal;linnarahvale 600;siluda vähem
kersna tavaline;hea mehe;radikas puhas;siibri laseb;läbita vanad;värske maaparandaja;staasi tööde;tõmmata viimase;uurides näeb
tasaseks häälest;lahti piirid;ennegi ütlesin;mismoodi buldooser;lõigata pump;piirnevad ala;kasvanud turbamaad;vulksuks basseinist;voola hästi
põlduri pahandama;kolme kilomeetri;näiteks meilgi;kersna tavaline;ajama bonri;selja stuudio;vahetuses 1500;paika pannud;tööstil puudus
lõuna vaadates;allikaline põhjaveed;jääma tõmmata;tööl kunst;osa poldrist;jälgima plastikkilelint;kevadel lindudel;mees jälgima;150 hektarit
kuigivõrd vastupanu;põlduri pahandama;mullane õlile;raudteelaadilt saepuru;ilmselt oskustes;võru maanteelt;vaatas emajõe;räägid peasse;polder valmis
märkima koorem;paati paati;staasi tööde;kraavis kitsukeses;versta jõuaks;vaadates lihtne;lähemale tegelikult;haarab labidamees;valmis pidulik
