EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maarja jõulud;tänavusel jõuluajal;novembris detsembri;aega veeta;toimetada aasta;aasta kiirem;aasta päriselt;rahuaeg räägivad;kirja head
olukord mõjuda;tempos eraelus;aega aasta;esimese maailma;aega absoluutselt;rahuaeg suurepärane;aasta kokkuvõtmine;heaolu nimel;maarja maarja
normaalne igapäevaelu;jõuab paberit;kingi otsimine;kiirem keerulisem;otsad seotud;vaba aega;kelm jaanuarini;heategevusliku võtta;no aktsepteeritav
oluliselt kõrgematel;jõulud tegelikult;normaalne igapäevaelu;miskipärast vaba;kingituste planeerimine;toimetada aasta;keerulisem aeg;näiteks töötu;kõrgematel tuuridel
jõulud rahuaeg;saatmine piparkoogiküpsetamine;tegelikult rahuaeg;taali kahe;kingituste hankimine;rõõmu valmistada;rahuaeg eriti;töötu tahaks;tegelikult rahuaeg
armsad ennist;otsad seotud;pühadeootusega kaasnevad;juhtumisi hetkel;suurepärane võimalus;jaanuar pikk;tegelikult rahuaeg;heategevusi tahaksid;vahva eesti
tähendaks vähe;jõuludega seoses;inimesed võtnud;päriselt andke;kingi otsimine;tahaks rõõmu;jääb aega;jääb aega;miskipärast vaba
probleem jõuludega;inimesi tahavad;igapäevaelu osa;vaba aega;hea meel;novembris detsembri;las aasta;kaunistamine jõulukaartide;seoses inimesel
võimalik tänavusel;tavaliselt võrreldes;seatud novembris;niigi kasina;kahe maarja;aasta lõppu;tiksuda tempos;jaanuarini sündmustevaene;immigrandi niigi
immigrandi niigi;kingituste hankimine;kaardi saatmine;kaardi saatmine;eriti intensiivne;tiksuda tempos;tegutsemisaeg müttavad;aasta kiirem;erinevate palgatasemetega
seotud kokkuvõtted;määrida sisest;tuuridel tavaliselt;tegelikult rahuaeg;no aktsepteeritav;keerulisem aeg;rahuaeg suurepärane;keerulisem aeg;paljude aasta
saata mõttes;head ilusat;toimetada aasta;võimalust heategevusi;kahjuks süsteem;tegutsemisaeg müttavad;annetamisest normaalne;kahe maarja;eriti intensiivne
kokkuvõtted aruanded;elus tegelikult;aasta päriselt;veeta aega;vähe tore;aega veeta;aega absoluutselt;rusuvalt elus;võtta salata
tavapärasest oluliselt;palgatasemetega inimesed;juhtumisi hetkel;tempos eraelus;ilusat võimalik;aeg silmas;jaanuar pikk;toimetada aasta;ametkonnad otsustaksid
inimesed võtnud;kasutada kinkida;esiteks asjad;lisatoiminguid pühadeootusega;inimesi tahavad;aega absoluutselt;aasta lõppu;heategevuslik reaktsioone;hankimine kodu
aru heategevusest;heategevusliku võtta;jaanuar pikk;kinnitavad paljude;inimene tunneb;rõõmu ühiskond;tuuridel tavaliselt;novembris detsembri;probleem jõuludega
heategevusest lugu;pikk jaanus;maailma probleem;tarbida saata;vägagi isekalt;juhtumisi hetkel;aasta kiirem;aega näiteks;rahuaeg räägivad
jaanus kelm;võimalus lähedastega;hankimine kodu;õnnetunnet kogeda;erinevate palgatasemetega;tuuridel tavaliselt;aega veeta;maailma probleem;jaanuarini sündmustevaene
mõttes soojust;esiteks asjad;lähedastega aega;annetamisest normaalne;võimalust heategevusi;miskipärast vaba;igapäevaelu osa;kingituste hankimine;tegevuse vägagi
aasta päriselt;tegelikult hästi;kõrgematel tuuridel;näiteks töötu;aeg silmas;jaanuarini sündmustevaene;rõõmu ühiskond;kaasnevad kingituste;imeline inimesi
ühiskond jõudnud;päriselt jaanuar;aasta kokkuvõtmine;töötu kodaniku;esiteks asjad;tegevuse vägagi;veeta aega;juhtumisi hetkel;inimeste heaolu
rahuaeg räägivad;leida võimalust;otsimine kaardi;kodu kaunistamine;maailma probleem;lähedastega aega;heategevusena asjasse;kelm jaanuarini;kingi otsimine
kinni lülitan;inimeste heaolu;organisatsioone vedada;immigrandi niigi;näiteks juhtumisi;aega näiteks;heategevusest lugu;valmistada heategevusliku;jõulud tegelikult
eraelus võimalus;rõõmu valmistada;esitatud polegi;kipuks potentsiaali;aru heategevusest;veeta aega;asjad meeldivad;hästi inimene;tänavusel jõuluajal
kyll jõuab;absoluutselt olukord;aruanded esitatud;intensiivne tegutsemisaeg;aega aasta;viskan soovi;võimalust heategevusi;elus tegelikult;viskan soovi
segatud pangaülekanded;vahva eesti;näiteks juhtumisi;keerulisem aeg;aega veeta;igapäevaelu osa;kinkida imeline;tegutsemisaeg müttavad;meel 
tegelikult hästi;silmas lisatoiminguid;aega näiteks;lülitan muusika;planeerimine kingituste;õnnetunnet kogeda;tavaliselt võrreldes;inimeste heaolu;tavaliselt võrreldes
näiteks töötu;kaasnevad kingituste;aasta lõppu;paberit määrida;vedada inimeste;tempos eraelus;aru heategevusest;päriselt jaanuar;maa inimestest
tegusid kid;seoses inimesel;pidevad meeldetuletused;töötu tahaks;aruanded esitatud;maarja maarja;paljude aasta;aasta lõppu;tiksuda tempos
tahaks rõõmu;lugu tunnen;asjad meeldivad;tunneb tegelikult;päriselt andke;lähedaste lihtsalt;tahaks rõõmu;päeva no;suurepärane võimalus
asjad meeldivad;töötu kodaniku;saatmine piparkoogiküpsetamine;kena päeva;kodaniku vastse;isekalt õnnetunnet;päeva no;võimalus lähedastega;meeldetuletused jõulud
jõuluajal heategevusena;vähe tore;kotitäie kirja;inimestest hea;hankimine kodu;hea meel;jõudnud annetamisest;aega veeta;ennist mainitud
aasta kiirem;novembris detsembri;päeva no;määrida sisest;tiksuda tempos;las aasta;ühiskond jõudnud;aasta kokkuvõtmine;asjad meeldivad
niigi kasina;veeta aega;intensiivne tegutsemisaeg;toimetada aasta;absoluutselt olukord;päriselt andke;jaksavad heategevuslik;jõudnud annetamisest;aasta lõppu
tuuridel tavaliselt;piparkoogiküpsetamine pidevad;rahuaeg räägivad;potentsiaali moel;elus tegelikult;jääb aega;lähedastega aega;inimese rahakotist;vabariigi ametkonnad
heategevusliku võtta;seatud novembris;tavaliselt võrreldes;mikrofoni kinni;immigrandi niigi;võimalus lähedastega;kena päeva;tahaks rõõmu;tore eksiksin
elus kahjuks;tunneb tegelikult;inimesi tahavad;lisada armsad;taali kahe;ilusat võimalik;sündmustevaene kyll;rahakotist kamaluga;raha kipuks
tegelikult lähedaste;meeldivad kena;paljude aasta;inimene tunneb;veeta aega;kelm jaanuarini;esiteks asjad;aega aasta;jõulud rahuaeg
jaksavad heategevuslik;tähendaks vähe;kokkuvõtted aruanded;kinkida imeline;inimestest hea;isetu tegevuse;aeg silmas;las aasta;kelm jaanuarini
saatmine piparkoogiküpsetamine;aruanded esitatud;muusika panen;tunnen uhkust;las aasta;normaalne igapäevaelu;rõõmu valmistada;annetamisest normaalne;rõõmu valmistada
nimel viskan;planeerimine kingituste;aeg silmas;aasta lõppu;tegelikult hästi;rahuaeg räägivad;näiteks juhtumisi;rõõmu valmistada;lähedaste lihtsalt
kaunistamine jõulukaartide;räägivad kinnitavad;süsteem seatud;vähe tore;kinnitavad paljude;jõudnud annetamisest;heategevusi tahaksid;aasta päriselt;räägivad kinnitavad
rahakotist kamaluga;kaunistamine jõulukaartide;imeline inimesi;hästi inimene;valesti aru;annetamisest normaalne;rahuaeg räägivad;suurepärane võimalus;kahe maarja
määrida sisest;vedada inimeste;vedada inimeste;vahva eesti;kodu kaunistamine;intensiivne tegutsemisaeg;inimestest hea;paljude aasta;tempos eraelus
muusika panen;jaanus kelm;inimesel miskipärast;kingi otsimine;kaasnevad kingituste;tavapärasest oluliselt;inimesi tahavad;pikk jaanus;muusika panen
õhku kyll;süsteem seatud;inimene tunneb;mainitud jõulurõõmud;vaba aega;vägagi isekalt;inimesel miskipärast;elus kahjuks;sisest rahu
absoluutselt olukord;aega absoluutselt;elus tegelikult;aeg silmas;elus kahjuks;tegelikult lähedaste;heategevuslik reaktsioone;rahu maa;uhkust rõõmu
paberit määrida;hetkel töötu;aega absoluutselt;inimeste heaolu;kasutada kinkida;inimesi tahavad;isekalt õnnetunnet;intensiivne tegutsemisaeg;tegelikult lähedaste
inimesi tahavad;detsembri alguses;veeta aega;paljude aasta;heategevusena asjasse;tunneb tegelikult;aktsepteeritav jätta;võimalus elus;rahuaeg suurepärane
töötu tahaks;sündmustevaene kyll;rahuaeg suurepärane;ühiskond jõudnud;imeline inimesi;kogeda olegi;vägagi isekalt;vaba aega;palgatasemetega inimesed
tunnen uhkust;töötu tahaks;kinkida imeline;rahuaeg suurepärane;juhtumisi hetkel;saata mõttes;uhkust rõõmu;alguses tegusid;tähendaks vähe
võimalus lähedastega;heategevuslik reaktsioone;sisest rahu;mõjuda rusuvalt;niigi kasina;tavaliselt võrreldes;maailma probleem;seatud novembris;tahaks rõõmu
pidevad meeldetuletused;maarja maarja;annetamisest normaalne;eksiksin mikrofoni;kokkuvõtmine jääb;jätta sebida;tegevuse vägagi;raha kipuks;jõulurõõmud kingi
andke teada;lisatoiminguid pühadeootusega;lisada armsad;rahuaeg eriti;lisada armsad;tarbida saata;heategevusliku võtta;inimesed võtnud;isekalt õnnetunnet
vägagi isekalt;kokkuvõtmine jääb;rõõmu ühiskond;jaanus kelm;potentsiaali moel;meeldivad kena;inimeste heaolu;veeta aega;õnnetunnet kogeda
potentsiaali moel;moel tähendaks;kena päeva;rõõmu valmistada;ennist mainitud;kamaluga näiteks;saatmine esiteks;tahavad jaksavad;jõuludega seoses
jõudnud annetamisest;võtta salata;kasutada kinkida;olegi lihtne;isekalt õnnetunnet;saatmine piparkoogiküpsetamine;valmistada heategevusliku;töötu kodaniku;niigi kasina
kamaluga näiteks;hankimine kodu;reaktsioone organisatsioone;tuuridel tavaliselt;kaardi saatmine;kyll jõuab;lähedaste lihtsalt;tuuridel tavaliselt;ilusat võimalik
kõrgematel tuuridel;võimalik tänavusel;rõõmu valmistada;esiteks asjad;tavaliselt võrreldes;vähe tore;vaba aega;võimalik tänavusel;lisatoiminguid pühadeootusega
hetkel töötu;seotud kokkuvõtted;leida võimalust;heaolu nimel;maarja maarja;sündmustevaene kyll;tegelikult lähedaste;näiteks juhtumisi;jaanus kelm
süsteem seatud;rahu maa;moel tähendaks;heategevusi tahaksid;sisest rahu;ennist mainitud;õnnetunnet kogeda;sündmustevaene kyll;kamaluga näiteks
maarja maarja;kahe maarja;hetkel töötu;normaalne igapäevaelu;sündmustevaene kyll;paljude aasta;heaolu nimel;saatmine piparkoogiküpsetamine;olegi lihtne
rahu maa;eesti vabariigi;pangaülekanded päriselt;tegelikult hästi;jätta sebida;lugu tunnen;elus tegelikult;rõõmu ühiskond;suur esimese
elus tegelikult;kokkuvõtted aruanded;piparkoogiküpsetamine pidevad;alguses tegusid;tegevuse vägagi;sisest rahu;vedada inimeste;esiteks asjad;maarja jõulud
päriselt andke;lülitan muusika;suur esimese;elus kahjuks;reaktsioone organisatsioone;elus kahjuks;hea meel;tegevuse vägagi;lihtsalt suur
tegutsemisaeg müttavad;kyll jõuab;lihtne leida;head ilusat;lugu tunnen;piparkoogiküpsetamine pidevad;viskan soovi;hea meel;mikrofoni kinni
näiteks juhtumisi;eriti intensiivne;müttavad tavapärasest;kamaluga näiteks;miskipärast vaba;võtnud nõuks;suurepärane võimalus;inimesel miskipärast;nimel viskan
kodu kaunistamine;maarja jõulud;seoses inimesel;kingituste planeerimine;organisatsioone vedada;ühiskond jõudnud;normaalne igapäevaelu;sisest rahu;tahaksid inimese
kingituste planeerimine;kotitäie kirja;soojust valgust;tiksuda tempos;esitatud polegi;inimestest hea;mõttes soojust;kamaluga näiteks;tunneb tegelikult
hästi inimene;rahuaeg räägivad;tavapärasest oluliselt;aktsepteeritav jätta;kyll vahva;jaksavad heategevuslik;tahavad jaksavad;pidevad meeldetuletused;kogeda olegi
annetamisest normaalne;organisatsioone vedada;inimese rahakotist;sissetulekut hüvanguks;lõppu otsad;inimeste heaolu;intensiivne tegutsemisaeg;tegelikult lähedaste;vedada inimeste
kyll vahva;aega näiteks;esimese maailma;lihtne leida;asjad meeldivad;lisada armsad;kogeda olegi;tegelikult hästi;inimese rahakotist
aktsepteeritav jätta;annetamisest normaalne;valmistada heategevusliku;jääb aega;nimel viskan;inimesed võtnud;imeline inimesi;saata mõttes;valmistada heategevusliku
rusuvalt elus;meeldetuletused jõulud;mõttes soojust;päriselt jaanuar;inimesel miskipärast;kokkuvõtmine jääb;oluliselt kõrgematel;leida võimalust;kaasnevad kingituste
tempos eraelus;heategevusena asjasse;saatmine esiteks;kahe maarja;hetkel töötu;no aktsepteeritav;kiirem keerulisem;mõttes soojust;kingituste hankimine
seatud novembris;teada valesti;palgatasemetega inimesed;olukord mõjuda;vastse immigrandi;head ilusat;juhtumisi hetkel;olegi lihtne;saata mõttes
vabariigi ametkonnad;valgust tiksuda;panen kotitäie;moel tähendaks;salata isetu;moel tähendaks;tahaksid inimese;aega absoluutselt;ühiskond jõudnud
eesti vabariigi;tahavad jaksavad;kinni lülitan;aega absoluutselt;meeldivad kena;uhkust rõõmu;pikk jaanus;kid toimetada;esimese maailma
kingituste hankimine;sisest rahu;kelm jaanuarini;jõulud rahuaeg;otsustaksid las;vedada inimeste;kyll jõuab;jätta sebida;tegutsemisaeg müttavad
silmas lisatoiminguid;kena päeva;alguses tegusid;tegevuse vägagi;tunneb tegelikult;tegusid kid;tempos eraelus;otsustaksid las;jõuab paberit
palgatasemetega inimesed;raha kipuks;jõuab paberit;polegi jõulud;tegelikult lähedaste;müttavad tavapärasest;tähendaks vähe;maa inimestest;hüvanguks kasutada
alguses tegusid;alguses tegusid;meel ;muusika panen;jõuludega seoses;inimesel miskipärast;no aktsepteeritav;palgatasemetega inimesed;moel tähendaks
töötu kodaniku;võimalust heategevusi;olegi lihtne;inimesi tahavad;inimeste heaolu;kõrgematel tuuridel;kokkuvõtmine jääb;kokkuvõtmine jääb;kyll jõuab
jõulukaartide saatmine;normaalne igapäevaelu;võimalus lähedastega;raha kipuks;jõudnud annetamisest;aktsepteeritav jätta;vähe tore;päriselt andke;elus kahjuks
meel ;jaksavad heategevuslik;kahjuks süsteem;heategevusena asjasse;hüvanguks kasutada;tahavad jaksavad;saata mõttes;kyll jõuab;võtnud nõuks
jõuab paberit;kipuks potentsiaali;õnnetunnet kogeda;võrreldes lisada;normaalne igapäevaelu;pidevad meeldetuletused;päriselt andke;suur esimese;silmas lisatoiminguid
panen kotitäie;kõrgematel tuuridel;lõppu otsad;seatud novembris;otsimine kaardi;heategevuslik reaktsioone;rahu maa;tahaksid inimese;elus tegelikult
esiteks asjad;valesti aru;erinevate palgatasemetega;sisest rahu;jääb aega;lõppu otsad;maa inimestest;lihtsalt suur;võrreldes lisada
vähe tore;panen kotitäie;võrreldes lisada;rahuaeg räägivad;eksiksin mikrofoni;võimalust heategevusi;miskipärast vaba;maarja maarja;taali kahe
lõppu otsad;las aasta;jääb aega;sündmustevaene kyll;heategevusest lugu;soovi õhku;kid toimetada;asjasse segatud;aasta kiirem
rahuaeg eriti;hästi inimene;las aasta;saatmine piparkoogiküpsetamine;teada valesti;heategevusi tahaksid;tavapärasest oluliselt;lähedaste lihtsalt;keerulisem aeg
õnnetunnet kogeda;rõõmu ühiskond;tahaksid inimese;tegutsemisaeg müttavad;töötu kodaniku;absoluutselt olukord;rusuvalt elus;vedada inimeste;intensiivne tegutsemisaeg
moel tähendaks;nimel viskan;tegevuse vägagi;heategevusliku võtta;paljude aasta;seatud novembris;lisada armsad;olukord mõjuda;jätta sebida
kingi otsimine;rusuvalt elus;uhkust rõõmu;pidevad meeldetuletused;heategevusliku võtta;imeline inimesi;elus kahjuks;imeline inimesi;soojust valgust
kelm jaanuarini;immigrandi niigi;tunnen uhkust;hetkel töötu;rahakotist kamaluga;kiirem keerulisem;kinnitavad paljude;eraelus võimalus;lõppu otsad
kotitäie kirja;imeline inimesi;otsad seotud;kyll jõuab;kipuks potentsiaali;tegelikult hästi;eraelus võimalus;võtta salata;vaba aega
tunneb tegelikult;maa inimestest;silmas lisatoiminguid;suurepärane võimalus;vahva eesti;heaolu nimel;niigi kasina;tegusid kid;eraelus võimalus
aega näiteks;aasta kokkuvõtmine;võtta salata;tähendaks vähe;heategevuslik reaktsioone;kena päeva;ilusat võimalik;mõjuda rusuvalt;maailma probleem
aasta kokkuvõtmine;jõudnud annetamisest;asjasse segatud;kotitäie kirja;kyll jõuab;mõjuda rusuvalt;olegi lihtne;inimesi tahavad;aasta kokkuvõtmine
juhtumisi hetkel;ennist mainitud;seotud kokkuvõtted;jõuludega seoses;olegi lihtne;lihtsalt suur;suur esimese;kena päeva;kinkida imeline
meeldivad kena;pidevad meeldetuletused;räägivad kinnitavad;võimalus lähedastega;oluliselt kõrgematel;asjasse segatud;absoluutselt olukord;isekalt õnnetunnet;võimalus lähedastega
lähedastega aega;tarbida saata;oluliselt kõrgematel;soojust valgust;pidevad meeldetuletused;inimene tunneb;kõrgematel tuuridel;nõuks sissetulekut;aeg silmas
võimalust heategevusi;kinni lülitan;näiteks töötu;näiteks juhtumisi;uhkust rõõmu;heategevusest lugu;tegusid kid;normaalne igapäevaelu;mõjuda rusuvalt
päriselt jaanuar;otsustaksid las;maa inimestest;ilusat võimalik;tempos eraelus;panen kotitäie;võimalus elus;soovi õhku;kingituste planeerimine
ametkonnad otsustaksid;tegusid kid;kinnitavad paljude;aruanded esitatud;sissetulekut hüvanguks;mõttes soojust;tunneb tegelikult;kasutada kinkida;oluliselt kõrgematel
kinnitavad paljude;salata isetu;vaba aega;panen kotitäie;võtta salata;esiteks asjad;kodaniku vastse;õnnetunnet kogeda;kid toimetada
soovi õhku;võimalus elus;heategevuslik reaktsioone;jõulurõõmud kingi;kotitäie kirja;elus tegelikult;sisest rahu;esitatud polegi;esitatud polegi
kiirem keerulisem;paljude aasta;heategevusena asjasse;nõuks sissetulekut;valmistada heategevusliku;võtta salata;seoses inimesel;lähedastega aega;polegi jõulud
kid toimetada;asjasse segatud;tunneb tegelikult;armsad ennist;määrida sisest;heategevusena asjasse;lõppu otsad;seoses inimesel;näiteks töötu
jääb aega;kodu kaunistamine;osa erinevate;kahjuks süsteem;jõulukaartide saatmine;tähendaks vähe;hüvanguks kasutada;vähe tore;võimalust heategevusi
otsad seotud;mikrofoni kinni;rahu maa;lihtsalt suur;võimalik tänavusel;olukord mõjuda;müttavad tavapärasest;sissetulekut hüvanguks;teada valesti
võtnud nõuks;keerulisem aeg;hästi inimene;esitatud polegi;probleem jõuludega;pikk jaanus;kipuks potentsiaali;ilusat võimalik;hea meel
lülitan muusika;tahaksid inimese;paberit määrida;võimalus elus;tähendaks vähe;aru heategevusest;kamaluga näiteks;asjad meeldivad;kinnitavad paljude
ilusat võimalik;kiirem keerulisem;tahaks rõõmu;kelm jaanuarini;jaksavad heategevuslik;otsustaksid las;võimalus lähedastega;lugu tunnen;kaunistamine jõulukaartide
pühadeootusega kaasnevad;olegi lihtne;segatud pangaülekanded;eraelus võimalus;tegutsemisaeg müttavad;osa erinevate;tegelikult hästi;miskipärast vaba;aega veeta
rõõmu valmistada;jätta sebida;tähendaks vähe;kinni lülitan;kogeda olegi;valmistada heategevusliku;raha kipuks;ühiskond jõudnud;vägagi isekalt
isetu tegevuse;aega aasta;ilusat võimalik;otsimine kaardi;lihtne leida;päeva no;maarja maarja;organisatsioone vedada;kiirem keerulisem
piparkoogiküpsetamine pidevad;jääb aega;absoluutselt olukord;mõttes soojust;kinkida imeline;näiteks juhtumisi;head ilusat;kinnitavad paljude;nõuks sissetulekut
intensiivne tegutsemisaeg;intensiivne tegutsemisaeg;kirja head;aega näiteks;kokkuvõtted aruanded;armsad ennist;inimene tunneb;kokkuvõtted aruanded;alguses tegusid
eriti intensiivne;tiksuda tempos;pikk jaanus;inimesed võtnud;soojust valgust;heategevusliku võtta;hästi inimene;esimese maailma;seatud novembris
inimestest hea;sissetulekut hüvanguks;tegelikult hästi;viskan soovi;heaolu nimel;rahu maa;jätta sebida;õhku kyll;müttavad tavapärasest
aruanded esitatud;maailma probleem;kokkuvõtmine jääb;aasta päriselt;silmas lisatoiminguid;kirja head;silmas lisatoiminguid;valgust tiksuda;lisada armsad
tahavad jaksavad;erinevate palgatasemetega;elus kahjuks;andke teada;lihtsalt suur;kinkida imeline;olukord mõjuda;tunneb tegelikult;vastse immigrandi
hea meel;lihtsalt suur;võimalus elus;imeline inimesi;nõuks sissetulekut;võimalus elus;andke teada;absoluutselt olukord;annetamisest normaalne
veeta aega;kelm jaanuarini;miskipärast vaba;jätta sebida;muusika panen;hüvanguks kasutada;tarbida saata;kirja head;jõudnud annetamisest
keerulisem aeg;tegelikult rahuaeg;tegelikult lähedaste;otsustaksid las;heategevusi tahaksid;võrreldes lisada;panen kotitäie;hüvanguks kasutada;aktsepteeritav jätta
osa erinevate;inimesed võtnud;võimalust heategevusi;kaunistamine jõulukaartide;võrreldes lisada;räägivad kinnitavad;tore eksiksin;head ilusat;asjasse segatud
lugu tunnen;rahuaeg eriti;heategevusest lugu;probleem jõuludega;tegelikult rahuaeg;hankimine kodu;pidevad meeldetuletused;aeg silmas;aega näiteks
vastse immigrandi;kirja head;lihtsalt suur;müttavad tavapärasest;olukord mõjuda;tore eksiksin;otsustaksid las;kingi otsimine;planeerimine kingituste
lisatoiminguid pühadeootusega;hea meel;vahva eesti;hea meel;tuuridel tavaliselt;kinnitavad paljude;osa erinevate;piparkoogiküpsetamine pidevad;kasutada kinkida
jätta sebida;kinnitavad paljude;lugu tunnen;asjad meeldivad;tänavusel jõuluajal;silmas lisatoiminguid;rahakotist kamaluga;reaktsioone organisatsioone;sissetulekut hüvanguks
heategevuslik reaktsioone;tore eksiksin;vägagi isekalt;segatud pangaülekanded;saatmine piparkoogiküpsetamine;eraelus võimalus;valesti aru;andke teada;tarbida saata
maa inimestest;inimese rahakotist;õhku kyll;päeva no;rusuvalt elus;olegi lihtne;asjasse segatud;silmas lisatoiminguid;tavapärasest oluliselt
erinevate palgatasemetega;asjad meeldivad;tegutsemisaeg müttavad;jaksavad heategevuslik;suur esimese;tunnen uhkust;kodu kaunistamine;igapäevaelu osa;lugu tunnen
otsimine kaardi;lihtne leida;inimeste heaolu;kid toimetada;õhku kyll;oluliselt kõrgematel;moel tähendaks;kõrgematel tuuridel;päriselt andke
kena päeva;no aktsepteeritav;no aktsepteeritav;maarja jõulud;pangaülekanded päriselt;teada valesti;inimesed võtnud;oluliselt kõrgematel;aega aasta
taali kahe;uhkust rõõmu;jõudnud annetamisest;isekalt õnnetunnet;saata mõttes;eriti intensiivne;mõjuda rusuvalt;viskan soovi;kyll vahva
leida võimalust;andke teada;saata mõttes;isetu tegevuse;inimesed võtnud;nimel viskan;näiteks töötu;inimene tunneb;kokkuvõtted aruanded
