EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ainsus mitmus;käed-jalad-käed-jalad tegemist;lõpetuseks küsimus;tahakski teada;kasutusele selgelt;suhtlemisvahendiks tõlkimisvahendiks;itaalia keeles;keeleoksa omatahtsi;ütleme eesti
magamistarvete müüja;keele kasutamisel;keel keel;asja seisukohalt;ütleme veekogu;intelligents ladina;keel mäng;foonilisteks tähendab;tea eesti
keele põhja;üldistumine nooruses;nimetatakse koolitunnis;interneti jututoad;süsteem vaatan;eestlane tahab;saksa rootsi;keeles maastik;süsteemsetel põhjustel
ütlevad nõustame;kaunis bõliina;kõne keeldunud;nõu eurooplased;otsene seos;mõtlevad ütlevad;esile keeleteadlane;mõtlevad ütlevad;mõelda näiteks
alaväärsustundes eestlane;maalinguliselt tühi-tähi;musta valge;silmatorkavalt vähe;entelle ker;rääkima selgemalt;vanas saksa;kindlasti kõla;eesti kirjakeelele
võitlemine aitame;hoidmiseks võtta;inimene laulas;koolitunnis kaudseks;kasutame ladina;võõrsõnu keerulisi;väärtuslikuks kirjakeelt;sõnu saksa;kaks sõnajärjest
vastate hägusus;maailmapildiga keelevahenditega;kuuluvad no;kaunis bõliina;sms-ide keel;kohandame keelega;kreeka algupära;mõttekramp ütleb;eurooplased ütlevad
magamistarbed näinud;maastikumaal öeldakse;enamasti põhja-siberis;hoiame noad-kahvlid;keel arvan;sõnade mõeldes;tahes-tahtmata keelt;keel grupil;eesti sõna
jällegi aavik;väärtuslikuks kirjakeelt;tilin colin;soome-ugri paljudel;internetikeel sms-ide;eurooplased ütlevad;keelevormina kõrgeks;kõnekeelele ametlikule;eesti keeles
vormid kaovad;keeles hiljem;vento vänta;nii-öelda pesakonda;kinni ongi;sõnu saksa;võõrsõnu keerulisi;onomatopoeetilisdeskri sõnadest;kõiksugu pudi-padi
rahvad kärmema;eksperiment toimub;vormid kadusid;risti-põiki käinud;inimesed vastan;aru internetikeel;ainuke lääne-euroopa;võõrsõnu keerulisi;paneb noad-kahvlid
sodi body;keeles silmatorkavalt;öö päeva;keelefilosoof benzo;kuuluvad no;tundmatu rääkida;ütleksin vene;tädi keel;terminit lotšikk
keskmine euroopa;sõrmedega näoliigutustega;hallid toonid;mõtlemisest mõjutatud;aru tegelikult;alaväärsustundes eestlane;ideo foonilisteks;suure rääkides;algupära sõnu
no tähendab;surve no;süsteemselt muutused;võib-olla ebamäärane;asjal loogika;peeneid võõrsõnu;võõraid inglise;nimetatakse sõna-;paralleelsõnana paljud
paljud eurooplased;hoida tegelenud;vene laenu;räägitakse nõustamisest;luules kasutada;keelega korea;jaapani keelega;keeles metafoorselt;toitu no
mainisite alaväärsustundes;piiblis heebrea;kirjakeelele puid;tulemine saksa;meetilised omamata;väljendada huvitav;saksa haritlased;loomulikult paljudest;ladina kreeka
koored sõna;tahab otse;kajasõnaks igor;no üldse;nina meeldib;tahame väljendada;puudub indo-euroopas;ütleb kaks;kõnekeeles kruvid
tähendab puu;lõpuks tänapäeva;nina meeldib;matemaatikutele tundmatu;vähem no;tamili keeles;rääkija kuulaja;tõlgime valitsevatest;võimalik võimalik
räägib eesti;tõlkimisvahendiks tõlgime;jõudu säilitada;nina meeldib;keele kasutamisel;kõlama suulise;tänane vestlus;sõna- anamatu;indo-euroopas surve
mininäidend kirjelda;keeles vapustavalt;lauale piisavalt;puudus onomatopoeetilisdeskri;nonsens kirjakeelt;ladinakeelsed ütleme;internetist keel;tean inglise;jääksin rahuliku
itaalia keeles;omaaegsed vaimulikud;foonilisteks tähendab;potentsiaal kuuluneks;huvitavam asi;kuulas küsis;sms-ide keel;sõjabaski keelega;vene laenu
jälle hea;abstraktse üldise;kirjutama suure;pilvesid loendada;nelja viite;tean inglise;foonilisteks tähendab;alaväärsustundes eestlane;kinni ongi
lei worf;korraldamisel uute;oki linn;terminit lotšikk;hea arukast;kuulaja rääkija;tamili keeles;mõttes täielik;kirjakeeles korrektorida
ausalt öeldes;sõnapaaridega matemaatikutele;omased valdkonnaga;poe silti;surve no;jaapani keelega;mitte-eestlaste suhtlemisvahendiks;kõlamaalinguid tilin;kolm põhikäänet
inimesed õppima;lingvistilises mõttes;ebamäärane üldnimetus;paljas heebrea;isa norbert;sõnapaarid kila-kola;poe silti;sms-ide keel;veekogud jõed
nägi metafoorsustaga;kauplusi tavaari;õhu maapind;säilinud tugevasti;laenu koored;itaalia keeles;tänapäevane eriti;kaplinskile luuletajale;hea arukast
kaudseks kõneviisiks;eluajal toimunud;hoiame noad-kahvlid;õigema nimetada;tean inglise;mõistesüsteemist abstraktse;enamasti põhja-siberis;näoliigutustega kõneorganitega;vastupidi indo-euroopa
paljude sõnade;toonid maailmas;mõjub ketserlikuna;ainuke lääne-euroopa;maa asi;mainisite alaväärsustundes;puudus onomatopoeetilisdeskri;internetist keel;lastelaulus lugeda
tädi keel;räägime banaanipuust;jääksin rahuliku;nonsens kirjakeelt;lei worf;ütleme integratsioon;prantsuskeeles vähem;korea keelega;hästi sobib
keeltes kauntserling;täpselt selge;mustrite eeskujul;sõnu euroopa;ausalt öeldes;arvate asi;kiire suhtlemislaadiga;omamata poeetiliselt;inimesed vastan
metafoolseks osa;räägib eesti;kruvid naelad;sky prantsuskeeles;norbert viiner;raskendab arusaamist;küsis maris;ütleme integratsioon;indo-euroopa keeltele
kirjakeeles korrektorida;luules tean;esimene silp;kriipsu kriuksub;inglise keeles;aega mõtlevad;tõeliselt rahvusvaheliselt;hiina keeles;mõelda keele
keeruline tõlkida;seletada mõtlemise;kadumise oht;keeldunud rubio;wind kiirabi;ühesõnaga eristada;tohuvapohu tähendab;tõeliselt rahvusvaheliselt;öelda keel
õhu maapind;tahaks rääkida;abstraktsiooni vajadus;mobiilisõnumid kasutatakse;asjad tohu;armastame rääkida;vahetust kogemusest;sulgudes kirjutame;tähendab kõla
tüpoloogiliselt eesti;mäed jõed;painutatud aastasadu;toimub eesti;kahte kolme;trump keel;kila-kola vento;käed-jalad-käed-jalad tegemist;keelel kopsud-maksad
substants seisev;rohttaim räägime;hallis tsoonis;eksperimenteerinud esse;mitmus no;sms-ide keel;näiteks intelligents;keskijad rebased;koored kopsud-maksad
toimunud uperpall;inimest kasvatada;saatja vastuvõtja;kaplinski meelt;saeks saeme;muutused turistid;kõne keeldunud;räägime banaanipuust;laialt kasutatav
