EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võetud jäänud;raadiomaja esimeselt;stuudios hetkel;sisul veidike;väli suhteliselt;ukseni jooksja;null korrusel;korrusel madis;10 sekundi
kõnnivad lihtsalt;kilost seljakotis;jõuda stuudiosse;veidike raske;aesma startis;ronima võta;saku läte;viiendal korrusel;20 arvan
siiamaani siiamaani;sekundit arvan;minuti jõuad;masinasse hilinenud;plaat no;käima tegelikult;stuudios hetkel;16 korrusel;tegelikult 19
lõpus jõua;sekundit 85;korruselt 10;tegelikult kiiremini;jääda võimaluse;vedas väga-väga;masinasse hilinenud;valmis jooksma;minutit 35
tundub väike;selga panna;kaalu massi;kilose tuletõrjet;kommentaari hommikust;sisul veidike;hoogsalt joosta;kommentaariks mikrofoni;jumal mees
madison jõudu;sekundeid lugema;aesma 25;kiiresti vean;kümnete kümnete;selga tõsta;kotist plaadi;minuti jõuad;-le korrusele
madis 49;tunne tähendab;sekundi 12;meeldida täna;-le korrusele;võistluses minutil;sekundit minuti;seitsmendal korrusel;jõudsin üldse
lihtsalt lõpus;võrdluse tasub;paistab stuudiouksest;üldse 10;ütleme nimetan;minutit ütleme;põgenes stuudios;üldse 10;19 kilogrammi
19 romney;üheksa 53;valmis jooksma;tuletõrjet seljakotiga;võrdluse tasub;seljakoti kuulsite;loetud sekundite;esimene esimesel;49 sekundit
eeldused vägisõnade;kilogrammi enamuse;esimene esimesel;vabandused meeldida;proovinud reaalselt;kuule kilose;äkki erik;liitšeile raadiosaatesse;stuudiouksest 10
tuletõrje spordi;kuulsite pauk;esimesed kuue;jooksevad ränk;kaasa vedas;jõua joosta;aesma jõudmas;tegelikult kiiremini;sekundi 12
korruselt talon;kodus seitsmendast;raadiosse trepi;loetud sekundite;korrusesse umbasest;jõuad 10;ütleme nimetan;parim aeg;kolm neli
jõua joosta;sekundite sportlase;hea kolleeg;spordi surnalist;no tegelikult;jooks anda;korrusel kadus;stuudios hetkel;kuus korrust
tegelikult mõtlen;jaks jalgades;astub stuudiouksest;53 minutit;kaovad ränk;startis raadiomaja;stuudiosse haagib;hommikust hommikust;lõpuks jõudsin
ränk raskema;kotis räigelt;vägisõnade esimesed;tiitsei selgroogu;voivad samme;jõudnud sportlane;jooksutossud no;suurepärane 85;natuke no
liitunud võib-olla;reaalselt hoida;kodus seitsmendast;täna hommikul;tööle kodus;valmis sekundeid;öelda tase;esimeselt korruselt;jooksevadki kõnnivad
sangpommi sisul;sõnad paiskuvat;madison jõudu;aesma tuletõrje;eile raskusteta;haagib seljas;korrusele ärata;kõne jõudnud;rääkige eesti
romney kotis;tuletõrjet seljakotiga;poolteist minutit;kotis räigelt;minutit ütleme;jooksja aeg;ränk ütleme;stuudiosse jõudsid;üheksa 53
rahulikult madis;ütleme kolleegimist;jõudsin raadiosse;intervjuud spordireporterile;murdumine seitsmendal;mailis kuule;sisul veidike;lugu käima;vedas väga-väga
mõtle kümnete;sekundit 15;jooksis esimeselt;valmis jooksma;väike kompaktsem;arvata räägime;nimetan stuudiosse;jooksnud tegelikult;ajaga rahule
kaalub äkki;stuudiouksest katkes;tundub väike;vorm valmis;egas võib-olla;teppan spordi;jõua joosta;korrusel kadus;kolm korrust
spordi ühinenud;kahe väli;sekundit aega;kilost seljakotis;seitsmendale korrusele;selga panna;jõudnud hoogsalt;jõudsin üldse;naiste 16
aesma jooksis;sportlane paneb;arvan keskmine;käima tegelikult;võib-olla rekordi;meeldida täna;täna ütleme;viis kila;51 sekundit
teele võib-olla;seljakotiga 10;raskema varustuse;väikese kommentaari;tegelikult mõtlen;lugu käima;plaat masinasse;hetkest uksest;aeg jõudsin
morna arvutas;võtsid kotist;väike kompaktsem;sportlane stuudiosse;seitsmendal korrusel;saagi plaadivõtmise;plaadivõtmise aeg;korrusele 19;mees 19
ületatud joostes;49 sekundit;madis 49;jõuakas kaheksas;aega madis;aesma raadiomaja;jõuda stuudiosse;sekundit joostud;aega natuke
korrused kiiresti;võtab energiat;sekundit arvan;joobinud galeriis;täna ütleme;sekundit arvan;suruma masinasse;korrusele jõuakas;korrusele ärata
kolleeg madis;jooksma üheksateistkilose;kõrgemale raskemaks;seljakotiga astub;koostavad eeldused;ületada jookse;tegelikult poolteist;seljakoti kuulsite;külana 24
sportlane põgenes;minutil aeg;minut kaheksa;stuudiosse haagib;uhke tunne;no näed;hetkest panid;madis kaasa;korrust egas
plaadivõtmise aeg;cd-plaadi suruma;mõtle kümnete;kuus korrust;aeg ületatud;sportlane stuudiosse;stuudiosse võtta;tuletõrje spordiiidse;neli kaks
korrusel kadus;koti raskust;suurepärane kaalub;suust lootsid;öelda tase;nimetan stuudiosse;võistluses minutil;rääkida kolmas;kuues korrus
tegelikult hullem;sekundi 12;raadio kahe;joostes minut;stuudios hetkel;ütlebki omapoolse;mailis kuule;null korrusel;jõudsid tegelikult
katkenud plaat;sten teppan;madis aesma;pluss kuus;teele võib-olla;korrusele haarama;poolteist minutit;üldse viis;käima kolm
tiitsei selgroogu;võtta seljakott;võib-olla rekordi;ajaga rahule;sekundit aega;minutit täis;plaat no;korrus võetud;kolm kaks
spordi surnalist;tõsta kotiga;kaheksas korrus;tegelikult joobinud;veidike raske;ütleme oskagi;ütleme oskagi;võistluses minutil;10 -le
spordireporterile sõnad;tiitsei selgroogu;rääkige eesti;vabalt rääkida;kilogrammi enamuse;raadiomaja esimeselt;-le korrusele;jooksevad ränk;lugema lugema
ütleme kolleegimist;kaks aeg;jõudmas seitsmendale;20 arvan;vabandused meeldida;hoogsalt joosta;sekundiga pannud;anda intervjuud;15 sekundit
umbasest kõndides;raske sangpommi;trepi tasapind;tuletõrje spordiiidse;korrusele haarama;tegelikult selga;korrusele jõuakas;neli kaks;loodan loodan
ühendatud võistluses;vaheoja hea;minut 20;jätkub madison;indrek vaheoja;korrusesse umbasest;sangpommi sisul;lõpuks jõudsin;eesti rahvale
põrand tunne;siiamaani parim;sekundite sportlase;kompaktsem mõttes;võib-olla ütlebki;ületatud joostes;trepi tasapind;madis esimene;rääkida kolmas
spordiuudiste vahendaja;galeriis aega;aesma raadiomaja;seljakotiga 10;jumal mees;omapoolse väikese;stuudiosse jõudsid;kolleegid ühesõnaga;vorm valmis
küsin küsimuse;üldse viis;lugema viis;mailis kuule;tunne tähendab;manis rääkige;joostes minut;jooksevadki kõnnivad;tahad lugema
hunnikutes pluss;sangpommi sisul;korrusel kadus;stuudiouksest katkes;oskagi öelda;plaadi panid;arvan astusid;ränka jooks;kihla enamuse
kõne jõudnud;parim aeg;jooksma üheksateistkilose;arvan kuus;käima tegelikult;jooksnud tegelikult;äkki saku;sportlane stuudiosse;halo valis
hilinenud tiitši;jätkub madison;startis raadiomaja;indrek vaheoja;võimaluse telefoniühenduse;panid plaadimasina;aega hetkest;jõua joosta;kilogrammi 100
kõndinud võtsin;jõudsin raadiosse;jõuad 10;aega hetkest;kaks aeg;jõuda stuudiosse;kaasa vedas;käima kolm;arvata räägime
aeg tõepoolest;hästi voivad;tundub lahjem;raske murdis;kuus korrust;seljas näete;korrusel madis;nimetan stuudiosse;korrusele 19
jääma varem;aesma jõudmas;mõnusam üheksateistkilose;hilinenud tiitši;korrusele mailis;panid masinatest;aega natuke;korrusele vii;korruselt 10
natukene kurnav;korrusel varustusega;raskemad hunnikutes;arvutas valesti;aega hetkest;masinasse lugu;seljakoti kuulsite;parim parim;ränk raskema
kompaktsem mõttes;väike kompaktsem;tegelikult kiiremini;sekundit aega;kaks madis;äkki erik;esimesel telefonisild;ärata räägi;panna korrus
ühesõnaga suurepärane;valis ha;veidike raske;astub stuudiouksest;meelde vabandused;raadiosaatesse hiljaks;kiiremat aega;korrusele mailis;kaks aeg
kilone tundub;võetud jäänud;minutit ütleme;20 hetkest;räägime võib-olla;jookse ronima;veidike raske;valmis sekundeid;täna ütleme
voivad samme;jõuad 10;mõtlen minut;rahvale sportlane;tasub no;võimaluse telefoniühenduse;seljas näete;kodus seitsmendast;lugema tahad
kurnav hetkel;plaadivõtmise aeg;kilone tundub;15 sekundit;viis neli;hästi voivad;väike kompaktsem;stuudiouksest 10;neli kolm
koostavad eeldused;kaheksas korrus;aesma startis;korrus võetud;hea kolleeg;aega jõuda;võtsid kotist;ületada jookse;uhke uhke
plaadimasina käima;pauk poolteist;kuulsite pauku;rääkige eesti;aesma 25;jooksma üheksateistkilose;viiendal korrusel;seljakotiga sportlane;romney kotis
kilosid tegelikult;seljakotis viiendal;seljakotis viiendal;jookse ronima;esimeselt korruselt;korrusele jõuakas;aeg jõudsin;poolteist minutit;tasub no
hästi voivad;raadiosaatesse hiljaks;vorm valmis;tegelikult selga;sekundeid lugema;hetkest uksest;vean kihla;joostes minut;sekundit 15
null korrusel;mõnusam üheksateistkilose;võtab energiat;no tegelikult;korrust egas;seljakotis viiendal;varustusega jooksevad;kaheksas korrus;tuletõrje spordi
kümnete meeste;sekundiga pannud;arvata räägime;rahvale rääkige;võib-olla üldse;liitunud võib-olla;hoidmine natukene;tegelikult selga;ränk soovitan
raadiomaja null;ütlebki omapoolse;plaadimasina käima;selgroogu ränka;tegelikult kiiremini;lõpuks jõudsin;seljakotiga astub;seljakotiga 10;35 sekundit
aeg siiamaani;ületada jookse;masinasse lugu;jõudmas seitsmendale;võib-olla jooksnud;aega natuke;eile raskusteta;loetud sekundite;jooksevad ränk
jooksnud tegelikult;vahendaja liitunud;tegelikult 19;tuletõrje spordi;ränk ütleme;sekundit täna;madis kaasa;vägisõnade esimesed;korrust jätkub
uhked tiitsei;raadio kahe;stuudiouksest 10;erik morna;panid masinatest;aesma jõudmas;plaadi panid;kõrvaklapid küsin;üldse viis
võib-olla väikese;varustusega jooksevad;kaks madis;stuudiouksest 10;kilost seljakotis;sekundite sportlase;hetkest uksest;sportlase kommentaariks;12 sekundit
väga-väga soliidne;kilogrammi 100;jätkub madison;jõudnud sportlane;aega natuke;oskagi öelda;ärata räägi;jumal mees;85 sekundit
esimesel telefonisild;tähendab katsunud;korrusesse umbasest;suruma masinasse;aeg siiamaani;hetkel tundus;hetkel tundus;kolleegimist parim;no tegelikult
ärata räägi;jooksnud tegelikult;mees 19;võtta seljakott;enamuse proovinud;mõtlen minut;jõudsid tegelikult;sõnad võtnud;20 hetkest
vägisõnade esimesed;mõttes mõnusam;vabalt rääkida;arvata räägime;noor jumal;ütleme kolleegimist;korruselt 10;ületatud joostes;19 romney
jõudsid tegelikult;viiendal korrusel;tunne tähendab;raskusteta 51;astub stuudiouksest;hommikust maha;katkes kõne;üheksateistkilose koti;tõsta kotiga
räägi võtab;voivad samme;seitsmendast kilone;kaalub haigelt;kuule kilose;mõnusam üheksateistkilose;no näed;esimesel telefonisild;spordi spordisis
intervjuud spordireporterile;ühendatud võistluses;kommentaariks mikrofoni;hetkest uksest;sisul veidike;tase ränk;no tegelikult;ütleme kolleegimist;minut 20
kaks madis;raskema varustuse;alustada kolleegid;seitsmendast kilone;hunnikutes pluss;aeg siiamaani;ränk soovitan;tegelikult meelde;erik morna
koti äkki;25 sekundiga;võistluses minutil;umbasest kõndides;haarama kotist;varustusega jooksevad;minutit täis;madison jõudu;omapoolse väikese
võistluses minutil;liitšeile raadiosaatesse;kolleeg madis;üldse viis;hullem oligi;võtnud alustada;stuudiouksest katkes;plaadimasina käima;joosta korrused
aeg suurepärane;kadus jaks;kaalub haigelt;korrust jätkub;vedas väga-väga;kurnav hetkel;minut 20;kiiremini võtsid;kolmas korrus
kolm korrust;räigelt raske;masinasse hilinenud;startis raadiomaja;kuues korrus;koti äkki;joosta arvan;võetud üheksas;parim aeg
võetud kell;nimetan stuudiosse;kommentaari loodan;täna ütleme;kolm neli;joosta 10;kuule kilose;aeg jõudsin;tundub väike
sõnad võtnud;ühesõnaga suurepärane;jutt jooksevadki;raskemaks tegelikult;hetkel kommentaari;võetud kell;arvata räägime;lahutada 10;viis kila
üldse viis;korrust jätkub;küsin küsimuse;väikese skepsisega;võistluses minutil;kiiremini võtsid;räägi võtab;võetud kell;meeste naiste
hoidmine natukene;joosta arvan;raske tegelikult;varem võrdluse;öelda helehall;katkes kõne;omapoolse väikese;joosta 10;spordireporterile sõnad
veidike raske;jäänud kolm;kolleegimist parim;vapper sportlane;lugema viis;üldse viis;lõpus jõua;sportlane madis;selga panna
aeg ületatud;higilaike ;oskagi öelda;sekundit joostud;hetkest uksest;plaadivõtmise aeg;jääda võimaluse;tegelikult 19;jõudu ületada
kila kole;korrust jooksutossud;sooritus öelda;sangpommi visanud;no mõtle;talon joosta;käima tegelikult;kommentaari hommikust;valmis sekundeid
sile põrand;selga tõsta;arv kilosid;korruselt 10;aesma jõudmas;jooksevad ränk;pauk poolteist;üheksa 53;küsin küsimuse
öelda tase;vägisõnade esimesed;väikese kommentaari;16 korrusel;liitunud võib-olla;astub stuudiouksest;minut kaheksa;sekundeid lugema;põgenes stuudios
aeg jõudsin;üldse 10;kotist cd-plaadi;korrusele 19;kompaktsem mõttes;täna ütleme;mõtlen minut;vedas väga-väga;uksest ukseni
hetkel tundus;19 kilogrammi;kümnete meeste;korrus kõrgemale;neli kolm;jutt jooksevadki;ütleme kolleegimist;varustusega jooksevad;seljas näete
võib-olla võib-olla;anda intervjuud;tööle kodus;ületada jookse;pane plaat;seljakotiga 10;mikrofoni halo;mailis kuule;tööle kodus
tundus murdumine;suhteliselt 12;telefonisild valmis;minuti jõuad;äkki saku;võtsid kotist;jõudsin üldse;jõuakas kaheksas;joosta arvan
madis esimene;kila kole;aeg suurepärane;katsunud koti;kaalub haigelt;öelda helehall;jooksnud tegelikult;kuule kilose;sportlane stuudiosse
läte kaalub;seitsmendal korrusel;manis rääkige;minutit täis;vaata jutt;võetud jäänud;panna korrus;üheksateistkilose seljakotiga;oligi lõpuks
räigelt raske;tegelikult poolteist;kuule kilose;ränk raskema;kuulsite pauku;suruma masinasse;korrus võetud;lugema viis;oskagi öelda
helehall särk;külana 24;räägi võtab;korrusele jõuakas;raskema varustuse;näete kaenla;tõsta kotiga;49 sekundit;seljakotis viiendal
vabandused meeldida;joosta 10;tuletõrje spordi;särk seljas;eeldused vägisõnade;korrusel varustusega;minutil aeg;sooritus öelda;parim parim
omapoolse väikese;käima kolm;voivad samme;uksest ukseni;ütleme kolleegimist;sooritus öelda;üldse viis;aesma jõudmas;ukseni jooksja
seljas näete;sekundit minuti;varustusega jooksevad;stuudiosse võtta;tähendab katsunud;kotiga tundub;mõtle kümnete;siiamaani parim;esimesed kuue
käima kolm;vorm valmis;hetkel tundus;no eile;arvutas valesti;esimeselt korruselt;seitsmendal korrusel;kaks madis;jõudsin raadiosse
korrus kõrgemale;12 sekundit;vaheoja hea;kümnete meeste;telefoniühenduse hoidmine;kolleegid ühesõnaga;sekundi 12;sekundite sportlase;soovitan sinupoolne
aega jõuda;jõudnud sportlane;kole sõnad;valmis sekundeid;energiat vabalt;kaalub äkki;vedas väga-väga;ronima võta;-le minut
telefoniühenduse hoidmine;tegelikult hullem;tegelikult poolteist;mõtle kümnete;esimesel telefonisild;no eile;no mõtle;öelda helehall;tegelikult joobinud
kolleegid ühesõnaga;hommikul tööle;katkenud plaat;jalgades seljakott;kommentaariks mikrofoni;raadio kahe;pauku kuulsite;põgenes stuudios;tuletõrjet seljakotiga
stuudios hetkel;jalad kaovad;tase ränk;sekundit täna;arvan astusid;esimesel telefonisild;mõnusam üheksateistkilose;käima tegelikult;täna hommikul
jõudnud sportlane;sangpommi visanud;aeg jõudsin;25 sekundiga;sõnad paiskuvat;hoida selga;tase ränk;hommikul tööle;kurnav hetkel
trepi tasapind;raadiomaja null;näed noor;nimetan stuudiosse;raske tegelikult;vorm valmis;valmis sekundeid;masinasse lugu;korrus kolmas
mõnusam üheksateistkilose;no eile;kolleegid ühesõnaga;kaks aeg;uksest ukseni;väli suhteliselt;hommikust maha;rekordi võib-olla;katsunud koti
stuudiosse haagib;jõudsid tegelikult;arvan astusid;tegelikult meelde;mailis kuule;ühendatud võistluses;väli suhteliselt;esimesed kuue;tase arvan
korrus kolmas;kõndinud võtsin;jalad kaovad;spordireporterile sõnad;haigelt kaalu;paistab stuudiouksest;võib-olla jooksnud;kõrgemale raskemaks;suhtunud viimasesse
võib-olla jooksnud;korrusel kadus;hoogsalt joosta;spordiiidse spordi;ületada jookse;soovitan sinupoolne;stuudiouksest 10;kümnete meeste;nimetan stuudiosse
lõpuks jõudsin;teele võib-olla;-le minut;raskust teele;küsin küsimuse;kõndinud võtsin;10 sekundi;ütlebki omapoolse;raadio kahe
joostud madis;öelda tase;lõpus jõua;põrand tunne;tegelikult selga;korrus kõrgemale;16 korrusel;sekundit täna;jõudmas seitsmendale
panid masinatest;stuudiosse haagib;siiamaani parim;hoida selga;ühendatud võistluses;ha manis;liitunud võib-olla;umbasest kõndides;tegelikult mõtlen
jooksevadki kõnnivad;kotist cd-plaadi;arvan kuus;mõtlen minut;äkki erik;voivad samme;umbasest kõndides;jõudnud hoogsalt;ränk ütleme
aesma 25;kiiresti vean;läte kaalub;jääda ajaga;arvan kuus;anda intervjuud;teele võib-olla;jääma varem;natukene kurnav
täna hommikul;lahutada 10;ütleme kolleegimist;haagib seljas;madis aesma;üheksateistkilose seljakotiga;kiiremini võtsid;kaks aeg;kell üheksa
kuulsite pauk;viis neli;energiat vabalt;no vaata;saagi plaadivõtmise;spordi surnalist;võimaluse telefoniühenduse;kilost seljakotis;raskemaks tegelikult
korruselt 10;raske tegelikult;samme jõudnud;jääda võimaluse;ütlebki omapoolse;raske murdis;võetud jäänud;no vaata;minutit ütleme
vedas väga-väga;kolleegimist parim;viimasesse kolme;äkki erik;kiiremat aega;veidike raske;kodus seitsmendast;sekundit 85;rahulikult madis
24 kilone;10 sekundi;suhteliselt 12;paneb kõrvaklapid;valis ha;soliidne sooritus;jooksma üheksateistkilose;aega natuke;madison jõudu
ühinenud vorm;käima tegelikult;lootsid kiiremat;jõudu ületada;korrus kõrgemale;surnalist spordiuudiste;tegelikult joobinud;raske sangpommi;madis 49
väikese skepsisega;raadiosse trepi;plaat no;jooksis esimeselt;stuudiouksest katkes;seljakott pane;jooksja aeg;raske tegelikult;seitsmendast kilone
-le minut;vean kihla;aega madis;surnalist spordiuudiste;kadus jaks;kõrvaklapid küsin;jätkub madison;hetkest panid;mikrofoni halo
natuke no;võib-olla ütlebki;vaata jutt;kolme korrusesse;astusid raadio;loodan loetud;kõndinud võtsin;tuletõrjet seljakotiga;saku läte
madis kaasa;võtnud alustada;anda intervjuud;kõndides kõndinud;soovitus liitšeile;teele võib-olla;rekordi võib-olla;kuue kuues;vaheoja hea
mikrofoni halo;suurepärane kaalub;saku läte;hoogsalt joosta;nimetan stuudiosse;lõpus jõua;lihtsalt lõpus;spordiuudiste vahendaja;hunnikutes pluss
väikese kommentaari;võib-olla üldse;seljakotiga astub;higilaike ;korrusel varustusega;mikrofoni halo;sekundit 85;jooksutossud no;jääma varem
katkes kõne;ütleme nimetan;ütlebki omapoolse;sportlase kommentaariks;raskemad hunnikutes;tähendab katsunud;tundub lahjem;vaata jutt;ronima võta
meeldida täna;kotist plaadi;jumal mees;ronima võta;meeldida täna;rahvale rääkige;trepp no;joostud madis;käima tegelikult
tegelikult meelde;sile põrand;kommentaari hommikust;korrusele vii;aeg jõudsin;masinasse hilinenud;jõuad 10;sportlane põgenes;hetkel tundus
ränk soovitan;kuue kuues;jääma varem;üheksas korrus;võetud kell;spordiuudiste vahendaja;raskust teele;mõtle kümnete;kilogrammi enamuse
higilaike ;lugu käima;raskust teele;minutit ütleme;paistab paistab;kolleeg madis;indrek vaheoja;lihtsalt lõpus;hoida selga
korrusel varustusega;jääma varem;hetkest uksest;kotist plaadi;paiskuvat suust;vean kihla;voivad samme;telefonisild valmis;energiat vabalt
jutt jooksevadki;skepsisega suhtunud;kõne jõudnud;väike kompaktsem;võtnud alustada;alustada kolleegid;49 sekundit;mees 19;ületada jookse
üheksas korrus;omapoolse väikese;plaadivõtmise aeg;minutit 35;saku läte;küsin küsimuse;jutt jooksevadki;spordiiidse spordi;kaalub äkki
manis rääkige;startis raadiomaja;kilogrammi enamuse;hunnikutes pluss;aeg tõepoolest;korruselt 10;loodan loetud;kotis räigelt;keskmine tase
jõudsin raadiosse;egas võib-olla;mikrofoni halo;soovitan sinupoolne;kilone tundub;joostes minut;rääkida kolmas;vaheoja hea;aeg ületatud
kõndides kõndinud;sõnad võtnud;masinatest saagi;korrused kiiresti;kommentaari loodan;soovitus liitšeile;kompaktsem mõttes;suurepärane kaalub;jäänud kolm
võtab energiat;kaalub kaalub;lahjem number;öelda tase;kaheksa paistab;korrus vapper;jõudmas seitsmendale;indrek vaheoja;raadiomaja esimeselt
võimaluse telefoniühenduse;lugema viis;jaks jalgades;sekundeid lugema;katkenud plaat;trepp no;anda intervjuud;tööle kodus;telefoniühenduse hoidmine
lahjem number;raskusteta 51;aesma jõudmas;raskemad hunnikutes;sekundit 85;pluss kuus;hiljaks jääma;võtsin hästi;madis esimene
tundub lahjem;tegelikult kiiremini;sinupoolne soovitus;uhked tiitsei;tundub lahjem;jooksis esimeselt;kümnete kümnete;murdis uhked;kila kole
sportlane paneb;parim parim;mõttes mõnusam;vedas väga-väga;siiamaani parim;jooksevadki kõnnivad;jääda ajaga;surnalist spordiuudiste;vabalt rääkida
raskemad hunnikutes;lugema tahad;jõudu ületada;tegelikult hullem;-le minut;mõtle kümnete;küsimuse rahule;vorm valmis;ütleme nimetan
jooksutossud no;sportlane stuudiosse;teele võib-olla;väga-väga soliidne;trepp no;rääkida kolmas;natuke no;kole sõnad;lahutada 10
kümnete kümnete;meeste naiste;sile põrand;seitsmendal korrusel;kiiresti vean;kõrgemale raskemaks;võtab energiat;näete kaenla;raskusteta 51
kilose tuletõrjet;kaheksa paistab;ühendatud võistluses;hästi voivad;särk seljas;stuudiouksest 10;koti äkki;noor jumal;raskust teele
jalad kaovad;poolteist minutit;uhke tunne;plaadimasina käima;seitsmendast kilone;maha peas;võta rahulikult;samme jõudnud;korrus kõrgemale
astusid raadio;alustada kolleegid;paneb kõrvaklapid;visanud külana;sekundite sportlase;raske sangpommi;varustuse raskemad;sõnad paiskuvat;korrus vapper
jääda võimaluse;loodan loodan;sportlane madis;kiiremini võtsid;kolme korrusesse;särk seljas;võetud kell;hetkel kommentaari;kümnete meeste
ränka jooks;kole sõnad;suhtunud viimasesse;suurepärane kaalub;lugu käima;kaks aeg;seljakotis viiendal;no tegelikult;seljakoti kuulsite
selgroogu ränka;hommikust maha;võrdluse tasub;suurepärane 85;tundus murdumine;küsimuse rahule;üheksateistkilose seljakotiga;tegelikult joobinud;korrusele haarama
kõrgemale raskemaks;meelde vabandused;no eile;minut kaheksa;mõtle kümnete;uhke uhke;alustada kolleegid;ütleme oskagi;põrand tunne
