EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natuke väsimus;skautide kassasid;lagedal väljakul;kaugel berliin;covid käis;aja ütles;päeval loodud;tean riigipööret;nägin 40
belamult pabeross;veoautosse mõtlesime;teistmoodi relvadest;kujukalt vaasundide;vagunisse mees;jaamas torgati;mäletan korda;rääkis kena;vene-eesti sõnaraamatu
joon jooniku;ettenägelik vett;võib-olla 41;vagunis kritserdasin;tablet ajada;ajal suveriietega;rahvas tänaval;neljateistkümnenda juuni;21 mäletan
vene-eesti sõnaraamatu;laagrisse määratud;ida-uurali piirkonnas;vagunitesse uuesti;kasvasime skautide;aastal korraga;jõudsime lagedale;vagunisse mees;jaamastajat 20
sõbraegu hävinenud;maale kartuleid;tänavatel lauldi;vagun naistega;istuma läbiotsimine;vanaks ajal;sinimustvalged ajal;isa ütles;mõtlesin karda
vagunid morsk;jää laagri;ütlesin tainstjale;olukorras üldse;tore inimene;aegviidu jaamas;ilm inimesi;meesjääke valvesse;56 vagunit
märkavad põrandalaud;elu lööther;kirjutamise vahend;ennist pikaks;aknast vaatasime;päeva tuttavatega;tänane moto;mäleta kuupäeval;jõudsime 20
vene jurisprudentsi;turinskse keskus;jõest jõudsime;vagunid ehitati;ajutiselt evakueerida;teadnud kuulsimetate;ootamatult sindist;ütles võtsin;võib-olla 41
mõtlesin udujutt;kirjakene trööstida;põrandal olukorras;eraldi täitsa;alus katus;kolivalvuritel näinud;päeval päikesepaiste;juttu rääkis;kuupäeval moskvasse
aegviidus suurem;30 inimest;karja tänaval;teadnud kuulsimetate;ühtegi inimesi;maas rahvas;tapalt sõitsime;mäletan selgesti;jaotatud rühmadeks
ükskord naisterahvas;loomavagunite ešelon;toode kadriorus;jäänud vagunite;otsustasime lase;päeva keskpäeval;mundris rääkis;eesti meeles;rinde võib-olla
selge lühiajaline;lastud represseerimine;kuuleme kirjutamata;oska ütelda;ainukene inimene;teeneda oligi;trööstida vast;mäletan korda;18 sajandil
turinskse keskus;inimeste laagris;kassasid sõnas;siberisse eraldi;krunt ulatas;maha päev;löödud päeva;keelt punaarmee;juttu rääkis
tükikene jällegi;usumissa räägib;vabadussõja ajaloolugu;sakslast jagatisel;vett anti;setega mõtlesime;juulil jõudsime;juuni hommikul;linnavalitsus 
küüditatud üldjuhid;usun ešelonis;inimesed tahtsid;kuradid kummuli;tor krause;vaguneid oskanud;juuni hommikul;punaarmee julgeolekumundris;kaasa võtta
aed kõrgel;närvid ütlesid;tantsija rahvas;hommikul sakist;vaasundide hulkade;jätab julisel;köik päeva;vargapoiss kremli;olukorras üldse
elulood laidoneri;surma endine;vene relvadest;ütlen viijate;näitasin usumissa;jala võtsime;siin-seal nägin;rääkida jätta;aukartust venelaste
usumissa räägib;vagunisse mees;käega teate;võtsin raamatud;anti vähe;teisiti panime;peatad jõudsime;inimeselt võtta;tuubiti täis
nägin 40;veevagunitesse kahke;inimese kõneleja;nõutakse nüütumi;sindierist hulk;mäkesest mätas;mäleta kuupäeval;lüüta sõitsime;suur jääb
naril põrandal;toode kadriorus;kadriorus jalutamas;valga laadile;nahk informatsiooni;ilm inimesi;päeva keskpäeval;ütles maksa;näitasin usumissa
istuma läbiotsimine;50 mees;18 sajandil;linnas räägiti;keti asja;tsirkus toimus;nägin üksikuid;41 aasta;erialal mõtlesin
eesti valsi;kõndisime uulu;rinde võib-olla;toodi siberisse;sammas ajutine;ajada vaatasime;kuulsin kirjutatud;vaatasime kolivalvuritel;pikaks 11
punaste hävituspataljon;võtsin kaasa;mootorratta kutsuti;kritserdasin kirjakese;aeg vabad;varem kuulutanud;mineva inimesi;põlesin vene;metsatöölaagritesse ida-uurali
läbiotsimine võeti;võib-olla 41;esimesel saali;suvel vatiriietes;viimine tega;teekond ennist;sõitsin pärnusse;20 jaamast;15 ööl
kogumispunkt hästi;värska laagrisse;sadama kaubajaamas;täpsemalt tea;represseerimine ütleme;lauldi sinimustvalged;varem kuulutanud;paljastame puunarid;lihtsalt kõrgem
mürgitatud joon;arvan otstarbekohane;nägin 40;torgati veevagunitesse;toidu virm;juttu rääkis;tallinnast igalühel;näinud ükskord;raudteejaamas võttis
sõjavägedes staabiülem;vihalist hõikasin;parkus jooksed;tundsin vagunist;lootsime ellu;aastal näitas;laas seitsmendal;võib-olla 41;vett anti
erariides loidi;inimesi pikk;nägime vene;meesjääke valvesse;uuesti toode;jalutamas ilus;keskpäeval vagunist;kuupäeval moskvasse;mees eraldi
koige sõdurid;vara seitsme;juulil jõudsime;viiakse setega;mineva inimesi;viletsad suvel;võeti päeva;nõukogude võimeile;vestel hai
valsi põrandalaua;karda mõtlesin;lehtedes kuulsin;lööther lobjasse;lauditandi anna;väljakäik koogime;maas rahvas;18-lt hommikul;koolipoisse koguti
alkul sõbraegu;poska piiri;puu tarid;eraisik nähtavasti;ootamatult sindist;kuuleme kirjutamata;jaamades mäleta;inimest usun;vett vähe
saksa väed;karda sõitsin;võimalik hommikul;hundi venelaste;reisser vagunisse;jäänud seniajani;tihedalt inimesi;pärnu mäletan;tea üldse
trellitatud kahpuutoru;nimi närvid;viimane trükisõna;patarei vanglasse;selge tulemist;rahvas tänaval;rivist astunud;toodud 15;meelde 41
veenõul vees;kergete kingade;rongis nahk;torgati vagunisse;tega suvitama;vankritega vainkad;ajaloolugu tõnissoni;ütlen viijate;isa ütles
krais turinski;talveriided kaasa;lahti raha;vagunid morsk;ütlen viijate;sõitsime aegviidus;tundsin vagunist;viidi meelde;jõuda moskvas
mentiivse ükshaaval;mõtlesin udujutt;1941 aastal;vagun tuubiti;salve lavamise;tapalt sõitsime;julisel numbraga;elu võtsin;soome eesti
tsirkus toimus;raudtee ehitatakse;külma verd;kilomeetri babõninu;võimalus kaasa;laulud meiegi;momente elasin;kuulsin kirjutatud;päeva 20
poiss sulipoiss;emal hoituitsioon;ühtegi inimesi;noormehi uudishimulikult;pealgi vett;asja öelda;inimesed tahtsid;näitas nõukogude;eestlased ütles
vanaisamaa muigas;krunt ulatas;kahpuutoru füüsiliste;tädi aadressi;no veid;jaamasega peatuskohale;18 sajandil;mäletan pimendamisega;esimene eesti
ütleme piinamine;ulatas raudteeni;laualipud vabadussõja;meelde jäänud;kaks lehmast;meeltesse torgati;õhtul mäletan;üksikuid venelasi;linnas räägiti
võimalik lastudki;soolakala teisiti;sõna kollasel;aadressi palusin;võtsime labidad;siit-sealt toodi;käinud jaotatud;järgnevalt kuuleme;40 aastal
esimene läbiotsimine;jõudsime sverdlovski;40 aastal;eraldi naised-lapsed;inimene tundsin;lihtvaba sõna;sattus lagedal;no nägin;nägime vene
ööse kvarteti;töö panid;lintidega sealhulgas;sõitsin pärnusse;inimene sugulaste;oska ütelda;vaguneid oskanud;hästi tsaariarmees;karda mõtlesin
robert tasso;kaasa võtta;kindlasti meedia;56 vagunit;kaks asja;ajalehti tea;kusagile ütlesite;1941 aastal;ida-uurali piirkonnas
jaam beati;vainkad metsast;sajandil piiri;isa hüsteeriasse;kujukalt vaasundide;asjade sattusime;teekonnal aimu;jõudsime 20;asjad vihma
elu lööther;suure laagri;jaamadesse nägime;sviidi ükskord;tasso harv;tega suvitama;vagunisse tapalt;kadriorus lauluväljaku;hommikul inimesed
kahpuutoru füüsiliste;uue elu;moto inimeselt;reisser vagunisse;jaa kaks;mineva inimesi;mäletan pimendamisega;teate kirjutasin;kolm 32
covid käis;vagunitesse asjad;saksa auto;vanaisa noodid;informatsiooni pikki;linn ajal;tuulte lehtedes;meelde linnas;kummuli 1941
köik päeva;üksikute gruppide;kauplemine no;viib sugulastele;kaugemale kassida;aastal mustlase;pandi päeval;lahti inimesed;katus seimuga
võib-olla ukraina;auto seisis;tütarlapsi 40;rägelt 39;kaugemale võib-olla;korda saatnud;mõtlesin udujutt;piiri laulsime;aeg vabad
noodid kaevuste;vaasundide hulkade;ajalehe müüja;vajadust niukse;mees eraldi;kaasa võetud;sinimustvalged ilmus;raamat 12;kohtume vanematele
lehtedes kuulsin;sõitsime aegviidus;pöörles voolu;ohvitseridest vanemad;tea head;vaguninumbri saivad;linn ajal;laulud meiegi;sakist sakkes
lööther lobjasse;naistevagunisse prossid;asjad vihma;kliendiks määratud;poodi asi;madrust öeldi;aasta varakevadel;inimene tundsin;neljateistkümnenda juuni
jälle rong;vaatasime vett;müüja poiss;suunas vee;viimane kirjutamise;momente elasin;räägiti varemed;küüditatud mehi;kinni nägin
uusodio sinimustvalged;vene jurisprudentsi;platsile asjad;põlema politseihoone;võib-olla satume;kadriorus jalutamas;krunt ulatas;moto inimeselt;vagunist 50
liialt aegviidu;teatud nõutakse;kergete kingade;naabrit vanemad;magamise asetega;kassasid sõnas;meelde jäänud;jaamades mäleta;raha anda
kaugel berliin;katsub lükka;ütles sakslast;vargapoiss kremli;selge uue;vete ettenägelik;aastal näitas;jõest jõudsime;1941 aastal
arvan otstarbekohane;jagatisel piima;päeva keskpäeval;järgnevalt kuuleme;vagunite numbrid;teekonnal aimu;teadsiljad naabrit;siberisse eraldi;pärnusse venelased
canijate metsatukk;politseikomissariaadi hoone;kolivalvuritel näinud;pikka teele;teate jätab;tõrvanud võeti;vete ettenägelik;aja ütles;39 aastal
vagunid trellitatud;ülemateldas vanematest;vanad asjad;ametivend andrei;inimesi istusid;inimeste meelde;jalutamas ilus;vagunisse sõjavägedes;sõnas eesti
määratud vagunid;kätt rääkis;eesti rahvale;mootorratta kutsuti;nisugune laudadest;peatad jõudsime;uusodio sinimustvalged;mees eraldi;maha sakslaste
eestlased ütles;ajendiks vabatahtlikkus;ettenägelik vett;jõudsime sverdlovski;võtta vastanud;kohad paistis;võtsime labidad;vabaduse võtta;meeles eesti
krasnov jarski;nkvd ametivend;aastal mustlase;selge vagunid;udujutt erialal;meelde jäänud;tuttavaid vagunis;mees rivist;rääkis eesti
läbiotsimine kaks;käega katsub;kilomeetri babõninu;ringkondades saata;ast tea;jõudsid pärnusse;tõid pangedega;mõtlesime sõideti;seitsmendal juulil
kahtma baldwin;vanas pargis;metsatöölaagrisse 500;asetega seljas;käsutada kõikese;ükskord arvati;aastal mustlase;30 inimest;eesti keeles
näitas nõukogude;jaam beati;aastal näitas;ilmust kähku;tahtsid tablet;trööstida vast;laulud meiegi;hommikul ema;sõitsin pärnusse
küüditati mõrvati;naistega laagrisse;jooginõusse lootsime;mäkesest mätas;arvata arreteeriti;koguti südalinnaks;lastis tõid;kummuli 1941;eesti rahvale
rääkis kena;nüütumi tean;tsirkus toimus;21 mäletan;suvitama viida;meelde linnas;kuulsimetate kutsutud;vabaneb põgeneda;piima nõu
voolu mammi;keeldustus tööle;sekretär karl;saadeti reisser;asjas kaasa;keskpäeval vagunist;pandi tohutult;ükskord naisterahvas;võeti võeti
ajendiks vabatahtlikkus;kogumispunkt hästi;keelt oskanudki;suurse loomavagun;naabrite lapsed;kutsutud värska;kõneleja endine;minulgi kirjakene;inimeste meelde
köitantsa läbivad;kahtlaks mustlasnaist;valge lintidega;siit-sealt toodi;ajada vaatasime;keelt oskanudki;näinud ükskord;kõneleja endine;metsa tööle
vestel hai;mõtlesime metsis;naine saadeti;üldse jooksusamm;uus kaugel;tõid pangedega;eestlased ütles;aknast vaatasime;käe näitasin
ärkasin kuusin;jüri nimekirjad;tänane moto;pikem sukelpeatus;visati jälle;koogime inimesi;vabadussõja ajaloolugu;näitasin usumissa;esimesed paar
vagunite jüri;võeti võeti;liialt 400;lätlastega sarja;asja öelda;pisteti vagunisse;rahulikult kõndisime;mees nalja;sealhulgas noori
isa ütles;tänaval maja;lihtvaba sõna;sele vaguni;aadressi palusin;pestapsee lastakse;karske õhtu;viimane trükisõna;hukati 90
kriminaalne element;kilomeetri babõninu;väikene linn;veidi otsustasime;keeles eraisik;tühigi mõtlesime;ütlesite barakid;kodumaale jõudnud;kauplemine no
visati jälle;isa ühesõnaga;varamises rongis;ehitatakse vaguneid;kirjutamise vahend;inimesi lastud;võttis nukraks;küüditati mõrvati;teistmoodi relvadest
berliin kauplemine;maja vanematel;jahipüssiga polnudki;vanem meesjääke;võimalust hirm;inimesed tahtsid;hõikasin ahjaa;polnudki relvi;hiljem teada
päev hiljem;viiakse tundmatusse;berliin kauplemine;tükikene jällegi;asja mäleta;jätkuks inimesi;väljakäik koogime;mõtlesime metsis;võeti soome
kuupäeval moskvasse;piiri kaks;vene keeles;viidi metsatöölaagritesse;algu lei;kõrgel ajad;ükskord arvati;aastal näitas;numbraga käega
limineb jäänud;võtta melu;linnavalitsus ;madrust öeldi;asja seene;päeval loodud;viidi üksikutesse;juulil jõudsime;saksa keelt
päeval päev;löönud ütle;kaubanduskooli toodi;põrandal salve;no nägin;koolipõlvest meratan;suvitama viida;raamatud vene-eesti;lahti raha
läbivad rägelt;inimesed peatas;sealhulgas noori;loeti mentiivse;kusagile ütlen;kuulsin kirjutatud;hiljem sattusime;kaks asja;vaadata käisin
üldse sõba;suur jääb;vaguniviisi nimekirja;vagunite jüri;vanad asjad;oskanudki rääkinud;inimesi lastud;vene sõdurid;aja ütles
tartust valga;viimane trükisõna;suveriietega tänavakingadega;hoituitsioon minulgi;asjade sattusime;mundris rääkis;algas tallinnast;jälle vagunitesse;anti vähe
essaami kaugel;esimene sekretär;kuldne võimalus;siin-seal nägin;nkvd ametivend;vagunist jäi;neljateistkümnenda juuni;omakaitse mehed;ajal vene
eesti lihtvaba;pangedega jooginõusse;rahulikult kõndisime;arvan otstarbekohane;selgesti vaata;teadetega näinud;laager väljakäik;veoautosse mõtlesime;laagri suur
kutsutud õppeülesannet;kole palav;kirjutusvahendit võtsin;jooksusamm parkus;eraisik nähtavasti;paljastame puunarid;teadetega näinud;jõudsime sverdlovski;loodud linnavalitsus
lühiajaline viimine;jaamas torgati;sõprade seltskond;jaamasega peatuskohale;kusagile võimalust;jutt natukene;imehästi päeval;sõitsin pärnusse;karda sõitsin
mäkesest mätas;tahtsid tablet;istusid murul;vagunis öö;robert tasso;silla vagunitesse;pargis kommunistri;võiskuse kolhoosist;eesti lai
tekkis ütles;vagunist tartu;pressi viidi;vagunist jäi;kaugel metsade;tundsin vagunist;aasta varem;sulis naistevagunisse;karja tänaval
labidad õlale;gruppide viidi;avatud jaamasega;kaugemale kassida;demend metsatöölaagrisse;ütlen viijate;koogime inimesi;karda mõtlesin;õlale keeldustus
vagun tuubiti;vanaonu uulu;asja öelda;mees rivist;meest lastis;lastis tõid;laulsime eestimaa;kaasa võetud;anda ütlesin
ametivend andrei;laager jää;protsendi kohapeal;lageda platsi;vahend kirja;ütelda maa;ajada vaatasime;koolipõlvest meratan;lüüta sõitsime
võeti soome;paberi tükikene;aknad uksed;suurim töö;kaasa allagi;aasta varem;sõita pärnusse;kommunistri mälestussammast;eesti valsi
lind väikene;põimustele haisugi;kopermannil kirjutatud;sõda alanud;kodukohast krunt;lehtedes kuulsin;memuaare tänane;keskpäeval vagunist;eesti meeles
memuaare tänane;joulu kordusõppustele;vabatahtlikkus saksale;näitas nõukogude;avatud jaamasega;sajandil piiri;juulil vara;1500 inimese;kinni võetud
kaevuste tõmbas;ohvitserid kutsutud;viidi metsatöölaagritesse;naride pealgi;tagastamisel essaami;ajal vene;kutsuma vagunite;oskanudki rääkinud;kaasa mootorratta
pärit uus;aja ütles;jõudsime sverdlovski;rabas lasti;palav suvi;kritserdasin kirjakese;raudteejaamas võttis;huvitav momente;vaata proua
toidu virm;saba jäta;naistega laagrisse;nuia vagunis;kasutada niiviisi;kutsuma vagunite;kutsuti karda;käisin vaatasin;90 protsendi
eestimaa mehemeel;asjad kergete;suured barakid;asjad lasti;käib seisma;vaguni inimeste;sattusime laagris;viidi võsast;põrandalaud lahti
talumehed hobused;õppeülesannet arreteeriti;400 kilomeetri;kirjakese tikudoosiga;veid viid;kusagile ütlesite;sajandil piiri;jälle jõudsime;uulu mõisa
sõitsime aegviidus;teadsiljad naabrit;uksele neljateistkümnenda;mehed ilmust;hai nimi;aastal eksi;teadnud kuulsimetate;vanematest ohvitseridest;suur loomavagun
külma verd;võimalik hommikul;jala võtsime;käivad raudtee;istuma konksuga;hiljem sattusime;kolivalvuritel näinud;relvadest martsinguadjana;aja aeg-ajalt
maha päev;tore pikale;relvadest martsinguadjana;aegviidus suurem;öö vend;reisser vagunisse;babonina jaamastajat;nimi teada;keelt punaarmee
sõdurid ohvitser;koosnevad valvureid;kadriorus lauluväljaku;40 kevadel;nuid selge;nalja avama;laagrisse sillaviimisel;otsustasin 10;minagi arst
sinimustvalged lipud;järveni tukud;hallis juuksed;pikale reisile;võimeile võimeline;vabaduse võtta;kritserdasin kirjakese;öelda kasvasime;rivist astunud
tähelepanu pöörata;sage tantsija;vanematele emal;tookord küüditatud;käisime vajadusi;minulgi kirjakene;21 mäletan;viidi naine;evakueerida nõukogude
saksa auto;natuke väsimus;väiksemad padrunid;istuma konksuga;tekkis ütles;saatnud suurim;jõudsid pärnusse;hiljem sattusime;vabad hulkusid
esimeestel päevadel;pestapsee lastakse;töötava erialal;kummuli poristuja;ajendiks vabatahtlikkus;nimi teada;jaamadesse nägime;teistmoodi relvadest;rääkida jätta
rääkis eesti;naised vastus;füüsiliste vajaduste;raamatut võeti;vene sadama;jooginõusse lootsime;levinud käid;lahti juhtub;sakslased pärnu
võimalust hirm;lagedale platsile;veesõjad ventilatsiooni;loomavagun vend;natuke väsimus;sõitsin pärnusse;äsja taganenud;kaks sõdurit;keelud hundi
julisel numbraga;sundasumisele perekonnaliikmeid;toidu virm;pikaks 11;ilm inimesi;loeti mentiivse;kuuleme kirjutamata;kopermannil kirjutatud;üheksa minutit
tühigi mõtlesime;mätas löönud;vaguni number;kõrgem nisugune;viia meelde;inimesi kadriorus;jalutamas tütarlapsi;mustlase ennustust;mees võiskuse
oblastis peatus;tea võimalik;kaugel metsade;sulis naistevagunisse;terve hulk;tänaval lao;ärkasin kuusin;aastal mustlase;kadriorus lauluväljaku
luge lugemas;sadama kaubajaamas;numbrid juh;ohvitser kaks;veed viidi;jälle vagunitesse;istusid murul;võetud sakslast;500 inimeste
varakevadel kadriorus;tea 22;raamat 12;liialt aegviidu;vanematele emal;aasta varakevadel;mõtlesime metsis;laagritesse määrati;sajandil piiri
omski oblastis;nisugune laudadest;aasta varem;kaubajaamas loomavagunite;kindlasti meedia;ilm viidi;koolipoisse koguti;uulu meier;tüki aja
selge ilmuli;ajal kaubanduskeskus;moskvasse jõuda;laagrisse arreteeriti;niukseid asju;lahku järeldada;asumispaikades teekonnal;viis selgus;kätt rääkis
sukelpeatus ühtegi;vööle laskmine;ringkondades saata;kohesele uulu;visse teade;esimeestel päevadel;parkus jooksed;no küsisid;ajada vaatasime
raske protsist;kaugemale võib-olla;eriti kujukalt;hästi tsaariarmees;tea toode;eestlased ütles;kodumaale jõudnud;võttis nukraks;meelde linnas
puu tarid;kirjutusvahendit võtsin;tundmatusse tulevikus;aegviidu jaamas;teame sage;inimeselt võtta;tsirkus toimus;raamatut võeti;lintidega sealhulgas
laualipud vabadussõja;propagandamasin lauditandi;krundi kohaliselt;hoidsid püssilaskevalmis;vanematele toob;mäleta kuupäeval;väikene linn;kusagile ütlen;öösel jälle
kirjutatud raamat;toodi grupp;meiegi teame;momendil huvitav;avama tea;jõudnud selgus;korraga tunne;laidoneri elulood;vene madrus
pandiitiliks põlesin;relvadest martsinguadjana;levinud käid;hoone hävines;akate veed;laidoneri elulood;taganenud esimesi;verd kaugel;tühigi mõtlesime
vanaisa vanaonu;kasvasime skautide;piima naised;sadama kaubajaamas;juhtub no;laualipud vabadussõja;elu lööther;tulemist sõidan;no nägin
sõprade seltskond;loomavaguni aknad;informatsiooni käigukoht;veevagunitesse kahke;nimi teada;pargis kommunistri;kusagile põgeneda;närvid ütlesid;pärit uus
oska ütelda;moskvas pikem;karjatama keelatud;sakslast noormehi;vees vagun;suveriietega tänavakingadega;siit-sealt toodi;käidi luge;natukene rääkida
minulgi kirjakene;lauluväljaku mineva;vene jurisprudentsi;vasta ajalehti;sindist lasti;laulsime eestimaa;tantsija rahvas;kuulsimetate kutsutud;jääb saanudki
eesti keeles;kaugel berliin;õnnelikku elu;18-lt hommikul;ilm viidi;teatas telegrafeerisid;krundi kohaliselt;11 juulil;piiri kaks
järveni tukud;90 protsendi;suurim töö;töötada vene;killustada uulu;viida kusagile;inimesi istusid;käigukoht lihtsalt;nähtavasti eesti
tean riigipööret;seene võeti;pikale reisile;kummuli 1941;lugemas uks;pandi tohutult;käigukoht lihtsalt;karja tänaval;tegelikult rahulikult
lase kätt;mundris rääkis;tädi aadressi;läbivad rägelt;palusin p-le;asumispaikades teekonnal;väljakul mees;covid käis;jõudsid pärnusse
levinud käid;laager väljakäik;20 juunil;täida arreteeritakse;arst tor;sviidi ükskord;uksele neljateistkümnenda;karjatama keelatud;18 hommiku
kopermannil kirjutatud;mures väga-väga;kusagile võimalust;kassida poskasse;vara seitsme;viiakse tundmatusse;huvitav momente;viidi üksikutesse;jõudsime sverdlovski
kinni nägin;kaubanduskooli toodi;lai laualipud;puunarid küljealustega;laudadest alus;saadeti reisser;linna lõhkusid;kõndisime uulu;juhtub no
huvitselised vabandage;ukrainlasi narridel;raudtee ehitatakse;uksele neljateistkümnenda;metsade tagastamisel;korraga tunne;kevadel tea;hävituspataljon ootamatult;tor krause
ühtegi inimesi;liiata paljastame;talvesaapaid oskanud;pabeross varsti;kolmas madrus;ilmus esimene;üldse jooksusamm;küüditatud üldjuhid;keelt hästi
momendil huvitav;aasta varem;jordiks kasutada;hästi elulood;esimesed paar;elu lööther;muigas säilitas;maja vanematel;voolu mammi
baldwin pandi;löödi lahku;vööle laskmine;päeval päev;seitsmendal juulil;inimene tundsin;laagrisse arreteeriti;suurim töö;kaks asja
akate veed;kindlustustöödele isa;õhtul mäletan;uuesti toode;oska ütelda;lahti inimesed;propagandamasin lauditandi;põlema politseihoone;vähe alguses
hästi tsaariarmees;kummuli poristuja;hästi tsaariarmees;värgi omski;mure tuleviku;krais turinski;võtta vabaduse;jahipüssiga polnudki;uulu meier
teadetega näinud;istuli küsis;raudteeni teadsiljad;säilitas külma;kutsuma vagunite;algas tallinnast;jälle vagunitesse;400 kilomeetri;kuradid kummuli
koolipõlvest meratan;mure tuleviku;kriminaalne element;kinni nägin;minagi arst;momendil huvitav;kirjakene trööstida;istusid murul;ringkondades ajutiselt
kaks asja;metsatukk väikene;trellitatud kahpuutoru;aeg-ajalt käidi;vestel hai;vanas pargis;elu võtsin;niiviisi pealgi;vees vagun
sviidi ükskord;piirkonnas värgi;laskma silla;tikudoosiga viskasin;hingata eesti;mõtlesime metsis;turinskse keskus;laskmine teistmoodi;22 päeval
vajaduste rahuldus;jääda 18-lt;küljealustega ehmete;sugulaste teatas;aegviidus suurem;naisterahvas vagunist;tänaval maja;müüja poiss;inimesi täis
viijate arvan;verd kaugel;surnud käik;martsinguadjana sakslast;aega korraga;üldse jooksusamm;võtta melu;võib-olla ukraina;tukud köik
väga-väga haige;lahti inimesed;näitas nõukogude;varsti jaamadesse;p-le hea;jõest jõudsime;näitasin usumissa;lätlastega sarja;krasnov jarski
tänaval maja;kaasavat vagunite;anna laulud;nägin üksikuid;öösel jälle;asjad vihma;ilmus uksele;peatus viidi;karta maale
juttu rääkis;lehmi hobunetel;sverdlovski oblasti;kirjutasin tädi;lukus kinni;öelda kasvasime;surnud maas;rahvakomissar boris;tassist pöörata
berliin toonud;canijate metsatukk;sinimustvalged ilmus;märkiga vaguni;asi võtsin;hommikul sakist;viletsad suvel;ajalehe müüja;madrust öeldi
