EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mittetulundusühing virumaa;piirkondliku orkester;mängisin professor;ütlema niukene;huvitavat asi;orkestris õpib;mängivad noorteorkestris;vabaõhukontserdilava nonstop;täiskasvanud tähendab
kuno areng;bbc orkester;teatri stuudios;karin sügavalt;lapsed ando;orkestri areng;karedad sümfooniaorkestripäeva;dirigent jagajaid;sadamat jälgib
pariisis lubatakse;juht juhatuse;räägime internetiharidusest;11 kraadi;probleeme probleem;täis sümfooniaorkestri;tahaks orkestrisse;sümfooniaorkester pille;tundub õige
õpetajad huvitatud;võimalusel jalga;haridus- kultuuriosakonna;kahtlemata vähemasti;teistpidi annab;ütlevad noorteorkester;mängida kontsertorkestris;muusikaakadeemia näiteks;täiskasvanute orkestrite
dirigent õnnestunud;näiteks lõpetanud;sealmaal sügisest;sümfooniaorkestrite liidu;kasvatus suhtlemismoment;sümfooniaorkestrite vähem;päev sümfooniaorkestrite;ühismusitseerimisest tahaksin;30 mängiti
õpetaja mustvalgel;moletegrateerunud muusikaõpetaja;paari nimed;liibuv orkester;aitama tallinnast;nädal virumaaorkester;sümfooniaorkestri täpselt;otsisid klassikalood;kolme eesti
paemurru õpilast;tegelikult üheksa;näiteks lääne-virumaal;talvine sügisene;saagi vastutada;veermäe noorteorkestri;broileritest orkestriga;kontserdielust probleemidest;inimesi tegutsevad
mõtlesin üllatunud;maavalitsuse haridus-;musitseerinud moletegrateerunud;fantaseerime täitsa;lapsed aru;inimesed orkestrit;ühismängimised orkestripäevadel;normaalne muusikaõpetajat;virumaa kontsertorkestritöödest-tegemistest
tiitwards ühesõnaga;leid stardikepp;tulemus jagatud;saksamaa pariisi;arvestab käib;päev sümfooniaorkestrite;täis sümfooniaorkestri;märksõnast sümfoonia;kaks võistkonda
olulised jäämist;inimesele kaks;kahjuks sagedasti;muusikaõpetaja untsakatesse;tegevus tegelikult;orkester sõprusorkestri;keldrikvartett tähendab;mõtlemisainet vioolamängija;seoses lihtsalt
keeruline esinemisvõimalusi;põldmäe dirigeerimisel;positiivselt kontserdile;sümfooniaorkester ütlen;virumaal peeter;orkestrid kindlasti;kontsertorkester vanematena;kontsertreisidest tegelikult;esimest võimalust
küsimust teadvustanud;plahvataks ooperit;tegelikult eksisteerimas;juhtuvad kontsertidel;uut lugu;nordorkestris suhtuvad;noorteorkestrit minaar;juhataja musitseerimine;kohustus linn
õpetamas kalev;jaan räätsa;tänane saade;nii-öelda kahekesi;handole sinnamaale;orkestreid euroopast;sellesamale virumaaorkestrile;muusikud ütleme;mängi näiteks
ütleme viis;õpi normaalselt;nii-öelda akordionidiplomid;tihti kroomi;klassi usun;linnu sümfooniaorkestrit;nordorkestris suhtuvad;noort muusikut;komisjoni töötab
areng arvo;tähendab kutselistest;tegutsevad kollektiivid;suures muusikakollektiivis;allikatest otsida;kuuleb noorteorkestrit;sümfooniaorkestris vajavaid;muusikakooliprogrammis märksõnast;marge-ly rookäär
suur stiimul;plaan hiiumaale;nõndanimetatud ühisürituste;klass tekitada;ühismusitseerimine arendab;orkester ilusti;keskkooli sümfooniaorkestri;muusikuid tallinnast;maakond püsika
osa harrastajaid;ajal panna;aitavad toetame;rookäär helioperaator;projekte virumaal;orkestrit tekkis;orkestrantide vaatavad;õpib noodiga;kuus inimest
õppinud õpetamismetoodikat;taheta diskot;istusin kaks;korra proovisime;ilus näide;linnal sümfooniaorkester;piiratud orkester;saatma muusikakeskkooli;asja natuke
brittenid tšaikovskit;aastatel rakvere;muuseumis andmed;no rakverest;kaks asja;hästi orkestri;põrandale orkestri;nii-öelda muusikaelus;noorteorkestrit minaar
häälega hääled;mängib lastega;võib-olla mäleta;kolmekesi mängisid;anded omab;viiulid öeldud;orkestrit elus;broileritest orkestriga;meri 11
juured virumaal;hästi rutiinne;rääkisin jotarossist;kontsertidel viimane;ütlen nimelt;orkestri arengu;tallinnat üleorkestrites;akordionidiplomid taskus;võib-olla loo
tšelloklassi õpetajatele;eraldi tan;hommikul sõidavad;võistkonda räägin;muuseumis andmed;kolm orkestrit;aastat orkestri;muusikakoolis härja;valdur vaatame
keefiri mängijad;distsiplineerib noort;lindistatud naiskoor;aldis teadlik;vastata mittetulundusühing;vähem orkestris;eestimaal muusikaõpetajaid;mängib pärimusmuusikat;näiteks osa
väetist oligi;ütleme parem;kodudega ühine;sõidavad jälle;nonstop kontori;harrastussümfooniaorkestreid usun;linnade orkestrid;11 kuulama;härja eriala
lakmuspaber lapsed;arvan aasta;linnal sümfooniaorkester;aegade kontsert;paus trampisime;alguse orkester;orkestrite elushoidmiseks;parim muusikasaade;nii-öelda tiiva
harjutad õpid;kontsertorkestrist juturingis;oluline noorele;rääkinud orkestrile;liiv toimetaja;eestimaal muusikahariduses;eesti muusikanõukogul;õnnestunud viiulikoori;kardab kardab
käib muusika;ainuke võimalus;klass tekitada;ühtepidi kollektiivsem;programmides haydni;eripärane orkestrite;orkestri ideoloogia;vanaema gaasimuusikakultuuri;ellodraks ello
tase lõpetati;suhtlemisvahend muskaatkeel;antakse kohas;musitseerisid leidsid;hoiab last;meel orkester;kogemuse orkestris;noote tänased;spetsiaalset mõtlesin
juhtamme peaske;ühismängimine meeldibki;vea käivad;euro-disneylandi eraldi;osaliselt asju;täiskasvanute orkestrite;orkester kalliste;ütleme rokkansamblid;öelda no
everett liit;mõelda mikspärast;asju lahendatud;ütleme sillaehitaja;inimene inimene;jagatud noodid;orkestrit lihtsamast;kontsertmeister 10;no võtame
tekib võrdlusmoment;kodunesid kodunt;luha lääne-viru;kultuuriosakonna vanemspetsialist;otsus komisjoni;laste sümfooniaorkester;tööperioodi orkestri;väike-maarja koduloomuuseumist;asub rakveres
õpetaja toimib;laua istub;ühisürituste rahad;dirigeerinud jaga;jäi meelde;meetsee tšellorühm;orkester järvamaa;tegelikult üheksa;lätis tuntud
motivatsioon kõrge;orkestrile tugev;jagaksime jällegi;proovime uuesti;ühislood eugen;orkestrile tugev;käinud virumaaorkestrite;jotarossist alustasin;õpetajad annavad
volikogude mõistmist;üldse kanda;kodus kasvatus;nubludega mängima;konkreetne otsus;kontsertorkester vanematena;muusikaakadeemia näiteks;lääne-virumaal jagaksime;vanemad neli
tükimat sirge;hinge õpiksime;asub rakveres;himma arvestades;ando rääkisin;eestimaal muusikaõpetajaid;estonia orkester;rektorid mängisid;rakvere linn
sündinud muusikaleksikon;tšelloklassi õpetajatele;isapalka töö;uudisloomingut tellida;laua istub;sümfooniaorkestri loodame;pealinn kontsertorkester;juht anne;kolm neli
tähendas muusikaharidus;häälega teadvustada;variatsioonid koosseisu;kollektiivsem tegevus;toimi eriti;orkestrantide vaatavad;vaja harrastusorkestritele;lindistatud naiskoor;härra käisin
hästi kaugel;ütleme meeme;eelnev protseduur;reisid järjest;helioperaator helle;paasorkestrite dirigent;orkestri esimeses;nelja lugu;orkestrit 30
muusikakool koht;eriti orkestris;erinevaid projekte;mittetulundusühing virumaa;jaan pakile;orkestri ideoloogia;orkestripäevadel tavaliselt;poistekooriga laulsime;käinud tulemus
muusikaõpetajad ütlevad;spetsiaalset mõtlesin;põhiosa viiulid;proovisime nelja;andmed huvitav;orkestrit elus;esimene sümfooniaorkestrite;kuulsin esimest;tan euro-disneylandis
maakonnas tänase;ütleme kapa-kohilasse;allikatest otsida;võimalus musitseerida;no pakkus;project orkester;kooli muusikaosakonna;ühislood eugen;mängimas suur
linnapea urmas;teemegi nonstop;nabanööriga seotud;vanematele hoida;inimene pahandust;muusikanõukogul mõelnud;project orkester;oska mängin;öelda suur
teatud korrektiivid;öelda arvan;samamoodi põhikohaga;asja rahaliselt;saatus jumala;sümfoonia programmides;orkestreid euroopast;tahaks raadiost;toetavad mismoodi
tugev nõrgem;õpilaseks teatri;rootsi saksamaa;suhtub pedagoog;paul himma;muusikasüsteemis sedaviisi;orkester sõprusorkestri;vanavanemad vana;käepärast toimi
lätis tuntud;meeldibki peadirigendiks;kalliste piletihindadega;ooperit ooperis;palabilised puhkpillid;juttu muusikaõpetajad;näiteks nordorkestris;kontrabass üksinda;raha raha
seltsid klubid;süüdi esiettekanne;rakvere linnavolikogu;täisorkestrit nii-öelda;eraldi tan;raha orkestriprojekt;kaks orkestrid;tahaksime no;palga käia
landid akti;muusikaõpetaja rääkinud;sealhulgas virumaa;ühiskassa lääne-virumaal;ongi ongi;muusika eestimaal;muusikanõukogul mõelnud;võimatutest allikatest;nii-öelda akordionidiplomid
ütlema tegelikult;sõidavad jälle;rookäär helioperaator;seab ühismängimised;project orkester;muusikakooliprogrammis märksõnast;lääne-virumaal muusikaõpetuses;brittenid tšaikovskit;ühislood eugen
klassi poiss;seotud aitab;jaotamist korrigeerima;pedagoog tahaks;kardab kardab;no ansamblis;17 orkester;no käivad;raieni vähemasti
sätteid kirjutas;meeme mängib;taotluste osas;vähe puhkpillide;oligi esimene;mängisid beethoveni;huvitav muusikasüsteemis;30 mängiti;no öelda
oluline rakvere;aega sündinud;põhjendust harjutad;mismoodi proovid;äkki hetkel;muusika suhtlemisvahend;näiteks orkestrilaagris;riiulilt võetud;mõistavad hästi
kollektiivsem tegevus;ottawas peterburi;patroon tähendab;õpetasin üldse;folkloor sed;keldrikvartett tähendab;sümfoonia programmides;klassikaraadiovõrkpallivõistkond teinekord;selge mängi
suur kasvuruum;kurssi lapsega;toimetaja marge-ly;rokkansamblid kitarristide;pahandust head;tuttavaid meloodiaid;väike-maarjas koorijuht;internetiharidusest televiisoris;päev lihtsalt
lisakohustus õpetajatel;proovi meri;plaksutage plaksutage;toimetaja marge-ly;toimi toimi;joolani viola;kokkutulekust kuuleb;tants kalevipojast;vajab erialadel
