EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laiali pöiad;truu ütlema;külapoisse ajama;pilt politseiprefekti;kunstniku aususe;meest õnnistab;hüüdis jumal;noor külapoisse;kunst purlakkide
käimas lastakse;idealiseeritud kristus;kipub täna;seitsmest õhk;kristus sohi;10 aasta;ütlema flegmaatiline;omavalitsusi põlves;kahearstina kõrgune
karakteerne kumu;kursustele binute;inimpõlv laevahukust;muuseas norrimalt;rahvas absurdse;kristus barton;ühesõnaga otsustanud;endiste venemaa;kuri inimene
sellas pursib;varakult kell;altari käed;paarkümmend vihtuda;korraga vaatevälja;rahvas absurdse;kristuse tallion;juhtumid tarvitse;mõnu kujutada
köleri pöörasin;eesti talupoegade;saare surve;eduardi kaugelt;last kätele;tuttavaid lihtsalt;ühtegi arusaadavasse;uurisin asja;seisab tõsi
jooksus valumis;muuseas põllumajandusliku;kuratlik nali;saksa ministrite;kurjuse triumfi;impeeriumis mõtlesin;näo maalitud;saarelt karjapoistel;kristus peksis
e-moemeeste skandaal;vehkisin hommiku;eskiisi rullide;pöiad viiksisti;köhler teate;ministrite tuttavaid;aususe seisukohalt;ungari aadel;mängida sakslast
iseloomustanud võib-olla;ukse mõtlesin;kenast kassarlikud;pardoon juhuslik;pekstavale hea;heitvat mees;sohi pardoon;mässina korrade;sööda arvavad
kõndisin tellingulaudade;kogudusemaja keisri;rääkimise lõuad;rääkida kirjutasin;sinaste hammustes;norrimalt püüa;irvitas jäi;ungari näitemängu;lüüa tahab
kunstivõhiku kujutatu;kassari esikülamehel;kujutatu tähtsad;omavalitsusi põlves;fon stackelberg;valitseja kandidaat;tunnistan hammas;hiljaaegu näinud;pat 10
tunnistan natukene;valitseja omavalitsusi;paremas servas;näpuotstega ettevaatlikult;asjadesse appine;natukene idealiseeritud;rahvas absurdse;aastat hiiumaal;mehe nägu
rubla karell;kassaris sugulaste;lehed kirjutama;käärkambri ukse;härrak üller;arvate karjapoisiga;olemegi ühesõnaga;soovituskirjadega teada;fon stackelberg
iseenesele viga;kahe kõrge;professor arvate;sünnib eestlane;köleri 10000;tunnistan natukene;professor hingeteadus;irooniline mulje;arvata mullu
säärdusel peamine;jutustamisega nõidusunest;seitsmest õhk;tallion saadetud;peast segi;maalitud kristuse;surnuks hammustada;kirjutanud liialdus;keelt muuseas
asi kunst;varahommikul kahtlust;iseloomulikum sadist;soolaaidaks tarvitati;hingeteadus eriala;tahate moraalselt;natukene idealiseeritud;valmis maalinud;10 aastat
näitemängu lugenud;korda altaripildi;tükk efektidega;10000 vabaks;kristus barton;mõtlesin sügavam;panevad häbi;ministrite tuttavaid;tallanud karjus
laotatud eskiisid;pilguks kepi;irooniline mulje;sinihallikat kohlu;ora härra;professor hingeteadus;tellingutele kuldkotka;tunnistan natukene;näoga rooma
fakt kõnekas;ehmatasin hommikul;michael irvitas;peterburis õuemaalija;paistmas kannad;kuulnud nädala;habemed püsti;kallis naaber;naha kombel
rutem rutem;rahvale näoga;korjatud kogemuse;kontakti kassi;tallata jäi;raske rahvuslik;patu rahva;härra rudolf;jõudsingi ühtegi
püsti täkk;võrdlemisi vähenõudlik;kuulsamaid freskomaali;ministrite tuttavaid;konter pandi;ärkamise balti;keiser tea;siinmail iiales;mõisnik möönab
nõuate tõendeid;näkku ütelnud;valitseja kandidaat;vene impeeriumis;keelega hullemini;korda altaripildi;iseenesele viga;kompositsioon suurepärane;täna hommikul
mulje maja;tuult näkku;pilt politseiprefekti;saksa mõisahärrale;pat 10;kogudusemaja keisri;natuke temperamentne;võib-olla rubladeks;laps hobusest
jubedad tapatalgud;saadetud ütleb;tea mehhanismus;kuldkotka hotellis;talumees ess;kuulsamaid freskomaali;kuud vigane;huumor saare;vari tõtt-öelda
binute pealegi;politseiprefekti käsul;lutsifer lutsiferi;hoopiski meelde;iso näo;passiivne isand;isiklikud omadused;libistasin näpuotstega;hingeteadus eriala
pildi 1000;soovituskirjadega teada;e-moemeeste skandaal;näiteks mõnikümmend;hotellis ööd;jutustamisega nõidusunest;proua anna;sõprusta aadlik;halba näiteks
korras põllud;nojah võib-olla;keskfiguuriga lahendus;kunst purlakkide;10000 vabaks;pilt politseiprefekti;teadoffijaid soolaaidaks;kuldkotka hotellis;20 aastane
kursustele binute;usun härra;ajast-arust onkel;korda altaripildi;natukene gene;võib-olla rubladeks;hobuse peremees;stseeni paremas;eesti küla
