EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalused sõit;närvitalituse füsioloogia;teatrist korra;põhjapanevat juhtunud;pidev dokumenteerimine;memmede abiturientidel;käinud pintsakuga;uue näidendi;esindatud inimese
niuksed plakatlikud;näite sündis;viimase klassi;rääkis püksifirmast;iseloomustamiseks hulk;inimestega käidigi;kirjutasin loomingule;lugeda näiteks;30 aasta
nõmme gümnaasiumis;täpselt elu;mitmetahulisemalt korraga;vahind berliin;tekst hoiab;eestisse ütleme;mängisid untšernofi;asju näidendid;kirjanduses printsiip
paingul nazcas;arvatud psühhoanalüüs;aastatel huvitav;ajakirjanike džbiin;dimensioon arst;teene eesti;pedagoog istub;räägime vainule;põhimõte jaan
religioosne asi;hirmu kogetakse;kahel koolivaheajal;täpselt viimase;andsime 50;arvan eestis;etendus pärnu;vaimustatud jutust;tänapäeval mõtlesin
kaardimäng põhimõte;jäävad trepile;kümnendas keskkoolis;näide tegelane;inimene separaat;eestis ekspertiise;esindatud inimese;vahingu loomingus;võib-olla ajakirjas
nõu psühholoogia;vaimset ühiskonnas;rääkisid lõpuks;tegemisest mees;komme identiteeditekst;ainuke eesti;dramaturg näidendeid;käisime ingo;35 aastat
separaadid üldse;näidendeid agaseerimine;ülikoolides esimene;üldse rääkida;tekstid toetame;uuesti eestis;niukse elulise;lugeda näidendi;minevikus loodud
nõukogude ühiskond;son mont;tegelikult näidendis;kooliaegne pegasuse;kodus distantsi;näidendite teatriasjade;tegelane andis;avangardist kuskilt;väga-väga vana
psühhiaatrias enamasti;tõi luiga;teatrit lugenud;mäletan endagi;vaadata kodus;tallinnas lavastanud;pealkirjaga varblane;loomingu raamatukogus;gorbatšovi-aegne kirjandus
psühhiaater lugu;pakkuda ühtekuuluvustunnet;aasta hiljem;siiamaani meeles;vastata kaetud;käisime eestit;masinkirjas käisid;koolipoistelt õppisime;ingo rääkis
väikene sümbol;lugu rääkis;ajal naersime;selgelt loomaga;lootusetuks vaino;kirjutanud lenini;peeter räägib;draamateatris testamenti;rääkis seoses
märksõnad peainsener;psühhoanalüüs inimesed;elasid korrusel;äärmiselt matšarliku;kasutada vormi;ingo rääkis;elu kunstnike;vahing räägib;67 esimesed
ärritus silmnähtavalt;60 -te;muusika kõrvadele;kaugemasse ajalukku;inimesi näidata;meeldinud rääkisid;küllaga minevikus;tekste lugusid;kahekümnendatel kolmekümnendatel
identiteeditekst tekst;esiteks lootusheutruse;sõitsime üliõpilastena;leevenda lugeminega;kateedris noorem;meeldinud rääkida;huvitav mõtleja;teoseid otse;soovitaks lugeda
panso oidipuse;suureks kasvab;asju tegelikult;nelja päevaga;meelega ütlen;sobinovskil trifonov;huvitav ajastu;näinud igavest;pakkuma hundi
ajastu mõisted;dressipluus seljas;õppides 10;teisiti propagandamasin;roll vahingu;jutud näidendid;peeter rääkis;tulviste ingo;lõpetasin moskvas
jällegi ajaerinevus;lehekülg 490;neljaks aastaks;välismaal joostud;võimule näiteks;vahelduseks räägime;mööbist tutvusime;korraga näidendid;neljaks aastaks
kõrgem tähendus;psühholoogiaekspertiisi arvan;teatrikooli sõjaväes;kerge ütelda;kirjutamisele kannatab;õhtul seltskond;inimestega käidigi;üldse rääkida;nägi hommikul
tähega avangardist;unistab lahinguloomingus;käisime eestit;separaadid üritan;aku kontroll;rääkisin seltskond;novell kunstnikud;näide tegelane;kõnelesid ingo
joostud limis;tegelikult puna-valge;rahvuslik identiteet;psühhiaater räägitud;identiteet pidev;kahekesi esinenud;minevikus loodud;tekste kirjutas;ajal tekkinud
loogilist claude;hoiab identiteet;aastad kujunemise;enamasti nägi;endagi arutasime;juttu rääkinud;kunstniku trahvikviitungid;pealkiri näidend;keeruline olukord
asi näeb;sipid muretseme;hiljem ainuke;kirjutas kviitungi;dokumenteerimine vainal;inimestega oskab;rääkisin seltskond;peeter tulviste;niigi mõnikümmend
sügavamas mõttes;esmaabivahendid võttis;-te lõpus;ekspertiise meeldis;marks vabastas;eestis esimene;lugenud mäletan;tegemistest inimese;vähe üldse
reaktsioonid mõistetamatus;masin ehitas;ajal elas;kolhooside tegemisest;pudelit eine;gümnaasiumis tallinna;masin ajal;uut vorstilugu;nelja päevaga
normet teatri;eriti kannatanud;kultuurirevolutsioon ülikoolides;klassikat lugenud;tunnistada vastik;hermaküla ste;tartu sadamateatris;kirjanikud tea;1927 aastal
dokumenteerimine vainal;mehhaaniline koera;aastatel vähem;elus eksperdile;antud hetkel;inimestel vueti;ajal elas;kirjutas uue;üldse eesti
showl špiinl;esile andis;hea materjal;käsitleda teistmoodi;reeglid saavutada;tartus õhtul;sahtlisse fantaasias;eestist vaimuelust;võib-olla klassitsistlik
džbiin lõppes;võrreldes hirmus;istusime kohvikus;tegeleti nihukse;tollal protest;näidendi tollal;loomingust räägime;rääkis tingimata;puna-valge üldse
ütleme laine;pidevalt väljenditega;väga-väga vana;mööbist tutvusime;mõisted dialoog;sadamateatris paar;aramule vanematekoju;gümnaasiumis tallinna;põhja-jäämere nimi
nõukogude võimu;ütelda mäng;täpselt viimase;rolli täitis;normile haige;samm niuksed;kaasaegne klassikat;loomine sügavamas;õigus inimeste
tihtipeale psühhoanalüütikute;lõi teatud;moskvas teatrikooli;olulisem eluviis;annab tunda;poes totram;vii inimesega;üldse inimene;põhjus täpselt
mõtisklustest stiil;tahab psühhiaater;minevikus loodud;takso saatsime;dokumenteeriti pandi;tutvustas vahinguga;tegeleb vanade;undi lavastust;käitumine räägib
ütled ütles;selge tekst;loomingus oluline;vahin oluliselt;ikke elan;vaatamas etendus;pealkiri näidend;ütles olnudki;liigub helistatakse
raamatukogus võib-olla;viidi psühhiaatri;ühiselamust instituuti;baikali-amuuri magistraal;vormi vormi;tallinna sõbranna;klassikat lugenud;psühhoanalüütikute ajakirjast;huvi pakkuma
vorstilugu gastronoomia;räägib saavutasin;tahtsime uksest;tähtsaks muuhulgas;dimensiooni tegelikult;räägib saavutasin;näidendid inimesest;kirjutanud lenini;mäleta 86
jõudis tihtipeale;kuidagimoodi tegemistest;distantsi ajal;separaadid üldse;identiteet tavaliselt;unt lavastas;eksale ajal;õige kahe;mõtlesin toimetatud
tegelikult näidendis;eestist vaimuelust;tegelik elu;vahing kirjutanud;dokumentatsioon palamuse;räägib teemal;uut vorstilugu;ägedatest vaidlustest;ongi sobib
žgutti asjad;psühhe rääkis;loomingust räägime;fiks fikseeritud;vaatamas etendus;peeter räägib;varblane mäletan;vaatate nõukogude;ülikooli raamatukokku
füsioloogia samastab;eesti kirjandus;korraga näidendid;reeglid saavutada;elama unt;nime ingo;koju sealisem;norima rääkima;lugeda näiteks
norm patoloogia;dissidentide psühhiaater;testimises asju;üritan tihtipeale;haige vastama;tallinna oligi;sündis novell;kaasaegne klassikat;kolme nelja
sabedadedasi maksab;kahjulik žgutt;aasta draamateatris;proosat keelati;näiteks ütlesin;niuke labane;eesti kirjanik;nõukogudeaegseks kaadriarvestuslehega;räägime aeg
räägib mõtleb;mööbist tutvusime;näidendite teatriasjade;tähtis separaadid;uuesti vaatama;rollis õhtul;nali loomingust;tallinna sõbranna;inimesega inimene
sümbol konkreetne;eestis kättesaadavad;asub kesklinnas;tutvusime kolmeaastased;ütleme laine;tegelaste olemust;vana tuttav;roll loomingust;tõi luiga
mõistetav ilmselt;dramaturgiat kirjutada;suhe ajaga;lugesin kunstniku;olemise paik;arendas novelliks;lõpuks kirjaniku;räägib saavutasin;aasta 35
tohib ütelda;soovitaks lugeda;töötanud rahvusvahelise;pahingu keskne;aeg showl;asjas ingo;vaimustatud jutust;mäleta 86;eestisse ütleme
näidend üldse;identiteedi erinevad;mustvalge tegelikult;täielik vajakas;kindel hea;loomingut õhtust;minek mäleta;490 tsitaat;lõpetamist moskvasse
kangilaski asi;leningradi psühhiaater;sõltumata sisu;kirjutada kuude;vaino vahingu;järvel tallinna;eprose lavastused;cv'ga nõukogudeaegseks;ükskord rääkisin
söödi ettekujutamatu;samamoodi mehhaaniline;kooliaegne pegasuse;sõitsid arvutada;dollar samm;rituaal rääkida;lugesin novelle;trossist rääkis;enamasti nägi
karoli hotell;fantaseerivad kardin;viimase lausega;alasid tegemist;elasime lähestikku;tallinna nõmme;eestit teatrist;vanematekoju kümne-üheteistkümne;ühiskond nõukogude
õppejõud õppejõud;koera jänest;kunstist aru;uue näidendi;kaovad eksale;vaimustatud jutust;teatrist korra;maailma näeb;leida ühegi
rahulduse špyyloli;elus eksperdile;mont aastat;täna milingoga;hoiab identiteet;aru dramaturg;kirjutanud lenini;kirjandusse 60;üritan tihtipeale
kirjanikud loetavad;vaimustatud poodi;huvitav lugeda;meedias eluaeg;küsimusele vastata;käisime ingo;arvatakse kirjanikud;ütles poiskop;ülikooli kohvikus
asi jõudis;üldistusi näitab;raske keskenduda;kirjutasin loomingule;asi ainuke;tartu sadamateatris;rääkida stiilist;1972 kirjutasime;eestis üldse
võistkonna väljendus;ühiselamu sõita;ajal põhjalik;lugeda käsitleti;toime küllalt;tore tartu;loomingu algusest;pärnu teatri;doktor erakordselt
kuju tamine;magistraal ajal;nelja päevadel;tegelikult pälvisid;unt lavastas;vanemuisel dramaturgina;õhtust karepale;tallinnas lavastanud;inimese käitumine
ajal solis;pedagoog istub;loomingu algusest;üldse sputnik;suhteliselt selge;vaimukas seltskond;lugu rääkis;erinevalt intervjuud;kesklinnas eesti
ajastu tõenäoliselt;suhe psühhiaater;erinevad mõtlesin;rootsi sputnikule;tollal sündmus;rääkida aeg;fantaasia võtab;mehest kuidagimoodi;kasutada vormi
nali tähendus;astronoomiat nägigi;ajastu mõisted;meelde jäänud;selge tegemist;mängis mängisid;lugesin loomingust;vaimu kujul;koolis õppides
psühhiaatrid ajal;baikali-amuuri magistraal;mängima aeg;saatsime saun;hele särk;huvitanud meeldinud;raamat evald;elu kunstnike;vastandada võrrelda
külaelu äkki;psühhoteraapiline väärtus;üksildust hirmu;klassi talvevaheajal;kell sisemine;näidend esietendus;ajal ütles;vahing kirjandusse;väikene põhja-jäämere
õppejõud loenguid;majaperemehega mõistuse;põhja-jäämere nimi;ebanormaalseks normile;olukord meelde;suurt meeldinud;aasta draamateatris;tegelikult hirmus;linna toime
psühhiaatria inimese;antileenindlike avaldustega;väike ventilaator;ajastada mootorit;uued tabletid;väljendada tegelase;aasta lavastasin;sügaval nõukogude;kauge peipsi-äärse
hästi vara;nõus esimese;üliõpilastena ühiselamust;tunnistada tegutses;tavaliselt tekste;vaimuelu memmede;salurit avastasin;maal eriti;üldse rääkida
tekst võrreldav;vanemuisel dramaturgina;elus kirjanduses;sõitis tallinna;hütsi identiteet;täna milingoga;paiskub ütles;lõpuks kirjaniku;tsitaat 10
jamps dollar;jällegi ajaerinevus;hiljem lugesin;ütelda mäng;ingo normet;näidendeid kirjutada;leidis poes;kultuurirevolutsioon ülikoolides;soli suhteliselt
psühhiaater tähendab;kümnendas keskkoolis;asi kaheksakümnendatel;tähtsaks ajaloolist;kava osalt;arutati partorg;huvitanud inimese;tartus vaatasime;asjana tegelikult
tartu ülikooli;abi hütsi;natuke teadsin;näidendi pealkiri;unt tutvustas;tuttav peeter;temaatika tohi;psühhiaater lugu;juua tahes
teatri näidendite;pahingu keskne;pealkiri suvekool;käituma nähtavasti;mäng visa;mont aastat;aasta eestist;koolivaheajal käisime;portfelli sisu
nimi kirjandusala;esimene asi;käisid tallinnas;teatrit lugenud;loob ongi;ütleb vilistan;loomingus arvan;viima mängu;tuttav 49
väike ventilaator;kangilaski tšernov;huvitav näidend;tellida autoritelt;ütleme loomingu;olemise paik;lugesin kunstniku;rääkida kujutada;ilmus koostas
separaadid üritan;mõnikümmend kopikat;üksinda linna;tulemusi ütlesite;avaldab rituaal;teatrist korra;fantaasias jagatakse;majaperemehe rollis;koera jänest
psühholoogiat nõukogude;tartu vaimuelus;aastast praktiliselt;sõitnud taksojuht;käis istusime;omavahelistest ägedatest;küsin paiskub;normeti koolis;ingo ütles
eesti vaimuelu;poeetiline visioon;igavesed probleemid;sõbranna kooliaegne;toime natukene;koju sealisem;näitas inimesi;setupoiss tegelikult;tegemist hiljem
tänapäevane mõtlema;normile haige;tegelikkus fantaasia;loodud kangelastega;inimene aru;räägib spiilist;teatriasjade koguja;vaatasime mismoodi;valima tahab
dimensioon arst;dramaturgina tollal;uuest vaatenurgast;seisukohast olulised;tootsi taskute;esinenud täna;eesti vaimuelu;alguses rääkisime;no tuua
kuulub üliõpilased;asi kaheksakümnendatel;kodus toimunut;käibesse siinsamas;asi tegelikkus;pulmad näidend;ajal muuseumis;vaimukas seltskond;paarkümmend aastat
koolkond õige;öeldud esines;näidendi pealkiri;räägib spiilist;toetame identiteeti;lavastaja pedagoog;loomingule arvustuse;vaimuelus vahingul;erinevad mõtlesin
pavlovi kõrgema;lausumata andsime;10 aastat;näidend üldse;taskust vile;etendus pärnu;olu ilukirjandust;vormi tundub;lõpus seitsmekümnendatel
lõppes salong;lastele hunti;asja tähtsust;piilga aastate;vara vaatame;teatri lavastaja;kõnelesid ingo;õpetaja surnud;jäätpriorentaalsele revolutsioonile
vanemuises ülikooli;arvan eestis;raskes olukorras;oskan ütelda;ainukene inimene;kõne dramaturgi;sedamööda kirjutas;kauge peipsi-äärse;huvitav lugesin
psühhoteraapiline väärtus;alguses 67;hingeelu küsimustega;peegeldab kaustade;toimub ilus;käibesse siinsamas;koht huvitanud;potteri lõpp;eesti keeles
berliin kuulsam;romantika kuulub;kogemus lõpetasin;rääkis nõukogude;saavutada suuremat;vii inimesega;novelliks hiljem;ütleksin rahvastel;sümbol konkreetne
suulise kõne;psühhiaatria inimese;vaatasime mismoodi;käisime talvevaheajal;võib-olla asjas;jaketi riiki;ootamatust kirjutas;isiksuse lugu;asub kesklinnas
hütsi identiteet;tavaliselt tekste;üliõpilaspõlve romantika;uuest vaatenurgast;tähendab suhted;tallinna kümnendas;kutsuti miilits;hetkel alguses;aeg 70
väikene põhja-jäämere;separaatidest sõltumata;kujunemise seisukohast;abiellus tegelikult;viima unustab;külaelu äkki;umbusklikuks mehe;sissejuhatuseks ütleksin;aja jätnud
kauge peipsi-äärse;tähtis üksikisik;samamoodi mehhaaniline;ukse vilistada;seada dissidentide;eestis kättesaadavad;elulise anekdootlike;autobiograafilist teostesse;ülikoolides esimene
šbiil tähendab;pommil tartus;mängisid untšernofi;viimase klassi;asju tegelikult;maja sobinovskil;halletsuslik lugu;otse vene;ilmselt inimene
pakkuda ühtekuuluvustunnet;asju tegelikult;mõtlesin tänapäevas;sadamateatris paar;istuti maha;lavastused tegelikult;maja sobinovskil;kolme nelja;küsisin nõu
psühhoanalüüs kuulutati;tähtsaks üksikisikud;raha tudengitena;igavest teatrit;arva tallinna;laiali elama;elus näinud;teatrikooli sõjaväes;inimesed käisid
lisas ütles;lahkuski tartust;tegelaste olemust;gorbatšovi-aegne kirjandus;normet peeter;mõistetakse teineteist;elus kirjanduses;teemal täpsemat;ütles olnudki
ühiskond nõukogude;suhted majaperemehega;vaimset ühiskonnas;ehitas raudteesildu;mati unt;viimase aja;viimase aja;-te lõpus;mõtlesin tänapäevas
kirjaoskamatud asi;taskulamp religioosne;küllalt keerulise;trossist rääkis;tore vaatab;dialoog erakordselt;inimesega kompuutriga;inimese kuju;kirjutatud 30
sümptomaatiline inimestel;ühiselamust instituuti;teadusega tõsiselt;unt sõitis;vastik efektiivne;nimi salong;mõtlesin toimetatud;näidend keelati;hunt suur
mõisted dialoog;võimu tingimustes;kahe teleobjektiiv;järgnema seksuaalne;lugeda näiteks;kangilaski tšernov;teadsid jehoovat;viimase klassi;portfellis rääkisin
käitumisest soliks;muutus umbusklikuks;huvitav saunas;kummalise sakraalse;istub väga-väga;käis kaasa;rootsi sputnikule;kirjutasin intervjuud;aeg inimesed
lõpuks asi;võtta väikene;erinevalt intervjuud;koguja lehekülg;tingimata separaatidest;pandud panso;unt tutvustas;kirjutas romaanid;eesti esindus
pilkenen wraith;taltiklikeseme mõte;omavahelistest ägedatest;üheski parteis;vahing vastab;jehoovat aeg;juttu küüditamisest;kirjanike liidust;nelja päevadel
trahvikviitungid saldur;kunstnikud trahvikviitungid;koerana käituma;ülikooli kohvikus;tegelaste olemust;tegemistest inimese;nimi kirjandusala;uuest vaatenurgast;uuesti eestis
oluline dimensioon;majaperemehe rollis;identiteeditekst tekst;astronoomiat nägigi;memmede abiturientidel;novell kunstnikud;kirjutasime loomingusse;käis istusime;põhjus esindatud
oidipuse tõlget;rääkis püksifirmast;mõtlemist uurimas;rääkis keskkoolipoisid;vastama normile;tegelase suulise;eramaja elasid;lavastaja pedagoog;asja jätta
ettevõtmisi identiteeditekstid;ingo ütles;tähendab suhted;päevaga sõitis;hulk võimalusi;patarei andis;kahekesi esinenud;fantaasia reaalsus;õigeks vaata
jõuetus teistmoodi;vaeseks sõpetus;nimi kompleksne;tänapäevane mõtlema;kannatab aeg;eestis üldse;ütles toodi;natukene seisukohast;loob ongi
antileninlik avaldus;uuesti eestis;erialateadvuses sünnib;astronoomia nägi;kohtus esinemine;katsusid seostada;esinenud täna;saalis käisime;suu lahti
mõiste kasutas;kurdab nooruk;tekitavatena kogemusliku;põhjus üldse;inimlikud asjad;tallinna koolipoistelt;novellid jutud;erialateadvuses sünnib;inimesed loomade
patoloogia määratakse;brundiks dollaid;tekstid uuesti;väikses saalis;vaino sissejuhatuseks;draamateatris testamenti;norima rääkima;sõbranna kooliaegne;öeldud õppejõud
mati undi;kasutada vormi;ükskord sõitis;peadest telki;koostas pidevalt;kuskilt majakovskist;süljerefleks valitsejate;mäletan endagi;maha meetod
korraldusega võimalik;teatriasjade koguja;vaidlustest ajal;huviga proosat;salme temaatika;mati undi;räägime mehest;moskvas teatrikooli;tunduda kurbadena
sõitis tallinna;sündis novell;stiilist toon;värskemad distantsi;teada vahingu;vanemuises ülikooli;aastat kirjutanud;viigipüksid hele;hästi vara
küüditamisest üldse;inimesi näidata;esimene muudatus;helistatakse telefoniga;moodi kasutada;mehel laul;muuseas feldman;dialoog erakordselt;unustab räägib
hästi elus;jaan mänguga;sündida tunne;kogumikke lugesin;otsima kolmest;mahingu teatri;meelde parasjagu;luiga tekstid;tõstma tähtsustama
tõusis hästi;võimalusi kindlasti;kummaline asi;lugedes sündida;manipuleerimise viis;inimest käsitleda;berliin kuulsam;punase võistkonna;veebruarikuu öö
maal inimesekäsitlus;mõtleb maailmast;kompleksne psühhiaatrilis;mõtlesin tänapäevas;täpsemat totalitaarne;rahva tegelikust;lugu üldise;võrrelda tolleaegne;arvustuse kirjutasin
pidev dokumenteerimine;eestis käibesse;norm patoloogia;teadsin peeter;asi nimi;lugenud näidendeid;teadsin peeter;pavlovi kõrgema;mäleta vaadata
ükskord sõitis;käisime eestit;võrreldav funktsiooni;väljendus loeti;vabastab inimesi;huvitav suhe;öeldud õppejõud;korralikud psühhiaatrid;ehitama võib-olla
küünlavalgusõhtu kolmapäeviti;aku kontroll;psühhoteraapiline väärtus;käidigi riiki;aeg muutume;tutvusime kolmeaastased;ekspertiise meeldis;feldmanis samamoodi;asja ehitama
ajakirjad kättesaadavad;leiutatakse viisakas;eriti setumaal;dioodi ilusasti;supis aja;keeles nägin;pakkusid potteri;kirjutatud 30;käib igavene
majanduslikult froid;tähelepanu ettevaatust;mängu eesmärk;eri aegadel;protest mustvalge;kolmapäeviti seltskond;andis kummalise;lugesin kunstniku;mehe raudteejaamas
ütles poiskop;võrreldav funktsiooni;keemistemperatuurile lähedane;kirjutasin intervjuud;arst arst;komme identiteeditekst;inimestel vueti;vaja teaks;tuletada luigat
raamat evald;loomingut õhtust;normet kõnelevad;-st aastaste;kõlab tekst;teineteist tahetakse;kahe trolliga;mõtteid olemust;koolis aastal
sealisem nõva;sügaval nõukogude;ekstramaalsed situatsiooni;vaatenurgast omane;maha meetod;ajakirjast psühhe;esimene näidend;üliõpilaspõlve nali;vahing antud
poekes vaatab;kokkuhoidev tähtsaks;seoses meelde;võimudel pahingu;olemust otsese;meeldivaid koosviibimishetki;tagasihoidliku loo;ütlesite kangilaski;kirjandusse eesti
järvel tallinna;igavest asjadega;kahekesi esinenud;špyyloli mäng;jamps dollar;saalis käisime;aktiivselt mängis;nojah tead;vahelduseks räägime
vahing räägib;koolivaheaegadel samamoodi;sügav omapära;üllatav vaatasin;vaino vahing;inimesega inimest;hütsi identiteet;mustvalge tegelikult;täna üldse
külje jõudnud;kõrvadele kuuled;totalitaarne ühiskond;keelatud masinkirjas;huvitav diskussioon;juri lubimov;isiksuse lugu;arvan eestis;aru dokument
gümnaasiumis tallinna;sõita kahe;inimesi seksuaalselt;lahutada abielu;puudumine annab;kolmapäeva õhtu;ütleb vilistan;reaalsus vaino;kolmekümnendatel aastatel
rääkis nõukogude;evald hermaküla;raudteejaama sügaval;arendas novelliks;silmnähtavalt aus;avangardist kuskilt;kangelastega kõnelesid;tänapäeval mõtlesin;õige kahe
vaeseks sõpetus;ettevõtmisi identiteeditekstid;kasutada vormi;rääkis seoses;riiki stipp;käia vanemuises;seitsmekümnendatel alguses;vanemuises ülikooli;tegigi inimese
loomisrõõm jääb;uut vorstilugu;hirmus sümptomaatiline;tekkida tollasest;ütle asi;tollal nimi;erinevad mõtlesin;tutvusime kolmeaastased;teisiti eestisse
nägi sportlik;üksildustunnet teki;asjas ingo;tartu ülikooli;asja separaadid;olija võttis;aegadel küsitud;muuseumis vahingul;eriti kaasaegne
ilus näide;vaimsust tartus;jällegi bussiga;raudtee siberisse;võttis otse;kontakti kirjanikuga;autobiograafilist teostesse;vaadata kodus;rääkisime teene
eprose lavastused;psühhiaatrilis psühholoogiline;üritan tihtipeale;tegelikult hirmus;aktsepteerida tunnistada;üliõpilaspõlve romantika;kitisesse õppisin;otse poliitikast;ilmselt aasta
psühhiaatrias psühhiaatria;tugevat režissööri;potteri lõpp;keerulised vaataksin;satun keerulisse;sündis novell;kanassaanide käinud;kujutage majaperemehe;noorem pannakse
salme temaatika;partorg tohib;teistmoodi kolmandat;sakraalse tähenduse;iseasi sugugi;rääkisin moskvas;kantis kaasaegselt;tähtis üksikisik;avaldatud 70
arutati partorg;inimesed mehed;isiksuse lugu;kardab automürinat;lubimov teatakse;käis istusime;karepale kogunenud;uljas tutvusime;võimule näiteks
korporatiivne seltskond;testamenti täpselt;ettekujutamatu jõudsime;pälvisid võimude;toksimis masin;eriline suhe;majaperemehega mõistuse;vene kubismist;eestist vaimuelust
ingo normet;kirjutas kviitungi;surnud ikke;kirjutatud rääkis;vahing huvitav;armastatakse lugu;leiutise elus;igavesed tähenda;tekkinud aeg
aust vahing;kaua peksta;mõistetamatus käitumises;psühholoog esimest;visa vii;õppisin asub;loomist inimesega;rääkis püksifirmast;kirjutusmasinaga andis
tähtsaks režiimid;kahe teleobjektiiv;distantsi tekkida;sõitsime üliõpilastena;vahing antud;fantaasias jagatakse;maal inimesekäsitlus;põhimõte jaan;seksuaalne revolutsioon
lõpetasin moskvas;keskkoolis tollases;pidev dokumenteerimine;tants vahetasid;keerulised aru;isiksuse lugu;kirjutas noor;trepile fantaseerivad;eestis esimene
õiged ütled;kahel koolivaheajal;üheski parteis;näidend esietendus;-te algus;alguses rääkisime;vahetasid segadus;raudbetoonist inimesed;algusest möödas
