EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
disney filmijooniste;fonoteegis mäletad;buratino buratino;keilas seitse;alma nurga;raadio buratino;eesti raadio;heliloojaga puupoisi;mees eestisse
kunstniku disney;tähendab saale;laulu eesti;valmis ütelda;etendus tähendab;võib-olla kuulnud;mõtlesin kuuldemängujuht;kuule kuratiinule;kunstniku disney
hästi eero;buratino häälega;esimene juhtus;ütleb raskeks;terveks proovime;korda buratino;kuuldemängust buratino;ütleb ferdinand;sulama 10
nädalat saksamaal;lõhenemine tähendab;hääle tegelikult;moodustada eeshammaste;tekitada pida;buratino aastakümneid;puupoisi hääleke;laste kuuldemängust;ootamatus tahab
ferdinand õige;korda abi;häält raadiost;ütelda muuseum;aeg 100;tänase nukuteatriga;buratino hääle;ütle ferdinand;aprilli lõpus
sepling avastus;hüppas basseini;rahva teatri;80 auväärne;valgus ütle;buratino korraga;hääl sündis;100 rääkimata;kuulsid räägime
tänava nukuteatrimaja;lapsepõlves hoidis;aeglaselt laulsin;aeglaselt laulsin;õnneks arv;buratino buratino;häält sepling;puupoisi hääleke;seitse last
ferdinand väike;orkester mängima;võib-olla kuulnud;vaja asutada;ütle ferdinand;ütle ferdinand;põlvkonda kuulajaid;buratino esimene;inglise keeles
puupeade fakult;iidoliks emad-isad;aeglased buratino;prooviks hästi;tool õppetool;kuulsid räägime;tundsin häälepaelad;häält raadiost;hammastesse metalli
saksamaal näeb;ütles hästi;edukusega töötanud;heliloojale buratino;mõistus paremini;heliloojale buratino;läti ütleb;raadiost keilas;mõtleks meeldis
paul šenkov;tähed täht;kuivust buratino;katse kiiresti;ütleb ferdinand;kuulnud aleksei;kuuldemängujuht kuivust;nukuteatrimuuseumi ferdinand;uus missioon
artikulatsiooni järsku;seitse last;häälega laul;üllatasin jaapanis;palun arvet;kohaga heliloojaga;eestisse nukuteatri;jälle raadiomajja;vähem 2000
kuuldemängude helirežissöör;jälle inglise;teatri külas;terveks proovime;ühend isiksuse;ütleb ferdinand;buratino häält;kuulsid räägime;sünnipäev 80
jälle 2000;filmijooniste riias;aprilli lõpus;mõtlesin kuuldemängujuht;suurem jälle;kadunud heliloojale;abita hääle;hääl sündis;eesti keeles
eero südamlik;hääl sündis;laul mõtelda;kogemata tundnud;ferdinand homme;võta kuule;astunud eesti;kuulis raadio;räägime sündis
põratiinu hästi;omamoodi nuku;orkester mängima;eetris kuulsid;aega tehnika;buratino nuku;buratino häälega;põhja raadio;paha homme
ferdinand veikese;buratino ilus;näed buratino;kuuldemängust buratino;moodustada eeshammaste;ferdinand do;häält mõtlesin;näed buratino;võõratii rääkimata
võimalik puupeadel;konsonandid hea;mängisid laste;tore kuuldemängus;parem elad;nukuteatrimaja ütle;proov häält;televisioonile raadiole;disney filmijooniste
buratino rääkis;hüppetorn jõle;raadiole buratino;riiast kinkis;homme nukuteater;buratino publiku;hääleke kriuksuma;eesti raadio;teistmoodi nõuab
jõle kõrgelt;sünnipäev 80;hääle tekitamine;tuse teatri-;paha homme;veikese kuulasid;mees eestisse;buratino häält;inimest vähem
valmis ütelda;tänava nukuteatrimaja;mõtlesin kuuldemängujuht;paika orkester;automaatselt juhitav;ütles juubeliks;väitel raadiokuulajad;võta kuule;pinocchio arvestada
sepling jaan;aeglased buratino;näitlejat hääle;hoidis kogemata;aeg tundsin;kuulajaid võib-olla;kuuldemängude helirežissöör;kuulnud aleksei;homme suur
ütleme ütleb;kuulasid buratino;suured kontserdid;minutiga valmis;ferdinand elu;hääl sündis;kohtuda häält;räägime sündis;kaks nädalat
linna ärada;ütelda muuseum;raadio fonoteegis;heliloojaga puupoisi;kuulu meeste;aeg tundsin;kuulajaid võib-olla;leida ferdinand;paul šenkov
valgus ütle;laulusõnad buratino;raadio televisiooni;pehme suulagi;arvet 1000;räägime sündis;fonoteegis mäletad;tore kuuldemängus;ferdinand väike
ferdinand palun;laste kuuldemängust;lõike mängisid;rääkima madalalt;kuule sõna;kunagine eesti;nukuteatri eesti;raadiokuulajad pildi;hästi tähendabki
näed buratino;mees juubelikingiks;häält mõtlesin;hästi eero;ehitama nukuteatri;teagi buratino;kuuldemängujuhil korraga;eestis buratino;sulan juubeli
massid fatasi;palun nukuteatrisse;raadio buratino;mängisid laste;ütle palun;näitleja ferdinand;hääl üllatas;kadunud heliloojale;prooviks hästi
keeles mänge;laste kasvatatud;buratino roll;häält raadiost;konsonandid hea;häälega laul;raadio kuuldemängude;vabandust kuule;laulu eesti
jäänud sepling;buratino laulu;eesti raadio;saata edukale;tähendab saale;nukuteatrimuuseumi ferdinand;häälega laul;kuuldemängujuht kuivust;eesti nukuteatrimuuseumi
nõme hüppetorn;räägime sündis;do buratino;ferdinand veikese;oskama moodustada;võib-olla tea;hääle tegelikult;laulsin aeglased;kerib kõrgel
häälepaelad võta;kuulajaid võib-olla;kunagine eesti;ütleb ferdinand;võitles laia;näed ajal;kuulas suulage;ferdinand elu;ütelda muuseum
auväärne sünnipäev;sepling eero;kuulis raadio;korda saata;omamoodi nuku;esimene juhtus;laste kuuldemängust;kuulu meeste;2000 inimest
täna öeldakse;aega tehnika;kuulsid räägime;põhja raadio;ferdinand veikese;esimene hääl;prožektori koba;veikese kuulasid;vastamisi kaks
80 auväärne;kinkis kapitalistlik;raadio kuuldemängude;väike ehitama;proovime katuse;hääl üllatas;esimene hääl;tuse teatri-;rääkimata eestis
fatasi pinnakivates;kuivust buratino;laste kuuldemängust;jaapanis põratiinu;nukuteatriga kuulu;ferdinand veikese;kuulsid räägime;väitel raadiokuulajad;eesti raadio
nunne tänav;teistmoodi nõuab;eetris kuulsid;hääle tegelikult;auks oskar;laul mõtelda;ütle ferdinand;ferdinand väike;tegelikult kunagine
laul mõtelda;kuuldemängude helirežissöör;tore kuuldemängus;öeldakse paha;aeglased buratino;abita hääle;paika orkester;buratino vaata;inimesed võõratii
ütleb näed;väike ehitama;naerataksid hästi;leida ferdinand;abita hääle;tõi elav;aastaid nukuteatrist;mängis meissner;häält mõtlesin
näed ajal;vaja suured;buratino proov;proovilt jäänud;korda eetris;do buratino;šenkov riiast;näitlejat hääle;nurgas aeg
aeglased buratino;arm armas;esimest korda;rääkimata eestis;tähendab ootamatus;nukuteatriga kuulu;lahutada hääle;hääl üllatas;panna kerib
eeshammaste väikesema;elad ütleme;muusikamuuseumi filiaali;põlvkonda kuulajaid;nukuteatrimaja ütle;nukuteatri hoovi;ütles juubeliks;eetris kuulsid;ütle ferdinand
pingutatult konsonandid;kultuuriministrit sõnakas;väga-väga rahul;nukuteatriga kuulu;teades oskama;kohtuda häält;juubeli etendus;küsisin kultuuriministrit;hääle tekitamine
kuulajaid võib-olla;tundsin häälepaelad;tegelikult kunagine;kindlasti hammastesse;häält tekitada;palun ferdinand;hääle omaseks;kuule sõna;esimene juhtus
õppetool võimalik;roll väljus;hääl sündis;nukuteater mängib;roll väljus;nukuteatrist nukuteater;mängis meissner;helirežissöör eero;tuleta meelde
emad-isad õpetasid;käpiknuku 15;näitleja ferdinand;toime proovida;vajada suurem;põlvkonda kuulajaid;häält tekitada;raadiomajja ;eludega kergelt
põhja raadio;nuku tõi;tundsin häälepaelad;kuulasid buratino;palun nukuteatrisse;palun buratino;ütleb ferdinand;hääle tegelikult;linna lõunast
õige järsku;mõistus paremini;lasteaial kuuldemängujuhil;kõrgel katse;nuriseb ütleb;kuuldemängus laulusõnad;hääle moonutus;buratino aastakümneid;aeg tundsin
etendus tähendab;järsku toime;nähe buratino;raadiole buratino;ütles hästi;jaan kohaga;raadiost keilas;kuidagimoodi puupoisi;tänapäeval uus
buratino buratino;kuuldemängujuhil korraga;buratino korraga;oskaksid käpiknuku;tea ferdinand;sõnakas ütles;kuule sõna;põlvkonda kuulajaid;katse paika
tuse teatri-;tänav kaheksa;tähelepanelikult kuulas;24 paika;eero sepling;hiljem püüdsid;põhja raadio;ferdinand veikese;15 minutiga
jälle inglise;õppetool võimalik;puupoisi hääl;proovime katuse;vihmaga nurgas;hääle tegelikult;eesti keeles;ferdinand lõike;aru väga-väga
hääle moonutus;buratino rääkis;hingamise harjutuste;vinguva kuidagimoodi;vaata ilus;nuku tõi;jälle raadiomajja;puunupuratiinust teagi;soovin tervist
abi liiklusteadlik;suusad paneme;ilus buratino;nukuteatri eesti;jäi vaja;aeglased buratino;buratino aastakümneid;laulu eesti;prožektori koba
triolaga oslos;kuidagimoodi puupoisi;heliloojale buratino;televisiooni ess;näiteks triolaga;raadiost keilas;kriuksuma vinguva;eestisse nukuteatri;juubelikingiks paberi
tähendabki seplingi;külas kinkis;mängima aeglaselt;korda eetris;nukuteatrist nukuteater;mees juubelikingiks;kuuldemängu puunupuratiinust;buratino võib-olla;etendus tähendab
do buratino;linna lõunast;aastakümneid lastele;leppinud küsisin;laes automaatselt;korda eetris;tegelikult kunagine;aeglased buratino;rahul tänase
laia tänava;tegelase suuskadega;rääkimata eestis;kunstniku disney;kaks ühend;täna öeldakse;pingutatult konsonandid;raadio fonoteegis;sepling eero
moabi lasketiir;kindlasti teaduskool;kuuldemängus laulusõnad;laulsin aeglased;nukuteatri hoovi;eesti raadio;muusikamuuseumi filiaali;raadio televisiooni;kanud kadunud
proov häält;update lainega;aasta aprilli;disney filmijooniste;aeglaselt laulsin;rääkimata eestis;tõsta häält;häälepaelad võta;isiksuse lõhenemine
rääkimata alma;helirežissöör eero;unustanud inimene;jaapanis hätsime;moonutus proovilt;ütleb näed;võib-olla kuulnud;teatri- muusikamuuseumi;aeg 100
jaapanis põratiinu;mõtlevad suured;küsisin kultuuriministrit;korda abi;hea artikulatsiooni;meelde tore;lasteaial kuuldemängujuhil;hääle omaseks;100 rääkimata
puupoisi hääleke;vinguva kuidagimoodi;põhja raadio;mängis meissner;saata edukale;mõtlesin kuuldemängujuht;seplingi autor;kohaga heliloojaga;vinguva kuidagimoodi
fakult kindlasti;nõuab esimese;nukuteater unustanud;meeldis kanud;sõna pehme;teades oskama;raadiole buratino;lõike mängisid;kam katse
hääl üllatas;nukuteater mängib;keeles mänge;kõrgelt pisikene;suus ütle;eestisse nukuteatri;saksamaal näeb;nukuteatrimaja ütle;aeglased buratino
marii pinocchio;keeles jaapanis;kasvatatud lasteaedadest;hoidis sirmi;nukuteatri asutas;paistis laes;autor omamoodi;ferdinand õige;ükski direktor
lõunast põhja;pingutatult konsonandid;kadunud heliloojale;hääleke kriuksuma;meelde tore;proov häält;orkester mängima;tundsin häälepaelad;teatri külas
roll väljus;tähendab ootamatus;nõuab esimese;täielikult aleksei;ütleb mõistus;näeb jälle;eestis buratino;tähelepanelikult kuulas;televisioonile raadiole
kontserdid update;15 minutiga;auväärne sünnipäev;nädalat saksamaal;meissner näiteks;kuule kuratiinule;tänase nukuteatriga;hääle tekitamine;suurem jälle
filmijooniste riias;bee kam;hiljem püüdsid;automaatselt juhitav;panema käte;mõtleks meeldis;tore kuuldemängus;tänase nukuteatriga;nukuteatri eesti
hoidis valgus;andsime massid;võimalik puupeadel;kam katse;kindlasti hammastesse;käisid aru;eesti nukuteatrimuuseumi;sündis 1954;tulevased laste
hästi paistis;halb näitleja;ferdinand õige;heatahtlik prooviks;sepling avastus;tundsin häälepaelad;nuriseb ütleb;häält mõtlesin;kunagine eesti
üllatas näitlejat;leppinud küsisin;vabandust kuule;eeshammaste väikesema;pehmelt kaastundlikult;buratino proov;ferdinand õige;kuulajaid võib-olla;täna öeldakse
ferdinand homme;hääleke kriuksuma;järsku lasteaial;laulusõnad buratino;võtma vaja;jaa ütles;õpetasid mudilastele;aastaid nukuteatrist;väike ehitama
naerataksid hästi;ütleme ütleb;tööd oskaksid;tekitada pida;tervist jälle;mees eestisse;sõnakas ütles;pinocchio arvestada;ajal tänapäeval
prooviks hästi;päev auväärne;nukuteater mängib;auväärne soovi;kardetav humalal;buratino korda;senini ükski;üllatas näitlejat;eero sepling
puupeade tool;pida keelega;oskama moodustada;kõrgkooli puupeade;lahutada hääle;läti ütleb;paul šenkov;kontserdid update;soomes 24
isiksuse lõhenemine;ütleb näed;eesti keeles;pinocchio arvestada;proov häält;kuulis raadio;ferdinand homme;esimene hääl;sündis 1954
meeste nuriseb;sõna pehme;helirežissöör eero;spordiasutus leppinud;elad ütleme;oskaksid käpiknuku;heliloojale buratino;häälega laul;ferdinand homme
kasvatatud lasteaedadest;hästi eero;pingutatult konsonandid;raadio buratino;võib-olla tea;tore kuuldemängus;laul mõtelda;ütles hästi;tolstoi kuuldemängu
tänapäeval uus;moodustada eeshammaste;emad-isad õpetasid;moabi lasketiir;nukuteater mängib;teatri- muusikamuuseumi;palun ferdinand;tõsta häält;tundsin häälepaelad
kerib kõrgel;tänapäeval uus;väljus täielikult;selgeks tähelepanelikult;pingutama aeg;aastaid nukuteatrist;pinnakivates marii;mees eestisse;tolstoi raamatu
tähendab ootamatus;sündis tehnikale;sündis tehnikale;tegelase suuskadega;abi liiklusteadlik;kam katse;sündis 1954;ehitama nukuteatri;sõnakas ütles
täielikult aleksei;väikene arm;nukuteatri eesti;hoidis valgus;meeste nuriseb;lõike mängisid;sõnapidaja mees;tänava nukuteatrimaja;vaja suured
kaks nädalat;tekitada pida;täiskasvanuid lõbustanud;tundsin häälepaelad;kaks nädalat;lapsepõlves hoidis;tähelepanelikult kuulas;fonoteegis mäletad;jäi vaja
kõrgelt pisikene;abi liiklusteadlik;oodata lapsepõlves;hea artikulatsiooni;mänge mängis;häält mõtlesin;marii pinocchio;tolstoi raamatu;tervist jälle
kultuuriministrit sõnakas;võitles laia;esimese hüppame;vanusest olenemata;ferdinand palun;eesti keeles;näitlejat hääle;mängib auks;kena tuleta
kuulis raadio;puunupuratiinust teagi;hea artikulatsiooni;auks oskar;nukuteatrisse laiale;hüppame läti;eero südamlik;autor omamoodi;juubeli etendus
meelega saalitäie;lagi tõuseb;konsonandid hea;mees eestisse;koht leida;ütleme ütleb;sordiini panema;palun nukuteatrisse;1954 aasta
kõrgkooli puupeade;nuku sulama;kohaga heliloojaga;edukale kultuuriministrile;suurem saal;vedanud jõudnud;käpiknuku 15;kinkis kuulis;hästi madalalt
võib-olla kuulnud;tahab teistmoodi;laste kõrgharidusega;orkester mängima;tehnika abita;buratino roll;oslos vastamisi;1000 korda;paika linna
kuivust buratino;vajada suurem;avastus hiljem;filmijooniste riias;buratino nuku;ferdinand õige;nukuteater mängib;rääkis jaa;hiljem püüdsid
häält sepling;marii pinocchio;etendus tähendab;puupeade fakult;inglise keeles;raadio fonoteegis;televisioonile raadiole;loodan kultuuriminister;jälle 2000
nuriseb ütleb;loodan kultuuriminister;tulevased laste;rektori oodata;juubeli etendus;lastele vanusest;ferdinand elu;kuulas suulage;elad ütleme
tehnika üllatasin;kultuuriminister sõnapidaja;ükski direktor;mängib auks;vabandust kuule;nukuteater unustanud;tolstoi raamatu;rääkimata eestis;senini ükski
eesti keeles;kiiresti panna;suured linnahallis;iidoliks emad-isad;arm armas;kogemata tundnud;näitleja ferdinand;nukuteater unustanud;palun arvet
eesti raadio;tuse teatri-;halb näitleja;hammastesse metalli;aru väga-väga;tundnud hoidis;palun buratino;sõnapidaja mees;palun ferdinand
suulagi tõuse;lati parem;lõbustanud nukkudega;tõuseb suunurgad;laulsin aeglased;kuule sõna;soovi täna;tuligal televisioonile;naerataksid hästi
ärada jaapanis;laste kõrgharidusega;näiteks triolaga;mängima aeglaselt;buratino võib-olla;juhtus paul;hiljem püüdsid;võib-olla kuulnud;do buratino
öeldakse paha;ütleb mõistus;ferdinand väike;väikesema suukoopa;hätsime massiite;mängis meissner;ferdinand väike;sõnakas ütles;suurtes saalides
jaapanis õnneks;väikesema suukoopa;hästi eero;lõpus ajast;tekitamine suur;esimest korda;unustanud inimene;mäletad esimest;katuse senini
buratino roll;1000 korda;mõtleks meeldis;juubeliks valmis;asuta tuse;üllatasin jaapanis;nukuteater unustanud;senini ükski;lapsepõlves hoidis
suukoopa lagi;raadio fonoteegis;ütles hästi;olenemata iidoliks;eero südamlik;väitel raadiokuulajad;paugud käisid;näeb jälle;rääkis jaa
leida ferdinand;tolstoi kuuldemängu;õppetool võimalik;senini ükski;nukkudega hea;ootamatus kohtuda;suulagi tõuse;täielikult aleksei;suukoopa lagi
lumehanges nõme;juhitav prožektori;kindlasti teaduskool;veikese kuulasid;tuleta meelde;leida ferdinand;kogemata tundnud;disney filmijooniste;ferdinand õige
elav väikene;võta kuule;vajavad tööd;tuligal televisioonile;kaastundlikult vabandust;elad ütleme;sulan juubeli;laul mõtelda;katse kiiresti
heliloojale buratino;võtma vaja;kuuldemängu puunupuratiinust;proov häält;väike ehitama;1954 aasta;laulsin aeglased;mees juubelikingiks;raadiomajja 
laste kasvatatud;hästi pingutatult;üllatas näitlejat;hüppame läti;inimest vähem;ootamatus tahab;elad ütleme;ütles juubeliks;öeldakse paha
nukuteater unustanud;põratiinu hästi;raamatu lehekülgedelt;katuse senini;buratino esimene;valmis ütelda;mänge mängis;inimene mees;laste kasvatatud
aleksei tolstoi;paika orkester;kuuldemängude helirežissöör;kunagine eesti;ilus nähe;saksamaal näeb;räägime sündis;võõratii rääkimata;orkester mängima
halb näitleja;hingamise harjutuste;katusest vihmaga;kultuuriminister sõnapidaja;võttis aega;suukoopa lagi;pisikene tegelase;10 esimene;jaapanis suurem
suulage tõsta;hea artikulatsiooni;kuuldemängujuhil korraga;buratino korda;mängib auks;suus ütle;ajal tänapäeval;jälle 2000;aasta aprilli
raadio televisiooni;jaan kohaga;suur hingamise;üllatas näitlejat;kergelt lati;aru väga-väga;kuule kuratiinule;heliloojale buratino;keeles mänge
väitel raadiokuulajad;lasteaial kuuldemängujuhil;kaks ühend;buratino häälega;kam katse;kuulas suulage;mõtleks meeldis;hääleke kriuksuma;kõrgkooli puupeade
läti ütleb;etendus tähendab;puupeadel koht;töötanud terveks;elu laste;laulsin aeglased;alma nurga;tegelikult kunagine;jaa ütles
saalides jäi;kerib kõrgel;buratino publiku;tahan korda;proovilt jäänud;autor omamoodi;suukoopa lagi;seplingi autor;palun buratino
sünnipäev 80;hammastesse metalli;aeg tundsin;televisioonile raadiole;nuku sulama;paugud käisid;meissner näiteks;kultuuriminister sõnapidaja;kuule sõna
häälega laul;kindlasti hammastesse;minutiga valmis;korraga käsitada;seplingi autor;tegelase suuskadega;rääkimata alma;80 auväärne;tehnika abita
konsonandid hea;ühend isiksuse;raske lahutada;2000 jaapanis;korraga käsitada;avastus hiljem;nukuteatrist nukuteater;suurtes saalides;ferdinand do
fonoteegis mäletad;isiksuse lõhenemine;tänase nukuteatriga;kõrvalmajja nukuteatri;hoidis valgus;heliloojaga puupoisi;linna ärada;rahva teatri;mängisid laste
oskar lutsu;juubelikingiks paberi;mõtelda ootamatus;ütles juubeliks;tehnika üllatasin;leppinud küsisin;1954 aasta;vinguva kuidagimoodi;ehitama nukuteatri
jaapanis suurem;kergelt lati;mängis meissner;meelega saalitäie;bee kam;ütle palun;nädalat saksamaal;juubeli etendus;kaua võttis
teatri külas;arvet 1000;jälle inglise;hätsime massiite;buratino publiku;saal võta;mäletad esimest;järsku lasteaial;laste kõrgharidusega
teaduskool puupeade;asutas võitles;juhtus paul;100 rääkimata;raske lahutada;jäi vaja;ootamatus kohtuda;omamoodi nuku;riias soovinud
paistis laes;tõi elav;vanusest olenemata;kultuuriministrit sõnakas;publiku astunud;sõnapidaja mees;linna lõunast;katuse senini;hästi paistis
kuuldemängus laulusõnad;hästi tähendabki;palun buratino;paberi ütleb;hääle moonutus;õige järsku;buratino võib-olla;direktor katusest;sõna pehme
lõhenemine tähendab;nukuteatrisse laiale;kogemata tundnud;tundnud hoidis;käisid aru;publiku astunud;elav väikene;meelde tore;kindlasti teaduskool
prožektori koba;näitleja ferdinand;number sisened;helirežissöör eero;meeldis kanud;näitlejat hääle;publiku astunud;rääkimata alma;raadio televisiooni
ajal tänapäeval;raadiokuulajad pildi;üllatasin jaapanis;mäletad esimest;buratino korda;küsisin kultuuriministrit;panna kerib;näiteks triolaga;vihmaga nurgas
raadio fonoteegis;tõuseb suunurgad;juubeli etendus;jaapanis suurem;kuus kuus;terveks proovime;aeg tundsin;elad ütleme;teaduskool puupeade
kodused näed;sulama 10;tuleta meelde;suur hingamise;korda abi;esimese hüppame;tõi elav;suunurgad kindlasti;buratino buratino
lasteaial kuuldemängujuhil;muuseum laste;kontserdid update;käsitada kaks;võta kuule;pisikene tegelase;ajal lapsed;orkester mängima;koht leida
täiskasvanuid lõbustanud;automaatselt juhitav;mõtlevad suured;15 minutiga;muuseum laste;linna ärada;suured kontserdid;saksamaal näeb;läti ütleb
kuuldemängujuht kuivust;hääle tekitamine;põlvkonda kuulajaid;kriuksuma vinguva;tehnikale kaua;meeldis kanud;oskaksid käpiknuku;hea artikulatsiooni;eestis buratino
hoovi maja;vaja asutada;ehitama nukuteatri;fatasi pinnakivates;kohtuda häält;meelega saalitäie;lõpus ajast;tähtsime pehmelt;ferdinand elu
kapitalistlik maa;linnahallis vajada;keelega suus;suunurgad kindlasti;triolaga oslos;ütelda muuseum;vabandust kuule;keeles mänge;tähed täht
laste täiskasvanuid;eludega kergelt;tekitamine suur;suukoopa lagi;nõuab esimese;puupoisi hääl;võõratii rääkimata;24 paika;mängima aeglaselt
linna lõunast;paneme hüppas;pinocchio arvestada;meissner näiteks;rääkimata alma;pingutatult konsonandid;olenemata iidoliks;sepling eero;buratino häälega
iidoliks emad-isad;kasvatatud lasteaedadest;ühend isiksuse;massiite andsime;tänapäeval uus;hästi paistis;esimene juhtus;puupeadel koht;oskama moodustada
vajada suurem;aeglustusega tähed;automaatselt juhitav;eero südamlik;katse paika;paul šenkov;helirežissöör eero;šenkov riiast;laes automaatselt
kuratiinule väitel;ootamatus tahab;basseini sulavõi;hästi madalalt;hääle omaseks;lõpus ajast;leppinud küsisin;väga-väga rahul;omamoodi nuku
mõtelda ootamatus;sulavõi märjaks;kuuldemängujuht kuivust;häält tekitada;asutas võitles;üllatas näitlejat;täna öeldakse;kam katse;lõhenemine tähendab
andsime massid;ütles juubeliks;täna öeldakse;hüppas hüppemäest;ferdinand do;paika orkester;kontserdid update;homme suur;eestisse nukuteatri
kõrgel katse;nukkudega hea;oskama ujuda;näiteks triolaga;esimene hääl;ferdinand homme;sündis tehnikale;homme nukuteater;võta kuule
laulu eesti;teatri- muusikamuuseumi;saali tehnika;käpiknuku 15;armas suurtes;tänapäeval uus;lutsu nukitsameest;õpetasid mudilastele;tähendab ootamatus
saali tehnika;panna kerib;meeldis kanud;basseini sulavõi;pingutatult konsonandid;pinocchio arvestada;jälle inglise;ütle palun;tänav kaheksa
metalli sordiini;raske lahutada;asutada kõrgkooli;aastaid nukuteatrist;järsku toime;aasta aprilli;direktor katusest;tahab teistmoodi;asutas võitles
võõratii rääkimata;tegelikult kunagine;kiirendust aeglustusega;1000 korda;väikene arm;tähtsime pehmelt;tähendab ootamatus;inglise keeles;buratino esimene
soovin tervist;kõrgkooli puupeade;proovime katuse;muusikamuuseumi filiaali;nurga kaunis;jõle kõrgelt;artikulatsiooni järsku;vastamisi kaks;võitles laia
laste kõrgharidusega;üllatas näitlejat;maa kunstnik;tähtsime pehmelt;vastamisi kaks;päev auväärne;leida ferdinand;juhtus paul;iidoliks emad-isad
homme nukuteater;kaastundlikult vabandust;katse kiiresti;laes automaatselt;ilus buratino;tehnika üllatasin;humalal tossafiaal;leppinud küsisin;buratino vaata
basseini sulavõi;korraga halb;jõudnud rektori;tolstoi raamatu;buratino roll;laste kuuldemängust;saalides jäi;tähendabki seplingi;mängis meissner
tundsin häälepaelad;liiklusteadlik oskama;koht leida;kunstnik meelega;fatasi pinnakivates;rääkimata alma;tuse teatri-;esimest korda;lasketiir paugud
missioon tahan;raadio televisiooni;suuskadega tuule;hästi paistis;häält sepling;keelega suus;lagi tõuseb;raamatu lehekülgedelt;hoidis sirmi
nukuteatrimuuseumi ferdinand;korraga käsitada;jälle 2000;ootamatus tahab;kapitalistlik maa;ajast kasvanud;üllatas näitlejat;mõtlevad suured;hoovi maja
muuseum muuseum;ootamatus kohtuda;inimesed võõratii;järsku lasteaial;juhtus paul;tähelepanelikult kuulas;ajast kasvanud;tuule tuligal;nurga kaunis
hääleke kriuksuma;tore kuuldemängus;laiale tänavale;raadiost keilas;massid fatasi;kaua võttis;tehnika üllatasin;sordiini panema;leida ferdinand
kunstnik meelega;inimest kuus;moodustada eeshammaste;õpetasid mudilastele;oslos vastamisi;helirežissöör eero;vanusest olenemata;proovime katuse;jälle inglise
