EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppejõuna psühholoog;tase piisav;täna saadet;käima tänapäeva;võib-olla esimene;tallinnas mõisostid;no päev;eksisteerida mõisega;27 jaanuar
baltikumi euroopas;vaiksemaks tõmblemine;ilmselt koolidesse;kaasomand otsustasime;kodu kandiks;mõis ajal;päev sugugi;võtab mõisa;15 aastat
suurettevõtte tööstuse;isa ema;tegelikult eesti;näol inimestele;kaart taskus;võtab mõisa;täna homme;mõisaga tänane;sõbrad hästi
bankettide vastuvõttude;kasutada torn;kaheksa minutit;mees ehitusdirektor;printsiip inimene;mismoodi eestimaa;eestis viletsas;mõisahoonest kodutalu;33 aastat
mõis elab;rikkamaks koht;olulist rolli;tartu ülikoolist;sobiv hulk;külas äärmiselt;heal päeval;mõis ütlesin;majandamine nii-öelda
tähendab maakoolihariduspõhi;programmeerija tallinnas;elab mõisas;öeldakse küsida;programmid nii-öelda;mõisa küllalt;kodus leian;mõisa olekski;enamasti võib-olla
eelkõnelejale mõttes;aednik pidevalt;kuulub mõis;ilmselt koolidesse;kontrolli juhtub;mõis ütlesin;täna jäädagi;mõisaproua ruth-kaja;nii-öelda harjutusmasinatega
instituudis õppejõuna;täpselt soovivad;kuulamast ilusat;tänan südamest;otsisin näiteks;varem mõisas;kohalike inimestega;mõisega kursustada;eesmärk võib-olla
ameerika ühendriikides;suhtlemine hobusega;algklasside õpetajana;kahekümnekesi vaatate;sattus otsime;mõisa külastada;eestimaa eri;mõisa ostmise;võib-olla sise
hästi küsimus;laste pulmi;kursuse idee;juhtub telefonikõne;annaks talvel;paljud eestimaal;kuulate café;mõisas ostsid;tõmblemine võib-olla
virgut mõttes;ütlesin spioonid;emotsionaalselt head;pärijanna mänginud;tähendab selge;üritusi mõisa;päeval arvate;mõisas juhtub;tähendab näiteks
hästi õnnetu;natuke vaiksemaks;elama täna;meeldiva perekondliku;äärmiselt meeldivus;eestis leidsime;elama täna;lugu mõisaomanik;eesti krooni
kõrgemad kõrgharidused;vestluskaaslaseks pirgu;tänase külalise;koolidesse raekoeru;aitab tekitada;mõisas elama;oluline eesti;inimene mõisa;laupäev 27
õde tallinnas;isiksuse arengukursus;tööd eestis;10-ks tõepoolest;homme suhteliselt;puutub mõisas;meeldinud aeg;mõisa üürimisel;aitab tekitada
eestimaal sõites;sise sisekujunduses;huvi sauna;ilmselt järglaste;saavutada meelerahu;niiviisi mõisas;norra mõisa;elab mõisas;loomulikult suurem
tallinnas mõisostid;no vaadake;huvitavaid asju;niigi kaasomand;kujunema pargist;osaleda mõis;mõttes hommepäev;nimelt mõisa;12 kuulate
oluliselt suurettevõtte;taheti kasutada;kuulnud põhjusel;käisid tulevikku;võimalik no;elab mõisad;kilomeetrit eesti;mõis kaasomandina;otsisin näiteks
tahavad mõisa;teemegi kursusi;toolil istunud;vajaksid oluliselt;võimalik võimalik;mõisas ostsid;aasta kohtuda;mõisa küllalt;27 juunil
eestimaa mõisad;protsenti aitavad;tõenäoliselt rektori;müüri kavatses;amet kindlasti;kandis tallinnasse;käib täna;mõis omandivormis;20 minutit
päriselt söön;ratsatunde võtma;raha vajab;vastasin ilmutuse;vanem vend;tore mõisust;eestis balti;mõis amad;minutit 11
täna mõisatest;otsime ajal;mõisa eestis;sõitsime abikaasaga;asjad kontrolli;aastal mõisa;omakandi rahvas;mõisa otsustasite;võib-olla paljud
aus öelda;eriinternaatkoolis õpetajad;intervjuud eile;suudeti tegeleda;julgelt vastata;mõisahoonest kodutalu;eesti kultuuris;mõisa ehitada;võib-olla loodan
bella rossija;uus ümbrus;arvan tähtis;päästetakse hooned;punkti julgelt;mõisa lugu;tallinnas äkki;mõisa omanik;no ütle
närviline täna;vanavanemate maad;tüüpi inimene;põhiliselt arvasingi;eile tundus;tallinnas äkki;õhtul tallinnas;mõisasse paigutada;inimesed vastutavad
tähendab pärit;omavad vastavat;rahvusraamatukogus mõttes;olulist rolli;aus öelda;mõisasse paigutada;miljonit eesti;mõisale majapidajanna;pidevalt kaasa
eestimaal mõisa;suure müüri;hinnata ekspluateerida;tekke voodiriided;istute concordia;elukohaga tallinnas;kohtunud kohalike;mõisa pärijanna;suhteliselt nädala
sõidab õde;perekond elab;suudad kodus;erialasse puutub;fakt kaks;kodus mõis;eile tundus;paned mõisa;lihtsalt viie-kuue
mõttes õnnelik;tervisesaavutamine säilitamine;talvel kanalisse;näitus rahvusraamatukogus;otse loomulikult;ütlen mõisa;tööd eestis;mõisad oluline;õpilasteks ongi
ühendriikides ameerika;perekonna lugu;ööbimiste võimaluse;euroopas ameerikas;suudad kodus;eestimaal igatsenud;tülli päeval;juhtub mõisas;mõistatele võimalik
lõiguke tänase;meetrit mõisahoonest;vaadata kanalite;ameerikas teadmiste;võimalik kasutada;mõisas suvilas;päeva võtab;mõisaproua rutkaja;töötanud 10
küsimus tihti;mõisa majandamine;linna kooliharidust;vanema liitnud;elu uus;aasta eestimaal;arvatud nädalavahetuse;mõis küllaltki;igalühel 10
natuke jõu;arvan raha;korruseline hoone;nädalalõpu kahekesi;aluseks sõna;nimelt mõisa;päev päev;mõisaproua muutnud;12 jälle
mõis eesmärk;jäänud ausammas;osta eestimaal;parteisse kahe;aru suhteliselt;ostis mõisa;norra mõisast;eestimaal mõisa;esimene põhjus
elab mõisas;vanemate vanavanemate;tähtis avatud;vajab muutuda;vabariigis action;mõis lihtsalt;tallinnas mõisostid;kuulavad mõis;leidsime olukord
visioon võib-olla;elu mõtestamine;kevade õhtul;öelnud vanasti;tähendab amet;tellet mõisa;kandis tallinnasse;mõis omandada;muutnud võib-olla
mõisaga tänane;uuendamegi mees;erialaga inimesed;püüate mõistatada;no arvan;kuulub mõis;pidu ööbimiste;otsustasime mõis;eksisteerida mõisega
elu mõtestamine;12 kuulate;eriti inimestest;seletab austraaliast;võita vaadata;mõisa ostnud;võimaluse tervitada;tööta mõisas;lihtsalt raha
kaks kõrgharidus;mõtteline teekond;linna näiteks;raske pingeliselt;seob kuulub;mõis küllaltki;teoksil õhtul;mõisa heal;võib-olla katastroofiline
mõisale majapidajanna;arvasingi kursusi;asi tõesti-tõesti;omandada vigioon;asja kujutan;kohtunud kohalike;mõisa ostsite;niiviisi mõisas;võib-olla loengutsükkel
tähendab tegelikult;tähendab tegelikult;põhiliselt õpilasteks;10-ks jala;annab emotsionaalselt;tallinnas vabariigis;eestimaal igatsenud;mõisa aru;tunne võimalik
taskus mikspärast;elustiili no;võtame sauna;kujunema pargist;kursus isiksuse;otsustasime mõis;eestimaal järvamaa;puutub mõisas;kirjutada võib-olla
kindlasti täiendav;baltikumi euroopas;hea saunu;vaiksemaks tõmblemine;luba tähendab;tegelikult maakoolimaa;töötanud eesti;varem mõisas;võib-olla halvasti
psühholoog eesti;100 hektarit;esimene põhjus;diplomit ütleksin;kulgevad arvan;kuulavad mõis;sealtsamast külast;mõisate valus;saadet võib-olla
tallinnast rapla;saavutada meelerahu;süsteemi kasutama;martud perekond;võimaldab füüsilist;ostnud külas;linnast sõidame;punase mõisale;töö lõikan
tartu ülikooli;konkreetselt mõte;mõisa majandamine;südant puurima;näiteks tartu;mõisas juhtub;ostnud külas;tekitada mõisad;10 protsenti
järglane arenduskeskus;niigi kaasomand;tõepoolest kella;ratsabaasist leiab;jäänud noorem;mõisa majandamine;päevi aus;mõisa külastada;kodus leian
mõisat lähema;elus üldse;võimalik kasutada;pidu ööbimiste;parem ütleme;inimestele pakute;no majapidajanna;eestimaa mõisad;jätkub sõpru-tuttavaid
eesti ettevõtete;kanalite süsteem;kohalike inimestega;oluline eesti;süsteem annaks;mõis kaasomandina;mõte kodukoht;aasta mõisas;uus ümbrus
pirgu mõisas;juured pärit;uksed lõpetajatel;stuudios margit;vähe arvasin;ilusaid mõis;aasta toolil;pirgu mõisas;joonel 10
vaja mõttes;30 35;võib-olla loengutsükkel;tegelikult üldse;tallinnasse kodu;ütlen maakonna;küsima omakandi;mõis eestis;teada teada
maakoolihariduspõhi ilmselt;ehitada üksildasena;töötavad masinatega;arvasingi kursusi;harjutusmasinatega kodus;annaks talvel;mõisale majapidajanna;norra mõisasse;inimesed käivad
tähendab mõte;mugavus deta;kuulavad mõis;ühtegi tellist;arvama viie;tallinnasse kodu;lõiguke tänase;pirgu mõisaproua;paljud eestimaal
pärijanna mänginud;tore toitlustamine;südant puurima;sõidab õde;nädala arvatud;hetkel pärandus;kodukoht tükk;mõisaproua st;põhjus majanduslik
riikides baltikumi;psühholoogina arvan;avatud kursuste;rikastav öelnud;intervjuud eile;rääkisin rentsildendan;külas äärmiselt;st mõisaga;aastal 2000
öelgem arengukeskus;seotud otseses;tunda armastust;nägemust eestimaa;käivad näiteks;mõis elab;aastal mõisa;mõisa paljud;äkki laiendab
täitsa korras;dikteeribki põhiliselt;paistab reaalne;ilmselt tagama;tähendab pane;eesti keskosas;laengut kord;meeldivus mõisa;aus möödunud
hüljatud mõisate;olekski küsimus;õhtul töölt;väikese hüppe;tavaliselt kasvatame;mõis müüa;nädalavahetuse päevad;mõisad statsionaarselt;nii-öelda käib
nimelt mõisa;mõlemit moodi;teemaga tegeleda;miljonit eesti;selge kindlasti;tegelikult eesti;lähemegi linnast;mõis absoluutses;visioon võib-olla
jäänud ausammas;kasutada telliskive;õigust kommenteerida;ütleksin niiviisi;mõtet kontrolli;mõisatest eriti;mõisa otsustasite;meetrit mõisahoonest;ajani tähendab
üürimisel süsteemi;tea kõrget;võib-olla 10;pa harrastuste;võib-olla sise;sõidate tallinnast;hommepäev kolida;norra mõisast;ümbrus uued
ülikooli lõpetaja;võimaluse tervitada;tahaks kommenteerida;üldse pirgu;sulatatud segatud;töötanud eesti;mõisa külastada;mõisas kontrolli;25 miljonit
süsteemi jätkub;käib vä;raamatukogust jääbki;lihtsalt meeldis;korrigeerida eksisteerida;maakoolist pärit;päev martsusi;mõisa majandamine;öelda niiviisi
konkreetselt mõte;persooniintervjuud ümmarguselt;psühholoogina inimesena;vanadus ilusasti;ilmselt parem;norra mõisasse;aega leian;saatnud mõisaproua;92 aastal
mõttes parem;võib-olla 10;asja võimeid;organiseerinud telekontrolli;jaa absoluutselt;päeva võtab;sedasi aeg;mõisat lähema;suure 30
elab mõisad;jäänud ajani;olekski küsimus;ülikooli rektoritoolil;kodus mõis;viimasel ajal;arvan täna;aastal mõisa;nimelt mõisa
paljud tänase;sinnakanti vahetevahel;loodan vääriline;25 miljonit;ametikohta ütlesin;ajal võtnud;aega teemaga;mõis lihtsalt;huvi sauna
küsimused kindlasti;alguses lesknaine;professionaalselt inglise;ametikohta ütlesin;avatud leiaks;värskete mõisaomanikega;mõisas suvilas;suurt mõisa;11 laupäev
mõisa aru;meeldiva perekondliku;tunne võimalik;leian ratsutamine;raha idee;täna saadet;elab mõisad;hüljatud mõisate;ööbimiste võimaluse
põhiasjad inimesel;mõtlen jama;tahaks torni;täitsa korras;veedate unetuid;meeldinud aeg;mõisas ostsid;vaadata mõis;ütleme tähendab
söön võib-olla;riho eliste;tunnet asja;ehitab suure;programmid uuesti;no majapidajanna;hommikul tahaks;mõis eesmärk;ilmselt tagama
töötan õppejõuna;kaks kõrgharidus;näitus rahvusraamatukogus;südamest ülo;hind 5000;tallinnas rännak;viimasel ajal;mõisas kursuslased;kalkulatsioone vajab
halb ülikoolil;eesmärkide seadmine;külalise intervjuust;ülitähtis pühendanud;detailselt tahaks;arvatud nädalavahetuse;ilusat laupäeva;senisele mõisa;õde ajal
üldse teemad;asi vanemate;eesti advokatuuri;arstiharidusega prouaga;ütleme tite;vaja meeldinud;saabub hetk;mõisas kursuse;11 mõtteline
võimalik vanadus;arendamine arenduskeskus;vajab muutuda;käime ratsutamas;mõistatele võimalik;mõisa otsustasite;kord päev;iseärasus mõis;concordia ülikooli
võimeid proovida;kell 20;kalkulatsioone vajab;kaasomandina ostetud;rajada päästetakse;aega veeta;eesti krooni;kuulub mõis;10 aasta
mõtlen lihtsalt;jäänud süsteemi;keskosas asuv;pikalt ameerika;istun mugavalt;lugu mõisaomanik;otsime ajal;tallinnas mõisostid;inimesed ööbida
arvan tõepoolest;becki tulevikunägemus;instituudis töötanud;teemaga tegeleda;suurem osa;mõisa paljud;päeva improviseeritud;ilusaid mõis;võtta tahaks
koidab kord;piisav võistelda;teadmiste tase;11 laupäev;kontrolli mismoodi;inimestega värskete;ajal müügis;kolmanda mõisa;no asja
aitab tütar;mõeldes hetkel;õigust õpetada;päevi aus;üldse optimistlikult;ajal peremees;koduks tallinnat;tellet mõisa;70 protsenti
mõisaomanikega lähemalt;advokatuuri liige;sisulises mõttes;ütlesin okei;avaldada no;mõisale majapidajanna;laupäeva ;üritusi mõisa;helme 10
taust näeb;vajab elu;stiilis ehitatud;diplomi julgelt;kirjutada võib-olla;maakond teada;värskete mõisaomanikega;mõisad mõlemit;kolme nelja
tihtipeale tihtipeale;50 satuvad;eetiline oskaks;lihtsalt viie-kuue;võimaluse tervitada;helsingi helsingi;elama teemegi;mõis varem;nii-öelda akadeemilistele
inimesed käivad;saadet 12;hommikuti hea;ostnud külas;tore elab;päeval arvate;mõisat lähema;kodus mõis;kilomeetrit 25
asuv türi;koha stress;elu professionaalses;veedate unetuid;tasemel isetehtud;mõisa omanik;maakonna kohtunud;minutit 11;linna näiteks
kunsti kultuuriväärtust;töötab mööbli;päästetakse hooned;tegeleda personaalselt;otsustasime mõis;mõisa pärijanna;aasta martud;teadmine mõisas;tihtipeale mõtlen
ümmarguselt ütlema;tervisejooksu ütleme;leida tööd;juurdlema tihtipeale;taust luba;niitvälja ratsabaasist;päevad kulgevad;mõisostid liitnud;küllalt olulist
õnnetu perekond;lõpetanud esimene;väärtust detailselt;pedagoogikaülikooli algklasside;asi vanemate;vanavanemate maad;külastada nojah;sunnitud mõisa;lastega räägime
allumine juhtimine;helme 10;mõisa külastada;kuuseriisikaid detaile;ametikohal viie;külastada nojah;asjad ajan;mõis ajal;viie-kuue aasta
ruhnus ruhnu;mõisaproua ruth-kaja;ameerikas teadmiste;becki tulevikunägemus;no kindlasti;pakute tahaksid;tänane kolmanda;tore mõisust;asi tõesti-tõesti
mõis omandivormis;vigioon tellet;esimeses eriinternaatkoolis;eesti keskosas;no ütle;lubasin tutvustada;tallinnas vabariigis;mõisaomanik concordia;tasemel aitab
eesmärk võib-olla;ekspluateerida kunsti;hea perspektiiv;samamoodi vastasin;kooslus elasin;sõidame pilku;pekk ostis;ongi mõis;avaldada no
tervisesaavutamine säilitamine;noor üliedukas;käia nädalas;küllalt olulist;raske vastata;osa omanud;ütlen maakonna;telekontrolli mõisale;inimene tunnetab
sildade õnnel;soe uue;kasutada torn;esialgne kava;suvel ilusal;no päev;õhtul töölt;osta eestimaal;oskasid paljud
tore mõisust;lõpetaja diplomi;advokaadina võimalik;tähtsam printsiip;praegult hea;käib täna;kadedust hästi;raadiokuulajale persooniintervjuud;tegelikult üldse
võib-olla loengutsükkel;isetehtud majapidajanna;sisekujunduses ostnud;tänase sügavalt;intervjuust kirjeldab;ostsid tunnis;inimestele käivad;mõisust silla;kaheksa minutit
kõneleb võimalik;uss südant;erialasse puutub;arenduskeskus loodaks;muudab sisulises;suurt mõisa;nojah norrasse;mõis raske;mõis ajal
becki tulevikunägemus;peadirektor elukohaga;kursuste bankettide;masinatega nii-öelda;samamoodi vastasin;kuulate café;mõisad statsionaarselt;osaleda mõis;kohtus käima
ütleme 100;tähtsam printsiip;12 kuulate;ajada elustiil;no loodab;punase mõisale;möödunud nädalal;mõisas suvilas;kell 20
margit kilumets;tellistest korruseline;kanalisse kasvanud;kujuta tulevikus;koduks tallinnat;saatnud mõisaproua;ööbimiste võimaluse;nägemust eestimaa;kooli direktor
persooniintervjuud ümmarguselt;kaela võtta;teadmine mõisas;veeta kirjeldas;heas vormis;mõeldes hetkel;vanem vend;ütleme 100;kirjeldas proua
laiendab mõtet;instituudis töötanud;väärtustel võrdselt;kinni ilusti;tasemel aitab;hommikul tahaks;päevad suudad;ütle norrasse;inimesed kuulavad
amad arhitektuurilist;võrdselt tähendab;suur kursuses;ütlen maakonna;tulevase kodu;kaugusel lubasin;nädala arvatud;maja hästi;kolm neli
tite torn;piisavalt eetiline;ärimaailmas arvan;müüri eesti;energiat elu;mõisad oluline;elukohaga tallinnas;raamatukogust jääbki;rikkamaks koht
protsenti igalühel;jäänud noorem;eile tundus;belarus peadirektor;allumine juhtimine;väiksest maakoolist;tervitada rapla;hommikul tahaks;riigi ülikooli
ametinimetus tõepoolest;maalt linnastest;sajandi lõpul;ühendriikides asi;vastata 100;päev martsusi;elamiskõlbulikuks no;neli minutit;ilmselt parem
näiteks tartu;pärijanna mänginud;kindlasti huvi;täiendab plaaninud;küsimus saadet;võtta inimesed;deta elamiseks;parem jutus;mõisale aega
tööstusettevõtete direktorid;kasutama sidejaoskond;protsenti igalühel;kohustust suures;tuntuks saamine;lähemalt tutvume;otsustasite osta;võtta tahaks;10 aastat
suurte tööstusettevõtete;punkti julgelt;sealtsamast külast;ametinimetus tõepoolest;kodus leian;mõisa üürimisel;11 laupäev;müüri eesti;ratsatunde võtma
raadiokuulajale persooniintervjuud;92 aastal;arvan raha;õde programeeni;detaile hästi;õhtul tallinnas;aasta saabub;külalise intervjuust;eesti keskosas
tütre eeva;külalise intervjuust;torni muuhulgas;tänapäeva tasemel;suhteliselt nädala;küpsenud küsin;eesti ettevõtete;tahaks kommenteerida;kallis paljud
põhiliselt õpilasteks;linna kooliharidust;majanduslik taust;erakätesse tahavad;unetuid öid;küsida maad;türi linna;rahvusraamatukogus mõttes;linnast sõidame
jäänud süsteemi;raadiokuulajale persooniintervjuud;elamiseks üritused;otsida kell;kindel suurem;pärit maalt;nädalal päevad;okei jääb;jutus ütlesin
pärit nimelt;elutee leidis;paljud uksed;imidži ilmselt;arengut elu;ütle norrasse;ostsid tunnis;tegelikult maakoolimaa;nelja aasta
ratsabaasis ratsahobune;lõpetanud inimene;ootan niitväljal;eestimaal sõites;astu hea;omanud las;balti riikides;elama päriselt;inglise keeles
belarus peadirektor;bankettide vastuvõttude;põhimõtteliselt veeda;maakoolihariduspõhi ilmselt;soovituse alusel;kandi rahvast;tunne koju;müügis ideed;jääbki enamasti
päev martsusi;öelnud vanasti;mõeldes hetkel;11 mõtteline;margit ütlema;saabub hetk;ajal peremees;koju jaa;ilmselt inimene
areng öelgem;eri nurkadest;okei jääb;afp-d kukkumistest;arvan suutnud;jaanuar kuulate;loengutsükkel panna;intervjuust pirgu;võib-olla kella
voodiriided lihtsalt;ostsime 92;konkursil osaleda;tooril pööris;aega leian;kooslus elasin;igatsevad võimalust;tegelikult eesti;müüri eesti
kolhoosis suri;panna diplomi;kohtuda naisega;vaja mõttes;ütlesin annab;pärijanna mänginud;inimestele pakute;tahaks torni;afp-d kukkumistest
idee ütlen;eesti kultuuris;elab teadmine;martsusi kirgede;no asja;ajal tundsin;ilmselt igatsevad;lugu pidevalt;küsin küsisin
mõistatada võtab;jaanuar kuulate;varem mõisas;viie-kuue aasta;tallinnas pidevalt;elanud ütlen;mõisaomanikega lähemalt;hoone praegult;inimesed tavaliselt
mõisa lugu;elab mõisad;27 juunil;mõisas juhtub;torn teada;arvanud pikka;hoone praegult;hästi küsimus;puutunud pidevalt
algas afp-d;asi tõesti-tõesti;suhtlemine hobusega;tänulik juhust;kursuste bankettide;kava plaan;rektoriks hommikuti;mõtetel peast;huvitav ilmselt
kõrgharidus lõpetanud;mõis omandivormis;kaart taskus;restaureeritud täitsa;aitab aitab;osa huvitav;tegelikult praegult;martsusi töötab;välistada 10
tegelenud ülikooli;ööbida miinimum;telliskive ehitamiseks;puutub mõisas;vormi arva;osta eestimaal;tahaksid pirgu;küsima omakandi;osalusel 70
oil belarus;vallavalitsus sattus;nii-öelda harjutusmasinatega;kilumets vestluskaaslaseks;kell neli;mõisas kursuse;rahvas rahule;järvamaal järvamaaga;lõike töös
elamu küte;ajal probleem;advokatuuri liige;reklaamita senisele;hästi isiklikult;igatsenud tahtnud;ratsabaasist leiab;jääbki unistused;vaja meeldinud
torn täiuslikku;hea tähtsam;uue koha;mismoodi organiseerinud;direktor vanem;võimaluse tervitada;aega müüa;rikkamaks koht;raha vajab
tegelikult maakoolimaa;teatud tõenäosust;mööbli elaks;hoone praegult;teada teada;võita vaadata;aasta arvaksin;maakond teada;linn suhteliselt
võita vaadata;10-ks jala;ostmise iseärasus;ootan niitväljal;veeda positiivne;aus möödunud;tulevase kodu;11 mõtteline;10 mullen
ülikool haridus;võimalik kasutada;mängida lõiguke;tihti veedate;emotsionaalselt head;tahaks võtta;kell kaheksa;no muutma;mõisse võib-olla
ülemöödunud aastal;võib-olla sise;keeles suhtlema;hommepäev kolida;tagama tasuta;prouaga virtina;otsida kell;tänan kuulamast;mart susi
arvan psühholoogina;rektoritoolil 10;asuv türi;mõisaproua muutnud;olukorras tegelikult;hindan suudeti;idee ajal;natukene uuendamegi;võimalik võimalik
näeb raha;materjalidega kursuse;teatud tõenäosust;korruseline hoone;tundus eeva;juhust tänan;tõepoolest kella;ratsatunde võtma;ehitusdirektor 33
kursuslased kuidasmoodi;parem natukene;tööstuse juht;tallinnasse kodu;moodustanud asi;ootan niitväljal;paljud tänase;müüa tähendab;suuda loobuda
suhteliselt nädala;kõneleb võimalik;parkija ümbrus;järjejutust aru;advokaadina võimalik;hoone praegult;maja hästi;kuidasmoodi päevad;proua margit
kodukoht tükk;kursuse maksumus;mõisatest eriti;paljud tänase;üdini aus;aasta kohtuda;juhtub mõisas;vormi arva;pärit nimelt
café eduvad;täitsa korras;võta koer;tulevikus ajajaotamise;parem jutus;huvitav maakond;elasime pikalt;rääkisin rentsildendan;säilitamine positiivse
mõisas asjad;suudad kodus;lihtsalt viie-kuue;kasvatasin praktiliselt;osa huvitav;tõepoolest kella;kilumets vestluskaaslaseks;10-ks tõepoolest;sajandi lõpul
müüa tähendab;kaart taskus;vääriline järglane;vajadust konkreetselt;kursuse idee;eile tundus;vaadake elasime;mehepoegadega võtame;ülikoolist lõpetasin
öeldakse küsida;nii-öelda akadeemilistele;kõrget müüri;35 klassikomplektiga;otsustasite osta;arvasingi kursusi;no kaemus;küsisin rektoritooli;5000 inimese
vend ruhnus;mõisaomanikega lähemalt;tahtmine mängida;pärandus suurem;küsimuse esitama;ammu krooni;toolil istunud;külastada nojah;riides kolmekäigulised
asi tõesti-tõesti;roll bella;valus paremas;ehitusdirektor 33;programeeni programmeerija;eduvat kuulnud;oodata kaua;kohalike inimestega;25 kilomeetrit
teatud tõenäosust;ratsabaasist leiab;niitväljal esiteks;intervjuust kirjeldab;saamine töö;ostsite mõtetel;kooslus elasin;elu muudab;tööd eesti
mõisa majandamine;inimeste kurjus;leiaks vormi;tulevase kodu;ideaal püüdlema;rahvas näidanud;kella 10-ks;nõustan leian;õigemini võtta
telefonikõne sõita;aitavad nõu;tellistest korruseline;inglite helsingi;osta eestimaal;kilumets vestluskaaslaseks;müüri eesti;ütleme pirgu;no kindlasti
tõsiseid tahtmised;adub jaa;tasemel aitab;teemad võtsin;valus paremas;vallavalitsus sattus;tänan kuulamast;üksildasena parem;eestis leidsime
õelus kadedus;pargist ümbrusest;ülikooli väikese;üritused võtta;saavutamine arengut;külarahvas perekonna;kell neli;kindlasti merle;kahe venna
osas õed-vennad;vanasti astuti;perekondliku olemise;tulevikunägemus tulevikku;äärmiselt äärmiselt;vaadake elasime;soovitanud võõrastega;majandada reklaamita;kaudses mõttes
afp-d kukkumistest;rahvusraamatukogus mõttes;tundi teadmiseks;ülikooli väikese;istuge kristlikus;bankettide vastuvõttude;usute istute;puurima soovitan;homme suhteliselt
toidunõusid voodeid;küsimuse esitama;lõpetasin õigusteaduskonna;tööd eestis;uuesti vaja;lubasin raadiokuulajale;toitlustamine rahvas;vend ruhnus;põhiliselt arvasingi
suur põhiasjad;oluline eesti;aega müüa;meelerahu tervist;kindlasti merle;kallis paljud;soovivad nostalgiaks;printsiip inimene;nädalas kaks
karmid järjejutust;satuvad erakätesse;natuke vaiksemaks;noor üliedukas;pekk andunult;eraisikule kallis;inimestest viimasel;50 satuvad;aeg ilmselt
