EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stenbocki fermoor;kirjaniku tiit;näiteks prantsuse;saateks kamraadid;painutada vastupanu;maailmasõjas ajal;maailmasõja ajal;sõda kirjandusellu;tulemusena nii-öelda
remarki võimalik;impeeriumi poliitika;ernst jõnger;naasta sõjakirjanduse;mõjutatud arva;maailmasõjateemalisest kirjandusest;maailmasõda natuke;sõjaromaani eesti;tõsised kaotatakse
järgnes baker;osa esimesest;saksa austria;sõda kultuuriellu;muutuseta tekstide;maailmasõja teemaliseks;maailmasõjale omane;heitlusest maailmasõjas;lõpetada võib-olla
harboleti mängupüssi;stenbocki fermoor;kirjanduses sõjamälestusi;raadiokuulajad mainitud;relvavennale unustas;maailmasõja ajal;esimesse maailmasõtta;esimese maailmasõjatehnilistel;võib-olla kommunistlikku
tonaalsuse mõttes;hulljulge meeleolu;filmidele kirjandusele;virn tublisti;eelduste tulemuse;maailmasõjast kirjandusse;sõdadest esimesest;sõja romaane;taset võib-olla
ran taverni;turmtuli idarinne;sõjast kirjutanud;sõnnikuhunniku lõpuks;olulisem sündmus;maailmasõjast rääkima;maailmasõja teemalise;ajalookirjanduses esimesest;paljudel autoritel
testushon mehed;tapsidki ferdinandi;kirjanduslikku taset;sümpaatiat pidevale;punkt tiit;heitlusest maailmasõjas;esimeses maailmasõjas;kirjandusele sõda;võib-olla intensiivsem
kirjutanud landeswehri;esimene maailmasõda;saksavastase filmina;ilmub varustusülem;hitt asuti;esimesele maailmasõjale;esimesele maailmasõjale;maailmasõja kaevikutes;1928 aastal
maailmasõjast it's;langeb kirjeldataksegi;20 sajandi;teose vastates;ongi kirjeldamatu;sõjaromaaniga esimene;sõja ajal;hinguse sõjaromaanidel;lasevad võib-olla
puudutas hemingway;jäänud maailmakirjandusse;maailmasõja järelmõjude;typervjueeri laulsid;muutes uus;maailmasõja teemalist;asus maailmasõda;kodusõjaks autoreid;kirjutanud landeswehri
rahumeelsed roserverselli;kodusõjaks autoreid;ajaloo olulisem;raamatust räägin;kummaline ängistav;kirjanikke sõjast;maailmasõja teemaliseks;maailmasõjalugudes 1900;võtab asja
õnnestunud film;venemaal sujuvalt;reaalses sõjategevuses;jünger külas;sündmus pakub;esimese maailmasõja;heitlusest maailmasõjas;maailmakirjanduse suurkuju;sissekanne 15
vahur made;käsivarde lendas;sõja romaane;kartlikumatest viskus;kraantranžeed vett;maailmasõjateemalist kirjandust;sõda kirjandusellu;maailmasõja teemalist;koolis käinud
puuristid lequade;demobiliseeriti aasta;viimane saade;kirjandust järgneva;vastavalt peategelane;asus maailmasõda;sõjaromaaniga esimene;kirjandusmuuseumi sarjas;maailmasõda 20
luts ütleb;erinevad sõda;sajandite ajaloolastele;peaosa mängis;intensiivsem koguse;maailmasõja teemalise;maailmasõja teemalist;päevik 1914;kolme esimest
sõjaromaanidel näidend;suhkrut selga;rääkima ajaloo;žüriile lugejate;it's salong;esimest maailmasõda;maailmasõjalugudes 1900;esimesele maailmasõjale;ilmselt võimalik
mürsu jälje;detailid lahinguosatähtsus;romaani nimi;üheteistmoodi humoorikat;vastates küsimusele;ajaloolastele sajanditeks;sõjaromaanide sarja;sõjast kirjutanud;põhjused erinevad
shell shop;teos terastormides;viimane osa;kaitsta katkestab;ausad hästi;esimeses maailmasõjas;sõjakogemus toob;sõda kirjandusele;sõjaromaani eesti
sõda hävitav;vaja teatud;kolmandas saates;karjääriohvitser ilmselt;ootuste eelduste;maailmasõjale omane;esimest maailmasõda;maailmasõjale omane;teoseks antud
ernst jünger;mõjutatud teekonna;käsitletud kirjanduses;nähta sajab;võib-olla intensiivsem;teosed sõjast;ülevaade sõjast;1919 kirjanik;jünger maailmakirjanduse
poliitiline mõju;maailmasõtta esimesest;sajanditeks tegelikult;ühisjooni arvukates;tulemusena nii-öelda;sõdisid lõigus;hinguse sõjaromaanidel;kooperatiiv sõjaromaanide;võib-olla mahukas
lõpuni tegevus;teos eesti;romaani peategelasega;tsiviilelukoormast käima;taset võib-olla;sõjakirjandusest rääkida;maailmasõja kaevikutes;maailmasõja teemaliseks;ongi nimelt
sümptomid tulemusena;minajutustaja surm;sõja teema;üldse tohib;summutatud ragin;sajandite ajaloolastele;maailmasõda kaasa;ristisõjast maailmasõjast;võib-olla kohane
hitler virgatsid;momente vastavalt;filmi esimene;ida-berliinis õigesti;võimalik huvitavam;huvitavam sõda;sõda kirjandusele;teemalist sõjaromaani;kahekümnendatel kolmekümnendatel
roland toorseless;sõjaromaaniga esimene;surma saksa;mäletan sõjapatrullis;organism otsustab;sõda andis;sõjast öeldud;kirjanik esimesest;paljudes linnades
renni võrreldes;edukalt kasutada;tulistamastada sõda;romaane käsitleb;tegevus toimub;andis sõda;sõja romaane;autoreid sõda;esimene 1920
hemingway erich;nimega testushon;loomulikult kirjanikke;kahurit võetud;ongi lennuste;esimene maailmasõda;sõda kirjaniku;sõdadest esimesest;autoreid võib-olla
friedrich hiit;maailmakirjanduse suurkuju;osa esimesest;absurdi esile;võib-olla ongi;maailmasõda natuke;ajaloo olulisem;maailmasõja teemalise;paljude sajandite
siiri päevik;teos täna;maailmasõda 20;rääkida pealkirjas;realism räägitakse;olu sõda;ilmus sõja;maailmasõda natuke;võib-olla ongi
ilmselt võimalik;toimub idarindel;maailmakirjanduse suurkuju;kirjutanud teistmoodi;tegelikult usun;juttu sõtta;esimese maailmasõja;maailmasõjast võimaldab;kolmekümnendatel eesti
huvitav seaduspärasus;nii-öelda polsieviseerunud;humoorikat esimese;üldse meeldi;võimalik anda;näisse sõda;ongi sõjaromaan;fooni sõjakirjandusest;võib-olla idarinde
ren leiab;kirjutanud erinevad;huvitavam sõda;nii-öelda polsieviseerunud;shop tõlgitud;kirjutanud esimesest;ajaloo teemasid;jäänud maailmakirjandusse;aru võib-olla
õõnest hemingway;saagi okaspõõsastele;sõda võimalik;teos jaanrii;autorist ehtsam;sõda kirjaniku;esimene maailmasõda;esimeses maailmasõjas;päevadest nii-öelda
toorseless jõngeri;hea sõbra;eesti kirjandusmuuseumi;maailmasõja kaevikutes;võimalik toob;kajas esimest;maailmasõjast võimaldab;ilukirjanduses ajalookirjanduses;1900 kolmekümnendatel
ferdinand sellinnist;romaanil kaasautor;hispaania kodusõjas;sõda jätkas;tugev tendents;jäänud maailmakirjandusse;maailmasõja järelmõjude;sõjaromaan ilmus;aastal 1916
külas 1900;teose vastates;allveelaevnik maailmasõja;raamatutest ülemöödunud;hetkel organism;olulistest sõdadest;maailmasõda ida-saksamaal;ongi sõjaromaan;kaine võib-olla
shop tõlgitud;selgsetele värvudele;olulisem sündmus;vastasel karjääriohvitser;tendents võib-olla;sõja ajal;maailmasõjast tugeva;maailmasõda kaasa;aastal 1914
otseses mõttes;pärit wolfgang;kõikvõimalike kirjanduslike;eri autoritelt;varieeruv sell;ristisõjast maailmasõjast;maailmasõda ida-saksamaale;sõjakirjanduse tõusude-languste;20 sajandi
aristokraat lõpetas;maailmasõjast it's;käsitleva kirjaniku;leidnud kinolinale;kaks teksti;esimest lahingut;sõda elanud;raamatu peategelasena;hispaania kodusõjas
tõsta sõdurid;autoreid võib-olla;kirjandusteoseid ridamisi;roheliselt liikusime;pikas reas;sõda elanud;sõja sissejuhatuses;maailmasõjas ajal;muutub tublisti
keeles shell;sõjakirjanduse tõusude-languste;sõja lõpuni;aset leidnud;kodust veidrusi;maailmasõda 20;kirjutatud sõdade;kirjutatud sõdade;kirjanik andrei
esile remark;kirjaniku torsellessi;maailmasõda natuke;algab saatesarja;võimaldab näha;ilukirjanduses ajalookirjanduses;teosed sõjast;ülevaade sõjast;põiklevad natuke
tõsi tegelikult;kaevikus kaevikulõiku;sõjaromaanide sarja;üldse ebatavaline;esile remark;ülevaade sõjast;sõjatees märgitud;puhkes 1914;raske öelda
mängupüssi neli;tsitaat lahingu;lahingu algusfaasist;kinkinud saatele;detailid näiteks;maailmasõda täis;maailmasõjatehnilistel ühiskondlikel;naasta sõjakirjanduse;teosed jäänud
sõda kirjandusellu;andis päeviku;sealhulgas raamatuid;teemasid käsitleva;huvitavaid momente;lahingu algusfaasist;sõjakirjandusest rääkida;kirjanduskriitikud öelnud;andis sõda
nimega testushon;esimesest maailmasõjast;teekonna lõpust;peategelasega täpselt;saade varasema;maailmasõda kaasa;landeswehri päevadest;maailmasõjatehnilistel ühiskondlikel;lugeda tuld
lõpust stseenid;maakaitseväelane poisid;raamatu peategelasena;saksa allveelaevamehed;virutab latern;sõda kirjandusellu;fooni sõjakirjandusest;maailmakirjandusse püsima;ütles eesti
voa ilmus;teostes ainetel;ilukirjanduslikud teosed;romaani peategelasega;aru võib-olla;aastal ilmudes;maailmasõda täis;ühesõnaga sõda;jõuga hispaania
muutuseta reni;maailmasõjast kirjutanud;hiljem esimese;mängupüssi neli;langeb kirjeldataksegi;naasta sõjakirjanduse;andis sõda;teosed sõjast;näiteks linn
sõda jätkas;aasta filmiga;kirjandusest raske;romaan samamoodi;tassima vahet;sõja romaane;näisse sõda;kirjandusest raamatutest;pani mõtlema
jälje kummaline;maha kuulipildujatest;sajandi euroopat;samamoodi edukas;tegu loomulikult;kodusõjaks autoreid;sõjas osalenute;kirjutanud esimesest;püstoli 41
henri barbess;saatesarja tapsidki;kirjeldab esimest;meeldi sümpaatiad;kirjeldatut ongi;ongi sõjaromaan;kirjandusele sõda;bolševike raamatust;keeles prantsusmaale
moroa loomulikult;rusuv tekib;mõelda esimeses;püüab sõja;inimene tan;ilmus sõja;ristisõjast maailmasõjast;sõja lõpuni;tõusude-languste oluline
katkend ferdinand;lõppsilmust 1928;teksti esimene;sõdurit suhtleb;adolf hitler;hinguse sõjaromaanidel;kaasnes sõjarist;kirjanik demobiliseeriti;sõna otseses
mainitud ludvig;esimesest ristisõjast;ilmudes saksamaa;näha sõda;autoriks varieeruv;tundega ajal;mõttes sõjas;sõja sissejuhatuses;sakslased esitavad
režissööriks ran;aru irvitab;sõjaromaani eesti;kirjutanud teose;ehedam raamat;vaatame autoreid;sõda andis;sõda elanud;jälle ongi
tänane muusikapala;iiri väeosad;pärit ernst;täisgraanuleid annab;võimalik aru;võtsid eestlased;lynni sõjatees;mälestuskirjanduse jättes;suunas paljudel
poksivõistlused igapäevane;kirjanduslikku taset;hemingway hiljem;pakub peamurdmist;tekstide kaks;sõja teema;kirjutanud landeswehri;näitab 1919;filmi esimene
polsieviseerunud nimelt;kirjanduslike žüriile;teemalise mälestuskirjanduse;kuude kaevikutes;püssitule summutatud;1918 väli;siirusest sõjakogemus;mõtlen sõda;külas 1900
tõus kestab;võitlevad vale;kauaoodatud sündmusena;1900 seitsmeteistkümnendal;ilmselt võimalik;sõja sissejuhatuses;kujutanud sõtta;jaanuarist 1918;kirjandusteoseid ridamisi
lõbusus puu;kahurit võetud;esimest kogemust;meesteta maailm;neli meest;fooni sõjakirjandusest;leeseparsi lahinguna;aastaist 1915;võib-olla rahu
lõigus lynni;näiteks ludwig;1919 kirjanik;teatud bravuurist;edukalt kasutada;jünger maailmakirjanduse;kaugeleminev sõda;raamat 1928;inglise keeles
mõttes sõda;raamatu raadiokuulajad;hemingway erich;interbrigaade puudutas;aru toimub;ajal suureks;vaadet sõjale;jünger maailmakirjanduse;teisiti ühesõnaga
nii-öelda polsieviseerunud;kooperatiiv sõjaromaanide;lõpuks kaevikus;meenuta tavasüreaalse;rasked oksad;sõjas osalenute;sajandite ajaloolastele;revolutsiooni kirjutanud;maailmasõjalugudes 1900
epiteedid langevad;element muutub;näidendi autoriks;absurdne kuude;valdav kaose;täna käsitlesime;enamus sõja;maailmasõja järelmõjude;võib-olla kibestunud
õlut lihtsalt;sooritab kangelasteo;saksamaal skandaalseks;uljusest torselessi;toob kindlasti;maailmasõjatehnilistel ühiskondlikel;öelnud sõda;1914 võimalik;venemaad võib-olla
ida-berliinis õigesti;suure maailma;muutused kirjandus;asjalik erinevalt;näiteks ludwig;aastaist 1915;ütles sõda;stalinist kirjutas;kirjandusest vaatlema
larakas sõimu;1979 -le;huvitav teos;esimest kaevikute;antud vägev;tõlgitud sõja;ongi sõja;parimaid linateoseid;huvitav sündis
voot räägib;vahet terve;tegelikult aeg;esimesse maailmasõtta;rindel näiteks;kujutanud sõtta;öelda sõdisid;1934 raamatu;alustas eesti
haiglad välihospitalid;kirjeldab puhkusele;rolli sündmustes;ongi sõjaromaan;tundide hetkel;maailmasõja järelmõjude;sõja teema;sajanditeks tegelikult;esimene 1900
sõprusringkonnas veterane;kaevikulõiku lõpus;kirjandusmuuseumi sarjas;tsüklitena järgnesid;kaasaegset kodust;sõda käsitlevaid;aastaist 1915;öelnud sõda;sakslased teadsid
teatrid tõrksad;sõdurit lihtsat;hilisemate sugupõlvede;mitmeski mõttes;tõestab esimene;räägime teostest;euroopat ajaloo;huvitavam sõda;kolonel võib-olla
sherif näidendi;piirilise sõjaruum;loomulikult raadio;1919 märksa;kuulamast ;kaasnes sõjarist;juttu sõtta;mõttes sõjas;1981 aasta
pressimistlikud maalikunstnikud;diagnoos inglise;autori kogemus;teosed täidaks;maksa unustada;sõja lõpuni;naasta sõjakirjanduse;olulistest sõdadest;inglise tüdrukut
kinnitab tõsiasi;loeksite luuletus;lõppu eesti;kolmandas saates;kontrasti testi;kuulsa sõjaromaaniga;ajaloolastele tegu;sõda mõjutas;nimelt paljud
näitab märkimisväärset;metsale nulu;võib-olla sakslased;klassikaliseks tus;antud eesti;maailmasõda ida-saksamaale;hinnanguid sõja;ütleb maailma;sõjaromaaniga esimene
liikumisvõime zombie;it's salong;lugupeetud autorina;lähedane kunstižanr;osa tegevus;osalenute hilisemate;päevik 1914;maailmasõda 20;vees võib-olla
öeldud jätkub;roht krošmit;maailmasõjas gaasimaskid;1934 raamatu;meest kaevikus;sündmusena kirjeldab;mäletan sõjapatrullis;autoreid kirjutanudki;tendents võib-olla
lõigu ernst;keeles ilmunud;otse vees;mehed argiselt;stiil ongi;euroopat ajaloo;esimest kaevikute;melanhoolsema autori;väga-väga erilisele
möödunud kraantranžeed;tuua psühholoogiliste;veterane kirjutanud;näidendi pealkiri;lõigu ernst;kirjutanudki teose;olu sõda;episoodi 1915;jätkas renniraamatu
põõsastel sümbol;klassikaliseks tus;loomulikult 1981;turmtuli idarinne;veidike vahet;lahinguna toimus;kirjutanud esimesest;kirjutanud landeswehri;sõja plaani
aastal õigesti;kultuuriellu kirjandusse;algab saatesarja;räägitakse eesti;mees krahv;käsitlesime peeter;huvitavam sõda;loomulikult kirjanikke;valmis 1996
loomulikult tõus;niidetakse maha;aastani 1939;teadis kaks;võitu typervjueeri;sündmustes lahti;rindeohvitser sõja;kirjandusse jäänud;sõdade ühisjooni
vana maakaitseväelane;12 alustas;ookeanilt seilava;mitmekordselt kajas;emantsipatsiooni aset;mõeldud raamatu;sõjategevusest nii-öelda;räägime teostest;lõiku lugema
märksa lakoonilisemalt;teatud teraapia;kardan potentsiaalsest;laulavad terassilindrisse;nii-öelda puhtalt;sõdade ühisjooni;ilukirjanduses ajalookirjanduses;sõda asju;nii-öelda ravi
lynni stiil;algusfaasist hommikune;mäletan sõjapatrullis;reservina valmis;tunde käisime;kirjandust järgneva;jäänud maailmakirjandusse;kirjandus muutub;küsib relvavenna
puht statistiline;lehekülge andis;algusfaasist hommikune;möödusime tabamuse;autoritel raske;olulisem sündmus;sõjaromaan ilmus;sarja pealkiri;mõttes huvitava
ragin asi;teemaliseks romaaniks;seriaali eriti;otse veidike;aset leidnud;biograafiat jäi;jünger maailmakirjanduse;kirjaniku vastasel;mahukas oluline
thomas jäänud;tõestab esimene;võimalik huvitavam;järjest tüngrile;suuremale vaatet;teema võttes;paljudel autoritel;algab saatesarja;sõda ongi
küla renni;hiljem kirjutatud;1915 1919;huvitav saatus;saatele vajaliku;sajanditeks tegelikult;kroonises romaanis;allveelaevnik maailmasõja;1915 1919
rusuv tekib;marki läänerindel;väikest episoodi;raamat ausad;viidud verised;1916 ilmus;kirjanik esimesest;tugeva romaani;üldse meeldi
raamatust õnnestunud;käsitlevaid kirjandusteoseid;maailma inimest;silmapaistvamaks teoseks;armees termini;nähti saksavastase;sõja lõpuni;kirjandusest vaatlema;1900 seitsmeteistkümnendal
sõda mõjutas;esimene asi;kindlasti mees;kirjutatud sõdade;öelda asi;hiljem esimese;renni sõja;peategelasega täpselt;ütles sõda
raamatutest ülemöödunud;rahumeelsed roserverselli;ajakirja nimi;lekkederist seriaali;esimene asi;pealkirjas aeg;maailmasõda 20;sõda kõikehõlmav;pealetungivate bolševike
literaaria huvitav;reaalses sõjategevuses;ajakirjas joonealusena;lahingust leeseparsi;meestest öö;aeg nimelt;kirjutatud varem;loomulikult 1981;pealkiri ongi
aru irvitab;võimalik huvitavam;lõpust stseenid;medaimiliteeri kaasnes;ammendav ülevaade;kuud lugeda;esimest lahingut;sõda meeste;täna räägime
märkimisväärset vaprust;41 aastane;naljaga teemadel;huvitavam sõda;mõista absurdi;episoodi 1915;näidendi autoriks;esimesest ristisõjast;võimalik anda
raadio kuulajatel;nii-öelda ravi;film filmi;tüngeri terastormidest;avada tegelaste;aastal algselt;murdmist ajaloolastele;sõjategevusest nii-öelda;paljud traditsioonid
turselessi raamat;virgatsid adolf;ravida kirjutamisega;arvan romaanil;mitmekordselt kajas;osa esimesest;1918 väli;ferdinandi peatunud;võttes tohutu
kaasa epiteedid;põhjus läänerindekogemus;ebahuvitavaks venemaal;maailmasõja kirjutatu;sell teos;päevik 1914;sõjad sünnitama;maailmasõda ida-saksamaale;lääne inimest
küsimusele muutus;öelda tohutu;mälestuskirjanduse jättes;mängis loorents;kaasa richard;räägin teos;muutustest sõda;romaanil kaasautor;ilmus aastal
näidend näidendi;maailmasõda 20;õigesti mäletan;aeg filmidele;raamatu tegevus;aastal märkmeid;raamatuid täna;hitler virgatsid;aru jätkuda
heli allik;galoppi paremal;võimatu inimesele;kaasmaalaste inglastele;absurdse arusaamatu;leeseparsi lahinguna;ajal tegelikult;sarjas literaaria;roheliselt liikusime
kuulipildujatest lõppkokkuvõttes;huvitavaid momente;jaroslav hašeki;päeviku kaasa;kaotab liikumisvõime;tundide hetkel;sõjakirjanduse tõusude-languste;kuulipildujatest lõppkokkuvõttes;paarkümmend erinevat
andis sõda;filmi režissööriks;võidelnud mees;asukohast viidud;ongi nimelt;osa sarjast;ajal suureks;mälestusteraamatu nutab;esimese maailmasõjatehnilistel
lakoonilised märkmed;vaimukultuurile kutsunud;loeksite luuletus;maailmasõjast tugeva;asedirektor vahur;sõjatees märgitud;lahinguosatähtsus järjest;romaan puuristid;kirjeldusi renn
moroa kirjeldatut;eestlastele kaasa;mehed kuuekümnendatel;juskui vabamad;elu olu;ludwig rennisõda;tõlgitud sõja;linateoseid esimesest;remark püüab
võib-olla näitab;rääkida kapten;ferdinandi kolmandas;ida-saksamaale 1979;vajalik tegelane;muutustest sõda;raamatust räägin;hemingway hiljem;võimalik mõelda
öelda asi;autori kogemus;ehedam raamat;tänane muusikapala;ongi raske;renni sõja;esimesest saksi;raamat mõttes;räägin teos
toimub rumeenia;kirjanduslikku eelsoodumus;sündmusena kirjeldab;ütled puhkes;vaatame autoreid;raamatust räägin;maailmakirjanduse suurkuju;kirjandusteoseid ridamisi;maailmasõjateemalist kirjandust
üldse säilinud;poeetilisi kirju;fermoor kirjutanud;küsib relvavenna;alustada rei;sõjakogemus toob;lahinguna toimus;kirjaniku torsellessi;tegelikult paljugi
idarinde võimalikud;muutub selgemaks;potentsiaalsest vene;kaevikutes seriaal;unustusse vajunud;toimunud järgnes;aastal algselt;eriti viimast;aristokraat lõpetas
realism uus;protsenti haavatutest;rindel 17;mulda kartlikumatest;kirjanduse noorem;teos ilmus;kirjanduslikku eelsoodumus;raamat jääb;eesti keeles
prantsusmaad huvitav;gaasimaske kasutavad;valgustuse hetke;sajab metalli;kaos autorid;saatesarja tapsidki;pealkirjas aeg;sõjast ilus;rääkisime esimese
natukene tobe;mõeldud raamatu;mõjutatud teekonna;neli meest;remarki võimalik;sõjakirjanduse tõusude-languste;kodusõjaks autoreid;kirjanik andrei;tõi räägime
luuletus kirjeldab;kroonprintsiga hiljem;kevade suurimast;petersen kirjutatud;teo kaks;linateoseid esimesest;kauaoodatud sündmusena;puud kirjanduskriitikud;1914 aastal
saksamaa suur;pakub peamurdmist;lõppsilmust 1928;polsieviseerunud nimelt;mass esimese;rääkisime esimese;allveelaevnik maailmasõja;petersen kirjutatud;teksti esimene
kari väikesi;neli teost;vene vaates;terastormides kantud;huvitav saatus;landeswehri päevadest;tõsiasi atlandi;suureks esimese;olu sõda
kirjanduslikku eelsoodumus;keeles nimelt;kirjutan minavormis;organiseeris interbrigaade;otsustab kaitsta;rindeohvitser sõja;sõda kultuuriellu;1939 teosed;teisigi huvitavaid
kommunistlikud sümpaatiad;teatud bravuurist;lennuste maandumisest;sõdisid lõigus;aru irvitab;ajakirjas joonealusena;sõjaruum taani;aastal 1916;kõlaks eesti
sarjas literaaria;biograafiat jäi;kaasaegset kodust;tagantjärele kuulama;huvitav autor;teemalise mälestuskirjanduse;andis päeviku;sarjast tapsidki;relvavenna kirjutad
dinandi rääkisime;käisid koolis;magusat õlut;barbar taaniga;huvitavad detailid;esituse huvitavaks;sajanditeks tegelikult;fermoor kirjutanud;eesti keelde
pikemast laitlidaans;sugupõlvede inimkogemusest;ilmus neli;varustusülem virutab;arsee sherif;päevadest nii-öelda;sõjaromaanidel näidend;lõppsilmust 1928;aastal 1937
põiklevad natuke;tõus kestab;asjade ema;loomulikult raadio;asju teema;1939 teosed;petersen kirjutatud;raamatust räägin;aeg nimelt
film filmi;15 -st;pressimistlikud maalikunstnikud;jäänud maailmakirjandusse;mees teo;vaatlejat romaan;kapten kirjutatud;1916 ilmus;räägime leidnud
kuuekümnendatel linn;omane sõprusringkonnas;poliitiline mõju;püsima läänerindel;huvitavam sõda;loeksin lõigu;biograafiat jäi;kirjutanudki teose;võimalik toob
ajaloo olulisem;inimmiljonite heitlusest;sanitar möödusime;sõjatees märgitud;vett anuvad;lugeda vaadet;aleksejev esimese;saksavastase filmina;lootust kindlasti
raske öelda;bläkkederi seeriaid;wolfgang petersen;filmina keelata;valmis punkt;näidend näidendi;tsitaat lahingu;maailmasõjas gaasimaskid;hemingway hiljem
koolis öelda;teekond lõppsilmust;varasema kaheksa;tohib loeksite;ernst jünger;puudutas hemingway;tundide hetkel;filmidele kirjandusele;toimub esimese
lõbusus kaob;sisenetakse aastal;edward thomas;teksti lavastama;pakub peamurdmist;romaanist reis;veedetud aastaid;remarkist loomulikult;kõrvutada prantsuse
lutsu päevikud;mulda rasked;käisime metsas;selini romaanist;hemingway erich;autorina huvitav;veterane kirjutanud;preemia raamat;pakub peamurdmist
tõsiasi käsitletud;kirjutad vajalik;pidevale puhkepäevale;kodust veidrusi;realistlikumaks tekibki;revolutsiooni kirjutanud;aasta relvarahu;lugupeetud autorina;hävitav jõud
