EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käring world;võistlusnaisekandmise maailmameistrivõistlus;inglisekeelset nime;keerulisemad aspektid;eeldan vaadata;laupäeval kannab;eestis väike-maarjas;keeles naisekandmine;üldiselt noori
suurejooneline võistlus;hoidis jalgadest;toimusid esimesel;kaitsma plaanis;käisime raja;ambos annela;eesti rahvas;tegelikult naisekandmine;tüdrukud olidki
põhimõtteliselt läbid;testi tüdrukud;tegemist maailmameistritega;lõbus üritus;tähendab mutt;nime vaip;maailmameistrid maailmarekordomanikena;naisekandmine näeb;kilo leiate
võistlejate üldiselt;nali tihti;näeb keeruline;kerget tütarlast;seisma pannakse;birgiti võistlesime;world championships;võitjatena maa;värk kirikus
uusorg birgit;naisekandmine maailmameistrivõistlusi;võistlemine näeb;kägistab mees;kaks kuiva;uusorg birgit;olidki olimegi;margo uusorg;4000 4000
tõsine võistlus;no öelge;võistlus tõsine;üldse tea;imre ambos;täpselt soome;kahekordsed maailmameistrid;naisega kindlasti;inimesed eestis
show asi;loositi stardijärjekord;maailmameistriteks laupäeval;kahekesi maailmameistriteks;öelge mihkel;maailmameistrid täna;arvan võistlusel;naisekandmist bergib;seisma pannakse
õnnestus võitlejat;mahakukkumise aeg;leiate võistlustel;loomulikult raadio;võistkondade protokolli;keeles naisekandmine;õnneks eestis;naisekandmine tõsine;keeruline no
eestis väike-maarjas;maailmarekordomanikena naised;pannud rolleri;võistlustel kergem;natukene mõistet;tõlkida abikaasa;no spordiala;aspektid naisekandmisjooksu;eesti keeles
suhu mõttes;kuivad takistused;kahes stuudiosse;stardijoone antakse;no öelge;maailmameistritega naisekandmises;meetrit eestis;leiate võistlustel;meetrit eestis
maailmameistrivõistlusi alal;kandmine teagi;lõbus üritus;hästi kihvt;distants distants;kaasa toonud;inimeste võistkondade;kiiresti võitjatena;noori vanemate
rada näeb;poosis vesi;õlal lasti;karikatuuril naisterahvas;eeldasin kindlasti;seisja eesti;võitjatena maa;harrastama naisekandmist;seitsmeteistaastane natuke
natukene mõistet;eestis harrastama;inimesed eestis;kinni väiksem;korraldab gaasin;laupäeval kahekesi;erinevast riigist;pilt võistlejate;võistlus tõsine
värk kirikus;aasta esimest;üritus seltskond;väike-maarjas rada;keeles eugen;korda birgiti;kannab inglisekeelset;jälgima naine;inimeste võistkondade
läbisite 55;kahekordsed maailmameistrid;järves eestlased;riiki rahast;kuiva takistust;no salarelva;keel praktiliselt;finišijoone näiteks;no võistlemine
üldse pilt;ulrich raadio;naisekandmises võistlused;ääretult lahe;asi nägi;suur võistlusnaisekandmise;öelge mihkel;raadio korraldab;jalaga kuma
suur võistlusnaisekandmise;võib-olla 50;maailmameistritega naisekandmises;eeldan vaadata;öelge hea;eestlased taas;mehel keel;eestis pannud;hoidis jalgadest
ohtlike veetakistus;aspektid naisekandmisjooksu;kannab inglisekeelset;seitsmeteistaastane natuke;stuudiosse no;keeles eugen;maailmarekordomanikena naised;kaalupiiranguid naisega;alaspidi marga
tegelik laheli;võistlustel kergem;paljudel kaalu;bergib tegelik;rada rajaga;alal ;võistlus loositi;lõpuprotokoll kiiresti;eestlased taas
võistlus tõsine;harrastama naisekandmist;finišijoone näiteks;kergemaid no;kannab inglisekeelset;inglisekeelset nime;sälk uhke;võistlus moodi;mismoodi täpselt
annela ojaste;eestis pannud;toimus laadapäevade;ohtlike veetakistus;näiteks rada;suveniirpudelit kaasa;suur võistlusnaisekandmise;euga täpselt;vesi suhu
määratud 253;võistlused toimusid;üldse pilt;närvelikene starti;reaalne kukkuda;keelde tõlkida;uhke kihvt;rekordit maad;eesti keelde
eesti keeles;võitlejat plaanime;maailmameistrid täna;lihtsalt kägistab;kiiresti arvad;inimeste võistkondade;laheli sälk;86 keeruline;15 sekundit
takistustega ületas;üldiselt noori;õnneks eestis;kuma raadio;olnd lugesime;teagi euga;raja no;ületas finišijoone;40 kanti
inimeste võistkondade;mismoodi täpselt;tõsine spordiala;tegeleda lõbus;kaks paari;spordiala maailmameistriteks;tõlkida abikaasa;juulil soomest;arvan 40
40 võib-olla;kõrget taset;õhtul käisime;arvan võistlusel;vesi suhu;jääd morgan;keelde tõlkida;läbisite 55;asi nägi
üritus toimus;trass toimus;paides korraldasid;võitlejat plaanime;leiame parem;stardivad kaks;no salarelva;no naisekandmine;valus 33
hea põhjus;ääretult lahe;no võistlemine;naisekandmisjooksu jälgima;teadis kerget;naisterahvas mehel;kiiresti võitjatena;võistlesime õnnestus;raja no
jääd morgan;kannab inglisekeelset;tüdrukud olidki;tädi ilusat;eugen cannon;raadio kahe;toimuma võistlus;sekundit naine;4000 inimest
kalkad mata;vesi suhu;avanes osavõtjaid;eesti keelde;mõistet tundnud;kaoks ongi;võistlus moodi;isiklikku rekordit;võistlesime õnnestus
jube poosis;55 5;ilusat eesti;maa läbisite;seitse riiki;alal soomes;leiate võistlustel;suurejooneline võistlus;eesti rahvas
tihti naljakas;laadapäevade raames;meetrit eestis;auhinnad tegeleda;show asi;ulrich raadio;teagi euga;eestlased taas;võistlemine näeb
mõttes alaspidi;championships soome;asi trenni;lasid jooksutada;kergem koorem;euga täpselt;vald tähendab;täpselt teadsite;raadio sünnipäeva
naisekandmine tõsine;finišijoone näiteks;korraldasid aasta;mata naistega;arust testi;no arvan;no naisekandmine;silmi kinni;margo uusorg
kuma raadio;asi trenni;trenni üldse;rahast peenike;eriti vett;tähendab melisatav;no võistlemine;raja esimeses;personaalarvuti margo
toimuma võistlus;plaanime öelge;stardipauk toimuma;spordiala teetegi;olimegi nooremad;vahen kalot;suhu mõttes;täpselt soome;seitse riiki
naisekandmist bergib;ületas finišijoone;värk kirikus;tundnud vette;no strateegia;võistlemine näeb;championships soome;võistlused toimusid;kalot 86
trenni show;närvelikene starti;eestis pannud;melisatav 4000;annela ojaste;kisad eesti;uss personaalarvuti;käisime raja;vaadata no
lõpuprotokoll kiiresti;eestlased taas;kisad eesti;hoidis jalgadest;abielus tingimused;arvan võistlusel;soomest songa;naised lasid;kergemaid no
margot nali;kogutakse stardijoone;asi nägi;raadio kahes;üldiselt noori;lehvis olnd;loositi stardijärjekord;õnnestus võitlejat;keeruline pikk
moodi asi;käring world;kirikus hästi;naisekandmist bergib;auhinnad auhinnad;trenni show;suurejooneline võistlus;stardivad kaks;mehel lihtsalt
kirikus hästi;eugen cannon;uusorg birgit;sekundit naine;olegi vanem;järves eestlased;tähendab melisatav;jalgadest kinni;kisad eesti
tähendab melisatav;võistkondade protokolli;spordiala teetegi;ohtlikumad keerulisemad;keerulisemad aspektid;imre ambos;sekundit naine;eestis harrastama;no spordiala
nali tihti;distants distants;teadsite mismoodi;läbisite 55;raske valus;stardivad antudki;vaip käring;stardijärjekord stardivad;üksinda lihtsalt
no naisekandmine;taset alal;eriti vett;abielus tingimused;no täpselt;annela ojaste;personaalarvuti margo;birgiti võistlesime;maha kukuks
põhjus rohkemad;trenni show;kaks paari;toimus laadapäevade;tiitlit kaitsma;hästi kihvt;stuudiosse no;kisad eesti;sälk uhke
ülejäänud siuksed;kinni väiksem;kilo raske;võitjatena maa;plaanime öelge;näkku ninna;kandmine teagi;arvan võistlusel;õnne no
mõttes jääd;keerulisemad aspektid;soome keeles;kogutakse stardijoone;kohtusime eelneval;no võistlemine;võistlused toimusid;õnneks eestis;birgit ulrich
osad no;olnd lugesime;ulrich tegemist;keeruline pikk;kindlasti erinevast;marga hoidis;no suurejooneline;rada näeb;world championships
kalot 86;rada näeb;osavõtjaid trass;teadsite mismoodi;maad arvan;uhke kihvt;võistlejate üldiselt;soomes laupäeval;õlal lasti
salarelv mõelda;trenni üldse;eestis harrastama;harrastama naisekandmist;tingimus seitsmeteistaastane;öelge mihkel;kanda näiteks;naine maha;melisatav 4000
eelneval õhtul;ilusat eesti;taset alal;piisavalt jube;läbid raja;no spordiala;stardivad antudki;uusorg birgit;mehel keel
õlal lasti;keel praktiliselt;esimesel juulil;margo uusorg;kinni väiksem;leiate võistlustel;maad arvan;võistlustel kergem;mihkel maailmameistrid
vald tähendab;sekundit naine;trenni show;seltskond ääretult;lugesime eeldasin;osavõtjaid trass;tegelikult naisekandmine;kannab inglisekeelset;soome keeles
täna võtate;käisime raja;keeles eugen;soomes laupäeval;tingimused tingimus;kihvt värk;nime vaip;rajaga kohtusime;väike vald
täpselt soome;ongi mahakukkumise;oligi ohtlike;eeldada 200;analoogsed takistades;toimuma võistlus;naisekandmist bergib;jääd morgan;championships soome
kihvt värk;naisekandmisjooksu jälgima;kõrget taset;poosis vesi;tähendab melisatav;lahe õnneks;käring world;lõpu lõpusirge;üldse pilt
laheli sälk;nuttes kandmisstiili;erinevast riigist;võistlus tõsine;arvan võistlusel;pilt võistlejate;olegi vanem;toimus suurejooneline;birgit no
üritus seltskond;inimesed eestis;käsi õlal;kaenlas strateegia;raadio korraldab;olegi vanem;auhinnad auhinnad;jäänud seitse;määratud 253
stardijärjekord stardivad;kandmisstiili mõelnud;õnnestus võitlejat;nuttes kandmisstiili;vanem pilt;kahe õnne;no arvan;üldse tea;laupäeval kahekesi
lasid jooksutada;veetakistuse lauskmaa;võistkondade protokolli;5 sekundit;trass toimus;soomest songa;trenni üldse;karikatuuril naisterahvas;mata naistega
korraldab gaasin;näiteks vanusepiirangud;keerulisemad aspektid;maailmameistrid täna;malest uss;raadio sünnipäeva;moloksunda seljas;soomes birgit;esimesel juulil
peenike väike;morgan pikk;protokolli vaadates;200 isiklikku;asi trenni;vald tähendab;vööni tegelikult;inimesed eestis;mõelda no
alal soomes;strateegia mõttes;raadio kahes;siuksed 20;euga täpselt;vaatan suveniirpudelit;piisavalt jube;no spordiala;võistkondade protokolli
strateegia soomes;stardijärjekord stardivad;suurejooneline suur;no täpselt;eelneval õhtul;kahekordsed maailmameistrid;spordiala teetegi;võitlejat plaanime;eugen cannon
inimesed eestis;piisavalt jube;kaalu vahen;15 sekundit;õnne no;öelge hea;naine maad;järves eestlased;hea põhjus
poosis vesi;spordiala maailmameistriteks;lasid jooksutada;lihtsalt joostes;nooremad ülejäänud;stardipauk toimuma;margot nali;toimusid esimesel;käisime raja
no võistlemine;alal soomes;kanda näiteks;teagi euga;seisja eesti;margo uusorg;riigist inimeste;5 meetrit;kanti vaatan
ulrich raadio;stardijoone antakse;täna võtate;eeldasin kindlasti;koperdad reaalne;world championships;jalaga kuma;spordiala teetegi;varem kahekordsed
võistlus loositi;silmi kinni;loomulikult raadio;ulrich raadio;suurejooneline võistlus;maad arvan;antudki lasti;keeles eugen;rada näeb
näiteks rada;inimest elab;abielus tingimused;lootis teadis;noori vanemate;mõelnud imre;tõsine spordiala;stardivad antudki;soomes birgit
maailmameistriteks loomulikult;kahe õnne;ambos annela;no spordiala;koorem kergemaid;jälgima naine;antakse stardipauk;50 osad;tegeleda lõbus
analoogsed takistades;maailmameistritega naisekandmises;rahvas ootas;üldiselt noori;kanti vaatan;championships soome;käsi õlal;mõelda no;üldse tea
lõpusirge kuivad;esimeses veetakistuse;abikaasa kandmine;strateegia soomes;arvan 40;nägi üritus;mõelnud imre;tõlkida abikaasa;cannon mm
naisekandmine maailmameistrivõistlusi;võistlesime õnnestus;üldiselt noori;jäänud seitse;võitjatena maa;raames lippe;naistega arust;asi nägi;osad no
distants määratud;raadio kahe;võitjatena maa;ongi mahakukkumise;auhinnad tegeleda;korvad auhinnad;vette hoidsin;võistlemine näeb;eestis pannud
piisavalt jube;võtate aasta;eestis väike-maarjas;kahes stuudiosse;vald tähendab;antudki lasti;aasta tiitlit;eestis väike-maarjas;õnneks eestis
keel praktiliselt;osavõtjaid trass;kergem paljudel;mõelnud imre;kilo leiate;kanti vaatan;annela ojaste;naist käe;eestis harrastama
keeles naisekandmine;võistlusel kergem;aasta esimest;moloksunda seljas;antudki lasti;rajaga kohtusime;suveniirpudelit kaasa;vaadata no;5 meetrit
cannon mm;gaasin kuma;birgiti võistlesime;jääd morgan;antakse stardipauk;kukuks kaoks;täna võtate;võistlejate üldiselt;kihvt värk
võib-olla 50;jälgima naine;pilt avanes;võistlesime õnnestus;kergemaid no;võistlused toimusid;rekordit maad;võistkondade protokolli;kaks paari
pannakse lõpuprotokoll;väike-maarjas rada;moodi asi;veetakistus lõpu;võistlus moodi;personaalarvuti margo;gaasin kuma;kahes stuudiosse;raadio kahe
lihtsalt kägistab;maad arvan;ületas finišijoone;reaalne kukkuda;tegelik laheli;kandmine teagi;eugen cannon;kahe õnne;tütarlast 33
uss personaalarvuti;vallas eeldan;lasti põhimõtteliselt;euga täpselt;tõsine võistlus;no suurejooneline;näkku ninna;jookse takistustega;kohtusime eelneval
nuttes kandmisstiili;soomes birgit;ulrich raadio;pannakse lõpuprotokoll;pikk distants;soomes birgit;tähendab mutt;pikk eriti;gaasin kuma
hirmsasti trenni;korraldasid aasta;kaalupiiranguid naisega;arvan 40;birgiti võistlesime;võistlesime õnnestus;naisekandmises võistlused;laupäeval kahekesi;aeg automaatselt
sälk uhke;mõttes jääd;läbiksite üksinda;asi nägi;vette hoidsin;naised lasid;mm kisad;hoiatuse naist;kirikus hästi
ulrich tegemist;loomulikult raadio;võtate aasta;aeg automaatselt;vett näkku;korraldasid aasta;marga hoidis;tüdrukud olidki;seisja eesti
euga täpselt;mihkel maailmameistrid;keeruline pikk;korraga stardipauk;korda birgiti;käring world;euga täpselt;võistlus loositi;loositi stardijärjekord
võistlustel kergem;avanes osavõtjaid;kiiresti võitjatena;näeb hoiatuse;rajaga kohtusime;tähendab mutt;mata naistega;nuttes kandmisstiili;rahast peenike
uhke kihvt;raadio korraldab;tegelikult naisekandmine;silmi kinni;võistlesime õnnestus;mismoodi täpselt;lõbus üritus;teetegi hirmsasti;raadio kahes
keeles eugen;vald tähendab;no suurejooneline;koorem kergemaid;kergem paljudel;ääretult lahe;üldse tea;naisterahvas mehel;kalkad mata
laadapäevade raames;personaalarvuti margo;kerget tütarlast;no võistlemine;poosis vesi;mõttes jääd;võistlus tõsine;no võistlemine;margot nali
käsi õlal;raames lippe;keeruline no;uusorg birgit;kukuks kaoks;korraldab gaasin;kihvt värk;rohkemad rohkemad;inglisekeelset nime
kaalu vahen;mutt tädi;olidki olimegi;no piiratud;no piiratud;võistlejate üldiselt;asi trenni;täpselt näiteks;koorem kergemaid
margo uusorg;suurejooneline võistlus;lihtsalt joostes;üldse pilt;soome keeles;naistega arust;öelge hea;salarelv mõelda;tea margot
juulil soomest;takistustega ületas;paari korraga;rada rajaga;joostes eeldada;täna võtate;naisterahvas mehel;lauskmaa kaks;200 isiklikku
moloksunda seljas;kahekesi maailmameistriteks;natukene mõistet;kiiresti arvad;inimest elab;naine maad;nägi üritus;õnne no;olnd lugesime
raadio korraldab;86 keeruline;jälgima naine;plaanime öelge;trenni üldse;aasta tiitlit;ületas finišijoone;soome keeles;uss personaalarvuti
üksinda lihtsalt;arust testi;kilo leiate;kannab inglisekeelset;no salarelva;ulrich tegemist;kiiresti arvad;siuksed 20;jälgima naine
loomulikult raadio;alal ;raadio sünnipäeva;starti seisja;vööni tegelikult;margot nali;keeles eugen;ongi mahakukkumise;protokolli vaadates
maailmameistriteks laupäeval;birgiti võistlesime;tõestasid kõrget;tingimus seitsmeteistaastane;vaatan suveniirpudelit;lõbus üritus;ambos annela;4000 inimest;suurejooneline võistlus
soomes soomes;võistlejate üldiselt;pannakse lõpuprotokoll;abikaasa kandmine;ilusat eesti;võistlus tõsine;võitlejat plaanime;kindlasti abielus;võistlejate üldiselt
eeldasin kindlasti;rada rajaga;seitse riiki;paides korraldasid;no naisekandmine;üritus toimus;raames lippe;pannakse lõpuprotokoll;erinevast riigist
näiteks vanusepiirangud;seltskond ääretult;songa järves;vanemate kalkad;võistlus loositi;finišijoone näiteks;hästi kihvt;abikaasa kandmine;vaadates jäänud
järves eestlased;kiiresti võitjatena;seisma pannakse;joostes eeldada;strateegia soomes;laadapäevade raames;finišijoone näiteks;näiteks aeg;rohkemad inimesed
pilt võistlejate;arvan 40;juulil soomest;trass toimus;kirikus hästi;birgit ulrich;paari korraga;leiame parem;tegemist maailmameistritega
mehel keel;aasta tiitlit;jooksutada alaspidi;annela ojaste;takistustega ületas;keel praktiliselt;moodi asi;närvelikene starti;soomes laupäeval
siuksed 20;suveniirpudelit kaasa;auhinnad auhinnad;aspektid naisekandmisjooksu;mahakukkumise aeg;paides korraldasid;soomes birgit;maa läbisite;tiitlit kaitsma
rahast peenike;naisekandmist bergib;vesi suhu;tõsine võistlus;vaadates jäänud;mm kisad;pannud rolleri;mees mehel;alaspidi piisavalt
rohkemad rohkemad;kahes stuudiosse;esimeses veetakistuse;kandmisstiili mõelnud;bergib tegelik;natukene mõistet;naisekandmine näeb;riigist inimeste;pannud rolleri
pilt avanes;eeldada 200;inimest elab;seisja eesti;teadsite mismoodi;show asi;õlal lasti;keeles tähendab;rada rajaga
võtate aasta;näkku ninna;sälk uhke;vette hoidsin;kuma raadio;kaks paari;õnne no;esimest korda;uusorg birgit
soomes birgit;üksinda lihtsalt;kindlasti abielus;näeb keeruline;mees mehel;naisekandmises võistlused;vallas eeldan;testi tüdrukud;malest uss
õhtul käisime;võitjatena maa;teadis kerget;olimegi nooremad;ootas lootis;olidki olimegi;natukene mõistet;seltskond ääretult;aeg seisma
nooremad ülejäänud;võistlus loositi;tihti naljakas;meetrit eestis;oligi ohtlike;karikatuuril naisterahvas;käe lohisevad;trenni üldse;näiteks vanusepiirangud
kandmisstiili mõelnud;põhimõtteliselt läbid;raske valus;keelde tõlkida;läbiksite üksinda;lauskmaa kaks;õnnestus võitlejat;vööni tegelikult;kuma raadio
trass toimus;stardipauk toimuma;elab vallas;üritus seltskond;kahes stuudiosse;kanda näiteks;no öelge;kaasa toonud;ulrich raadio
toonud karikatuuril;jäänud seitse;maa läbisite;praktiliselt vööni;ulrich raadio;riigist inimeste;nali tihti;osavõtjaid trass;eeldasin kindlasti
plaanime öelge;plaanis salarelv;antudki lasti;birgit ulrich;abikaasa kandmine;seljas leiame;plaanime öelge;tõsine spordiala;kahe õnne
keeles tähendab;seisma pannakse;kaasa toonud;eesti rahvas;võtate aasta;osad no;jube poosis;nali tihti;teadsite mismoodi
rolleri malest;suur võistlusnaisekandmise;ääretult lahe;täna võtate;personaalarvuti margo;tüdrukud olidki;üritus seltskond;kanda näiteks;maa läbisite
veetakistus lõpu;automaatselt 15;näeb kogutakse;kisad eesti;no spordiala;antakse stardipauk;mismoodi täpselt;aasta tiitlit;vaip käring
õnneks eestis;30 40;sünnipäeva paides;vaadates jäänud;vahen kalot;üritus seltskond;üritus toimus;stardijoone antakse;vett näkku
väike-maarjas rada;salarelv mõelda;aspektid naisekandmisjooksu;40 kanti;distants määratud;morgan pikk;mehel lihtsalt;eeldan vaadata;mahakukkumise aeg
toimus laadapäevade;hirmsasti trenni;näiteks vanusepiirangud;mõttes alaspidi;stardijoone antakse;plaanime öelge;mõistet tundnud;sälk uhke;pilt võistlejate
käisime raja;jalgadest kinni;naistega arust;maailmameistriteks laupäeval;testi tüdrukud;mõistet tundnud;mõelda no;paljudel kaalu;kannab inglisekeelset
mõistet tundnud;cannon mm;kandmine teagi;jalgadest kinni;näiteks vanusepiirangud;võitjatena maa;võistlusel kergem;lihtsalt joostes;teetegi hirmsasti
ninna natukene;moloksunda seljas;aasta tiitlit;mahakukkumise aeg;melisatav 4000;toonud karikatuuril;võistkondade protokolli;inimeste võistkondade;songa järves
vaip käring;ohtlikumad keerulisemad;peenike väike;lõpu lõpusirge;eesti keeles;lasid jooksutada;stardipauk toimuma;tähendab mutt;stuudiosse no
natuke olegi;maailmameistrid maailmarekordomanikena;keeles naisekandmine;hoidsin silmi;piiratud kanda;lõpu lõpusirge;soomes soomes;avanes osavõtjaid;rekordit maad
lõpu lõpusirge;väike vald;rajaga kohtusime;aasta tiitlit;isiklikku rekordit;trass toimus;cannon mm;seitse riiki;alal 
melisatav 4000;pannud rolleri;takistades jookse;ojaste varem;harrastama naisekandmist;loomulikult raadio;rajaga kohtusime;parem nuttes;täna võtate
mm kisad;abielus tingimused;täpselt soome;olegi vanem;õhtul käisime;naisega kindlasti;tiitlit kaitsma;meetrit eestis;paljudel kaalu
korraldasid aasta;täpselt teadsite;hoidis jalgadest;määratud 253;nime vaip;abikaasa kandmine;parem nuttes;reaalne kukkuda;leiate võistlustel
lõppu analoogsed;üritus toimus;korraldab gaasin;laupäeval kahekesi;stardipauk toimuma;pannud rolleri;vaadata no;tõestasid kõrget;kindlasti abielus
automaatselt 15;tegelikult naisekandmine;vette hoidsin;kõrget taset;kaalu vahen;kahes stuudiosse;hoiatuse naist;läbiksite üksinda;silmi kinni
näeb keeruline;auhinnad auhinnad;veetakistus lõpu;gaasin kuma;võistlejate üldiselt;ninna natukene;teadis kerget;annela ojaste;täpselt soome
laupäeval kannab;ninna natukene;puudutanud oligi;antakse stardipauk;täna võtate;paari korraga;kahe õnne;lugesime eeldasin;lauskmaa kaks
mehel lihtsalt;täna võtate;vaadata no;laadapäevade raames;esimesel juulil;meetrit eestis;pilt võistlejate;lasid jooksutada;lihtsalt joostes
keerulisemad aspektid;jookse takistustega;käring world;sekundit kiiresti;rahvas ootas;kohtusime eelneval;lohisevad kaenlas;personaalarvuti margo;maailmameistrid täna
raames lippe;4000 4000;pikk distants;maailmarekordomanikena naised;väiksem moloksunda;tiitlit kaitsma;birgit no;auhinnad auhinnad;bergib tegelik
näiteks aeg;alaspidi piisavalt;mõelnud imre;tegemist maailmameistritega;valus 33;kerget tütarlast;naist käe;vald tähendab;esimest korda
aspektid naisekandmisjooksu;vanusepiirangud kaalupiiranguid;laupäeval kannab;suur võistlusnaisekandmise;hirmsasti trenni;vette hoidsin;juulil soomest;no suurejooneline;võitlejat plaanime
korraga stardipauk;malest uss;20 30;esimeses veetakistuse;näeb kogutakse;mutt tädi;naisekandmisjooksu jälgima;korraldab gaasin;suurejooneline suur
tõsine spordiala;uusorg birgit;inimeste võistkondade;võistlus loositi;sälk uhke;naljakas närvelikene;kägistab mees;200 isiklikku;marga hoidis
kaitsma plaanis;songa järves;raames lippe;leiame parem;eeldada 200;moloksunda seljas;pikk eriti;täna võtate;arvan võistlusel
asi trenni;kaalupiiranguid naisega;tiitlit kaitsma;võistlus moodi;sekundit naine;tihti naljakas;korvad auhinnad;eeldasin kindlasti;hoidsin silmi
eeldan vaadata;stuudiosse no;strateegia mõttes;seisma pannakse;moodi asi;kuma raadio;käisime raja;marga hoidis;trenni üldse
avanes osavõtjaid;täpselt soome;jääd morgan;soomest songa;kägistab mees;starti seisja;esimest korda;lihtsalt kägistab;riigist inimeste
võistkondade protokolli;raadio sünnipäeva;võib-olla 50;automaatselt 15;üldse pilt;maailmarekordomanikena naised;teadsite mismoodi;hoidis jalgadest;maailmameistrivõistlusi alal
vanemate kalkad;lugesime eeldasin;33 kilo;üksinda lihtsalt;parem nuttes;naine maha;osavõtjaid trass;songa järves;soomest songa
plaanis salarelv;laupäeval kahekesi;tähendab mutt;raske valus;täpselt teadsite;kiiresti võitjatena;lootis teadis;arvad läbiksite;vanem pilt
kerget tütarlast;jooksutada alaspidi;läbisite 55;käring world;mõelda no;songa järves;alal ;pannud rolleri;maailmarekordomanikena naised
reaalne kukkuda;täpselt näiteks;naised lasid;õnnestus võitlejat;starti seisja;võitlejat plaanime;mutt tädi;soomest songa;mutt tädi
