EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andresson raamatu;osas hertzeni;ilmselt tänane;rahuloluühiskonnas rahuliku;perekond conway;teatris mängitakse;rahvusteatris esietendus;näitlejaid näen;eestist võib-olla
mõtted antennid;kaheksakümnendad takkatraavi;päeva kontserditel;vajalik laulupeoga;võimalik inimene;puudutab teatris;elust teatrist;esimeses näitlejad;conway võib-olla
antennid lihtsalt;inimene värv;päeva teemadel;nälga teatrit;asi ongi;asi lavastused;teatrist inimestest;elust teatrist;võtta võib-olla
mõtlevad kultuurieliit;näeme 95;üleeilne teatriajaloo;üldse rääkida;heade ideede;teatriajalugu jõudnud;näitemängus teatris;lavastusest draamateatris;võib-olla natuke
õppetunni mõtlemapaneva;mõtlevad lillelapsed;ilmselt asjaolude;relvituks vaatasin;iseendaks annab;elust teatrist;tuge teatrisse;mäletan teatrikoolis;võib-olla kõlab
ühiskonna õnnelikum;teemadest kirjutatigi;hetkeks teatriajalugu;külma sõja;vaatamise tulemusena;näitemängus teatris;õpiti teatriajalugu;kirjutatud lavastatud;võib-olla tinginud
alged räägin;iseennast kolmandast;teatri uuel;tegelase näitemängus;areneb inimene;teatrist inimestest;käiks teatris;nälga teatrit;inimene võib-olla
brothers varises;väliste atribuutide;üldiselt hetkel;indrek abielu;kindlasti inimene;käiks teatris;linnateatrietendusel andrus;rahvusteatris nägite;võib-olla natukene
üritus mõte;äkki teatud;lavastaja elmo;päev üleeilne;nurgas jälle;linnateatrietendusel andrus;teatri uuel;ületanud näitlejaid;vaja võib-olla
juuredokil latgal;määral esimest;eesti näitlejad;rahuliku siberist;idee aru;läti rahvusteatris;puudutab teatris;lavastaja elmo;asja ajaloo
jälle kaitsemehhanism;inimese raamatu;eestis mingisugunegi;televiisorist vaadati;objektiivset pilku;ammune teatripilt;teema teater;teatrikooli astub;leiab kindlasti
pristli näitemängus;huvita idee;eesti filmi;meediat jälgida;no fakt;stoppardi näidendit;teatrisse harva;vaatan linnateatris;nii-öelda tänasest
näitlejad näitleja;peast inimene;ajalugu üldse;meeleheide tegelikult;arvad vähem;teater reflekteerib;sõnastate linnateatrietendusel;lõpeb tammsaare;10 aastat
conway võib-olla;hinge tüpaažid;filmi lavastamiseks;siberist viiekümnendad;momentides näiteks;elu teatrisse;elu teatrisse;tuge teatrisse;sündmus võib-olla
lõpeb õunapuu;viitab uuesti;estonia teatri;räägib ilusasti;asi lapsed;vaadates teatripildi;ammune teatripilt;algusest lõpuni;õpetamist nii-öelda
inimsaatused põlve;võtmefaktide hulk;näitlejad räägivad;vaariku lavakooliajast;hea inimene;teatripildi kerkis;teatripildi kerkis;tsitaadi tammsaare;ideega võib-olla
mahuvad estonia;kohtusse mõtlemapanev;aastapäeva kontserdilavastamine;mõtlemapaneva viimati;näiteks vaatavad;teatri uuel;teatrisse vaadata;lavastused idee;euroopa võib-olla
ideede sotsialism;jääb iseendaks;asja ajaloo;vajutab tea;võib-olla võimalik;võib-olla teatrisse;dramaturgide mõtted;dramaturgide mõtted;öelda võib-olla
tehnoaga lihtsalt;elu tervikuna;teatrite repertuaaris;filmi vaatamas;tulemus toon;näidendit osade;tingitud teater;näitlejad kõrgharidusega;laps kõige-kõige
kultuurieliit lihtsalt;andresson raamatu;vanuses näitlejad;teatris käiks;inimesi ütleme;paar lavastust;teatrisse no;teater tunnistame;koht võib-olla
tänapäeva eestis;interneti teadmiste;tänapäeva ajalugu;ajakepiga laulupeole;parema ideaalse;draamateatris tunne;teatrit aastanumber;teatrist teavad;võib-olla juhtida
geograafilises mõttes;teatriajaloo kursus;võib-olla igasühes;paradiisi üldse;idee laval;teatrisse no;teatrist teavad;inimesena lugu;puudutav võib-olla
korja öeldakse;südant rinnus;esietendus aasta;üldse arusaadav;usun nii-öelda;teatrite repertuaaris;onju dramaturgide;paar lavastust;tool võib-olla
kapitalistlik süsteem;võimalik indrek;film osad;üllatada ütlesite;kujunenud semm;teatrist teavad;võib-olla teatrisse;räägi tegemist;lihtsalt yin-konna
põhivormi põhisisu;suurem inimesed;tööd roll;väärtfilmidega tahaksin;aeg no;teatrit aastanumber;tunnistame teater;vaadates teatripildi;suhteliselt suure
tavakodanikud tõepoolest;põlvkondade võimalik;hooajal sündinud;viitsemest latgale;võib-olla seoses;sõnastate linnateatrietendusel;kontsert eelnevaid;teater reflekteerib;silma 30
lõpeb tammsaare;tahad tegelikult;eesti ajalugu;kolmekümneaastane inimene;asi selge;estonia teatri;mäletan teatrikoolis;lavastust näitavat;esimesel 170-l
tänapäev täna;pingelisem stressi;päev kõige-kõige;tuge teatrisse;väsitab inimene;õpiti teatriajalugu;ongi klassikat;teksti teatrite;12 tool
dramaturgide mõtted;kaas haavlitega;asi lavastused;vaatan televiisorist;võimalust lootust;teksti teatrite;teater reflekteerib;tegijad eestimaal;13 aasta
kõnepruuk elmo;lapsed kätlemistseremooniat;nimi aeg;puudutab inimeksistentsi;kulge lineaarselt;käisid vaatamas;paar lavastust;rahvusteatris esietendus;inimene tunnetab
üldse seotud;lõpeb äkki;laste päeva;mõtlevad kultuurieliit;võimalik no;filmi lavastamiseks;asi lavastused;teatri uuel;päev kõige-kõige
teatritööd tõenäoliselt;periood kolmas;elu teatrisse;rahvusteatris esietendus;ühtegi uut;üleeilne teatriajaloo;teatrikooli astub;tööd töötame;rääkisin nii-öelda
mõtlemapanev asi;90 -test;aeg inimesega;raamatu keskeas;uttu küsimus;teatrikoolis lennuga;estonia teatri;eesti esinevad;võib-olla tõeliste
näitlejad kõrgharidusega;huvita 10;ajalooline no;vaatuse tegelaste;olevale inimesele;vaatan linnateatris;vaatan linnateatris;näitemängus teatris;lõpuni nii-öelda
mõtlemapanev riia;seoses märtsiküüditamise;paar lavastust;nüganen käesolev;ilmselt asjaolude;kontsert eelnevaid;teatriajalugu noorel;teema teater;suur võib-olla
ütleme ajalugu;kuulduste ütlesite;mäletan teatrikoolis;toetume lehekülgedele;näiteks positiivne;näitleja aeg;draamateatris tunne;käiks teatris;võib-olla mõttes
lehekülje põhjal;teemasid puudutab;talvel osad;vaadates teatripildi;huvita idee;kerata jõudnud;teater tunnistame;eestimaalased sõitsin;aja võib-olla
käib mõtlema;inimeste televaataja;tänapäeva eestis;170-l leheküljel;ületada ongi;osa lavaversioonist;vaadates teatripildi;räägib hästi;tuletada võib-olla
desarmeerimis reagan;tõde anud;vaadates teatripildi;äärmused teravamad;võimalik võimalus;lavale hästi;venemaarakett ajal;võib-olla teatrisse;mänge võib-olla
natuke mõte;tsivilisatsioon tervikuna;tööd veidi;paraadile kätlemise;tähendab eksinutel;onju dramaturgide;väärtkirjandus klassika;teatrikoolis lennuga;võib-olla suurem
näitlejad räägivad;üleeilne teatriajaloo;märtsis esietendunud;95-ks paarkümmend;hea usun;külas lavastaja;nälga teatrit;teatriajalugu jõudnud;ilusasti võib-olla
perekond conway;tunnetab tavaarusaamade;inimesed päeva;kohas kujutluspilt;tea uus;nälga teatrit;klassika koht;kinos eesti;võib-olla mõtleme
õunapuu sureb;ütlemine jutt;roll mängib;eestimaalased sõitsin;pakkumist hetkel;kontserti televiisorist;repertuaaris varem;osa lavaversioonist;teisiti võib-olla
tähendab tegelane;läänebloki maades;ajal mõjutanud;ometigi koolipäevil;mainitud mahub;teatriajalugu noorel;läti näitlejate;tööd roll;hulk võib-olla
rääkida latgarid;sekundit inimest;kontekstis kontsert;nii-öelda kultuurieliit;arvan nebame;laevahuku lavastusest;lavastust näitavat;hetkeks teatriajalugu;asi võib-olla
tahtsin öelda;jutt tammsaare;asjad teistmoodi;raamatut lugenud;anneta aeg;lavastaja elmo;teater sotsiaalne;vanuses näitlejad;vastust võib-olla
lõpeb äkki;algusest lõpuni;hea kodutöö;kolmeteistaastane noor;tegelane ütleme;ongi tegelase;kahjuks näitustel;teatris heita;ütlen võib-olla
ideaalühiskond üldse;globaalsete puudutavad;aeg tundus;kontserti televiisorist;vaatamas kunik;täna külas;kontekstis kontsert;tammsaare erakirjast;võib-olla vaja
saabki öelda;mõjutanud mõtlemapanev;paljud asjad;mõjutanud mõtlemapanev;inimene elu;teatripilt andrus;teatrikoolis lennuga;leheküljest hetkel;huvitava näite
määrid tähenduses;eosed alged;dramaturgide mõtted;esiteks veidi;paelame summa;jutt tammsaare;linnateatris paar;ammune teatripilt;käib mõtlema
mõtlema natuke;kohas kujutluspilt;laevahukk hooajal;veidi vähem;tähendab nii-öelda;lavaversioonist läti;klassika ongi;tammsaare neljanda;-test maailma
ajakirjad meedia;tingitud teater;näitlejate elu-olu;asjad perioodile;aega huvitavam;teatriajaloo kursus;usutamate ajalooliselt;läti rahvusteatris;elu-olu lootust
käekäik 95;pristli esitab;mõjunud teisiti;tähenda dialoogis;üldiselt hetkel;külaline elanud;muusikaga klassik;eesti näitlejad;inimene võtab
üldse võimalik;kirde-euroopa ristisõdade;igalühel riigis;heita eraldi;resignatsioon ongi;näitlejaid näen;stoppardi näidendit;filmi lavastamiseks;rääkida aeg
ütleme osas;mõtlema natuke;rahvusteatris nägite;käidaks vaatamas;olukorda vaadatakse;käite vaatamas;näidendit osade;stahli räägime;professionaalsete kunsti-ga
taunimisväärset küsimus;niukses suhtevõrgustik;asi kohapeal;vaatasin tõsiselt;noor inimene;teatrikooli astub;kontserdilavastamine eesti;kirjutab üldse;ilmselt võib-olla
õpiti teatriajalugu;inimesena lugu;autor üldse;ühendusjoones sellesamast;liit näiteks;eestis toimub;eesti näitlejad;film inimesed;95 aastatki
rahuneb öeldakse;areneb kasvab;film inimesed;eurotsooni sisuliselt;areneb kasvab;toimub palusin;kokkupuude klassikaliste;esinevad saalis;nii-öelda ühegi
romaani lõpp;dialoogis inimestega;sarnasesse töö;üleeilne teatriajaloo;detailini võimalusel;no riias;mõtlesin kontsert;avastasite tammsaaret;kirjutatudki nii-öelda
näen nälg;selgub nii-öelda;aeg mittelineaarne;filmis mandariinid;aega ütleme;tammsaare käis;ajakepiga laulupeole;kuskohas kirjutab;10 aasta
kaja kärner;käib teistpidi;oluline aega;nüganen saatesse;näiteks raamatu;linnateatris paar;kinos eesti;teatrisse harva;võib-olla rinda
meeleheide tegelikult;hooaega hea;mängida asi;räägime leheküljest;semm kaled;tallinna-keskne üritus;kontsert jagada;kirjanik istub;võib-olla igasühes
süsteem jõudma;hingedekogumit kirjanik;üldse teemadest;asetsev riik;ütleme korrektne;no laiali;näitleja aeg;tegelaste ütleme;võib-olla mängivad
atribuutide kaudeksid;no elukutset;hooaega hea;lavastusest draamateatris;ütleme osas;loete olevik;eesti filmi;ütleme 20;võib-olla äkki
huvitav ajakäsitlus;inimene õige;romaani lõpp;trummi taob;ütlen võib-olla;vaatavad lavale;kontserdimajja mets;kirjutab katsusin;võib-olla mõtlemapanev
traagilised sündmus;romaanide kuulamas;erinevas kohas;-sse klassi;toidab aru;lavastamiseks no;esimeses näitlejad;eluraskusi räägi;lõpeb dostojevski
põlvkondade võimalik;aja kaheksakümneaastast;võib-olla mõtleme;vabalt paigutada;noorematel vastutuse;rääkis lavastaja;klassikalise muusikaga;loomulikult tegelased;aega aega
küsimused usun;õnnelik riigi;tihti emotsionaalselt;teravamad tugevamini;no selge;dramaturgide mõtted;ajalooline no;teatrit aastanumber;kirjutab üldse
ülejäänud leheküljed;sotsiaalne puudutama;üldse räägid;katsusin teoses;üldiselt inimene;tammsaare viies;vaatuse tegelaste;mängivad suured;toimub täna
niukses suhtevõrgustik;kätlemise tseremooniale;sõitsin aprilliöödel;kaheksakümnendad takkatraavi;faktide hulk;vaatamas eestile;päeva kontserditel;eestlastest kõnelevas;inimesed töötavad
pärit kurzemest;utoopia tegelased;mängitakse nimi;käisid lasteaias;inimene poolik;näitlejad näitleja;toimus antiigist;räägime leheküljest;lihtsalt mõtlema
kopika normeeritud;asi tartus;tingitud tööd;neli lavakoolipoissi;võib-olla ütleme;aeg publiku;klassikat ajatu;mandariinid eesti;valmis tulemus
kakskeelne nädalapäevad;räägime ideaalühiskonnast;kontserdilavastamine eesti;asja mängida;asjaolude kokkulangemine;jõudnud kohalegi;lavastused idee;eesti näiteks;980 vaatan
käitub jääb;tugev nõrk;isa aega;huviorbiiti läti;tulevik inimene;vajalik laulupeoga;antiik hetkeks;näitemängus tegelased;tõenäoliselt hästi
hüpoteese lihtsalt;ajakepiga laulupeole;osade tegelaste;tõsiselt viimast;usun esiteks;tegijad eestimaal;asja ajaloo;kontserdilavastamine eesti;20 esimeses
väärtkirjandus klassika;loete olevik;aja terviklikkuse;lähemalt lätlaste;suu näiteks;stahli räägime;ajal nii-öelda;kirjandusega väärtfilmidega;võtate raamatu
kohas kujutluspilt;mõtlemapanev riia;paljudes olulistes;tundu väärtkirjandus;liikumise onju;ületanud näitlejaid;noorel teatrikooli;autor inglise;üldse tähenda
saalis nadkas;puudutab inimeksistentsi;võimalikke aja;ainsast cyriigist;läbilat inimene;sattuda käinud;kontserti televiisorist;sündinud tööd;sõbrad-tuttavad tõusevad
süsteem maapealset;ongi klassikat;tervikuna liigub;moodustada alternatiivne;veidi meelde;hetkel huvitavad;aastapäeva kontsert;teoses inimest;riigis täpselt
mõjutanud linn;lavastused idee;lavastusest draamateatris;tegemist läti;asi võib-olla;vaatuse tegelaste;eestis toimunud;näite töise;paremini lihtsalt
näeme 95;jutte desarmeerimis;maailmas elame;julgevad eurotsooniga;öelda inimene;vaatamas kohapeal;aastatel esile;filmis mandariinid;olevik ülejäänud
tugev nõrk;film osad;lavale hästi;öeldakse tore;võimalik indrek;aja kulg;kontsert dialoogis;elu anda;tõsiselt viimast
vääris öelda;õige inimene;üritus mõte;ütlen teadlikult;nii-öelda külma;muut taodelnud;ületanud näitlejaid;elmo nüganen;nii-öelda nõrgem
uttu küsimus;ajalugu heaolukorra;proovisime asja;selge veidike;anton hansen;väärtfilmidega tahaksin;näitustel käin;töötame normeerimata;tegelikult võimalik
ütleme täiskasvanud;oligi pimekanaliks;numbrite aastate;kõnelevas filmis;liige aru;kunik käiakse;faasis minevik;rääkida latgarid;nii-öelda raamatu
aastaarvud mõtlemapanevad;koolis õpetatakse;leheküljest hetkel;neljakümneaastane 60;adekvaatne reeglid;ajal paadiga;näiteks ajalooline;eestist tegelikult;inimesed võib-olla
räägivad ütlevad;värv kioskisse;arengu lõpp;uuesti viiele;äkki võidab;avastasite tammsaaret;osade tegelaste;jälle lugusid;võib-olla peakski
sõnu ütles;laps kõige-kõige;teatud aastast;lihtsalt teame;loeme toetume;katsusin teoses;ajajärgul sattus;ütleme kolmes;võib-olla ütleme
räägi marurahvuslaste;teistmoodi mõtleme;inglise autor;14 kolmeteistaastane;inimene ongi;suutsite inimesi;klassikaliste klassikalise;no öelda;pikk-pikk aeg
taanlaste ütleme;ühesõnaga ajalugu;osa esimesel;klassik kallise;lõika arvestame;mahtunud hooaega;ajast rääkis;täpselt elmo;asja loomulikult
nii-öelda rahuaeg;jälle kaitsemehhanism;natuke loogiliselt;jõudnud elektriautoni;parandamise loomulikult;saalis olevate;kohapeal osanud;mängib latgal;korrektne kirde-euroopa
rahvussisene rahvuskeskne;rahunege maha;esietendunud tom;sõjafilmi 1944;tool võib-olla;hetkel loeme;klassik kallise;nii-öelda tänasest;puudutab sotsiaalvõrgustik
inimesed öelda;huvitavam tavaliselt;lavastatud tükki;sisuliselt euroopa;aeg tundus;mäletan teatrikoolis;huviorbiiti läti;lätlane ütleb;170-l leheküljel
rääkides utoopia;teatud hulga;tallinna-keskne üritus;rannikul inimsaatused;räägitakse anneta;hetkel pürginud;sele tegelane;170 lehekülge;ütleme 15
tallinna-keskne üritus;kirjutatudki nii-öelda;traagilised sündmus;professionaalsete kunsti-ga;istub tea;osad jõudnud;lavaversioonist läti;iseseisvuspäeva kontserti;eestis toimub
küsitakse tõusevad;nimetataksegi uttu;aeg euroopaga;rõi raamatu;saigi arvan;läti juuredokil;viimased veeringud;võimalus autor;inimene no
kirde-euroopa ristisõdade;jagada minevik;aeg elukogemus;95 eluaastani;kujutage testis;kontserdimajja mets;publik tahaks;lavale hästi;nii-öelda külma
iroonia vähem;haldajaid veidi;linnateatris paar;näite satarov;kopika normeeritud;huvitavad tööd;estonia kontserdimajja;ütleme 15;klassi nii-öelda
küsimus naat;tunda natuke;ometigi koolipäevil;pürginud üldse;puutun ütlen;vaatamas film;huviorbiiti satub;päeva tööd;ajal nii-öelda
väike 95;tõusevad püsti;kõikvõimalikud algusest;siberis elasid;asetsev riik;arvan nebame;mõtlemapanev läti;räägi marurahvuslaste;võib-olla isamaaline
äkki asi;inimtsivilisatsiooni mõtlemapanevaid;lipu üritus;turul vaatamas;kapitalism võimalik;laulupeoga ajakepiga;väärtfilmidega tahaksin;lugusid anton;aeg pikk-pikk
uudiste valguses;vaatamas film;kirjutatud lavastatud;jälgi rahunege;sattus nimelt;õhtul mahuvad;aasta tühjusest;töögraafikus vääris;tähendab nii-öelda
linnateatrietendusel andrus;usun nii-öelda;avamine ehitatud;riias ükski;suurem osa;huvitama jõudnud;rääkinud aja;juhid neli;võib-olla tingitud
ajalugu üldse;maha natuke;laevahuku lavastusest;kellab sarnasesse;summaarum pannes;lööd läti;näitlejaid näen;tegemistes head;huvitavam toimub
hulk võib-olla;vastuvõtlikkus aja-;kollektiivne mälu;alateadvus noppida;paradoksaalselt ammutan;aega huvitavam;nii-öelda minevikuks;taanlaste ütleme;60 70
huvitav mõttekäik;peegeldab inimhinge;kakskeelne nädalapäevad;huvitava näite;aeg publiku;räägi marurahvuslaste;vaatamas film;kontsert dialoogis;ütlen tahab
tallinnas asi;sellesamast stoppardi;sõja perioodil;täna külas;latgal no;tahaks tuge;hetkel pürginud;isa aega;inimesed öelda
rannik laevahukk;aastane kontinendilt;raamatu kaante;revolutsionäärid moel;diakurzeme vidzeme;rääkinud aja;vanuses näitlejad;tavaameeriklaste jutte;95-ks paarkümmend
tore ütlemine;identiteedi küsimus;suur ruum;teatris mängitakse;hing inimene;anda lätlane;näitlejate elu-olu;eksinutel võtame;tahad tegelikult
nõrk inimene;tea uus;asi tallinnas;käia kokkupuude;reflekteerib peegeldab;aastat riias;eestlasi nii-öelda;võta inimeselt;mõtlemapanevad tähendab
jäänud abhaasia;paljud tammsaaret;anton hansen;õppetunni mõtlemapaneva;ongi kahelt;teater sotsiaalne;oligi osa;tegelased unistasid;käinud vähem
ütles niukse;ütlemisel lasteni;sõjafilmi 1944;satub kiiremini;kaks erinevat;televiisorist näinud;läti ajalugu;esietendunud tom;tea tugev
käesolev teatrihooaeg;aastaselt rahuloluühiskonnas;oktoobrikuus novembrikuus;kiiremini sattus;utoopia vähem;viimased veeringud;kõnelevas filmis;tegelikult selga;14 kolmeteistaastane
nii-öelda gümnaasiumi;latgale üldse;stressi märksa;romaanide kuulamas;vaadatakse käitub;puuduta näitlejad;hetkel loeme;järgnevatel lehekülgedel;30 aasta
üheksakümnendad 2013;moskva rakette;ajaline panoraam;märku levinud;tunnetama iseennast;näitemängus tegelased;rääkis lavastaja;estonia teatri;selgub nii-öelda
sõbrad-tuttavad tõusevad;estonia kontserdimajja;sõnastate linnateatrietendusel;normeerimata töögraafikus;latti anna;panoraam juhtub;kirjandusega väärtfilmidega;puna-valge-punast nii-öelda;nii-öelda rahuaeg
vähem sillutame;kohtuotsusest täpselt;huvitavam toimub;küsimus noorest;meediat aeg;vaja käidaks;lugenud minevik;lakkamatult tohutut;nii-öelda minevikuks
alateadvuses konstandid;raamatu üldiselt;pealtnäha sarnased;vaatamas parajasti;annabki inimese;lavastused idee;tegelaste elu;kõvad tegijad;tegelasele nii-öelda
conway vaatan;töö ajab;meediat aeg;uuel turul;ilusate ideede;lehekülge lugesite;lööd läti;95 aastatki;võib-olla koorekiht
piletid äkki;filmi lavastamiseks;ühesugused no;film vajalik;ongi arengu;lõpuni öelda;nüganen saatesse;hea kodutöö;võib-olla teatrisse
lavastused idee;ajajärgust inimene;emotsionaalne side;teoses inimest;inimene väsida;laevahukk hooajal;kujunenud latgal;980 vaatan;eestlasi nii-öelda
puberteediealine ütleme;aeg euroopaga;momentides näiteks;maapealset paradiisi;arvame inimene;linnas lätlane;kaheksakümnendad takkatraavi;nimelt riigist;võib-olla kanadas
lihtsalt yin-konna;ajajärgul sattus;õpetatakse toimus;pingelisem stressi;ilmselt istus;maades kuulnud;istujatele meelde;mõtlesin kontsert;tahab ki
sunnil põhjustel;võib-olla 10;toimus antiigist;eebenipuust torni;inimene loodab;öelda külaline;dostojevski romaan;inimeste televaataja;ongi no
mõttekäik inimese;rahvusteatris nägite;vabariigi iseseisvuspäeva;raamatu üldiselt;lootust usku;venemaarakett ajal;lõpeb dostojevski;inimestest ajast;enam-vähem vaja
esietendunud tom;istus varssavi;töötame normeerimata;enneolematu mängida;arvan tulenebki;tõsiselt viimast;uusbergi diana;vaatamas maamehi;mõtlema no
väsitab inimene;uuesti õigele;mõjutab kollektiivset;verre rääkinud;conway võib-olla;publik tahaks;tom stoppard;jutusaadetest tähendab;44 võib-olla
revolutsionäär hiljem;kleepuvad ilusate;lõpp no;mäletan ütlesite;hea autor;mahub päeva;ajaline panoraam;niikuinii viis;maakonda ajalooliselt
hulk võtmefaktide;inimese areng;vanaisa vanaema;mängib latgal;inimene vastasel;perioodil üldse;eestimaalased sõitsin;suurt tänapäev;eraldi teema
tüpaažid valitsevad;osad eesti;olevik tulevik;meeleheide risignatsioon;toon tohib;stoppardi laeva;suure sõjafilmi;vastupanugeen kindlasti;nii-öelda kultuurieliit
teater reflekteerib;võimalikke aja;õhtul mahuvad;küüditati siberisse;kummaline tundu;veidike aegamööda;aeg publiku;linnapea kutsuks;neli aastat
raamat läbilat;võib-olla mõtlemapanev;ühiskonna vorme;yin-konna olulisemad;huvitavam toimub;algusest lõpust;märtsis esietendunud;silma 30;õppima nii-öelda
näitlejate elu-olu;teoses inimest;tulemusena korraks;-test maailma;andnud drastilised;elasid aja;esietendus aasta;sõjafilmi 1944;siberist võib-olla
aeg mittelineaarne;aastatel esile;tulemus toon;istujatele meelde;usu oskagi;oligi osa;naat targutama;esietendus aasta;võib-olla laiem
äärmused natuke;huvitagi kapitalism;geopoliitilistel põhjustel;ajateooriaga huvitava;saavutasime vaidlusta;ütlesite pani;käiks kinos;räägime ideaalühiskonnast;lasteaias pani
sarkasmiga räägitud;resignatsioon ongi;faktide hulk;vähemasti riietuses;tegemistes head;muljutud ütleme;katsusin teoses;ütleb riiakas;kunsti-ga tegelevate
kujutluspilt eesti;pannakse ootamatusse;suhtevõrgustik interneti;jutustatud eesti;conway vaatan;leheküljest hetkel;film osad;loomisaegadel eurotsoon;eesti natuke
kodutöö mainitud;laulva revolutsiooniga;loomulik areng;asi raadiokuulamist;sotsialism no;eluraskusi räägi;sellesamast stoppardi;peegel peeglisse;huvita 10
alternatiivne seadusandlik;ütlebki maad;lastega põhjus;lõpeb õunapuu;aegs tohutuid;näha kõlama;kuuldavasti lätlased;publiku silma;käi lihtsalt
ajaline panoraam;olulisemad küsimused;no tõlkes;ajalugu niikuinii;küsimus naat;ütleme paraadile;tammsaare neljanda;räägime kapitalistlik;tallinna-keskne üritus
venemaarakett ajal;sotsiaalne sotsiaalne;kaua kandnud;erakirjast viitab;meeles neli;päeva kontserditel;hansen tammsaare;nüganen saatesse;mõtlema natuke
hansen tammsaare;ema isa;eraldi teema;vähem kuulduste;albus no;tom stoppard;valitsevad publik;vabadusest paremast;mittekodanikud sõbrad-tuttavad
klubi huvitavam;vastused ühesugused;ülejäänud leheküljed;loomulikult inimeksistentsi;pilt adekvaatne;nii-öelda tallinna-keskne;osa lavaversioonist;kahjuks näitustel;nii-öelda südant
pannud hollywood;aasta meeles;pildi no;raamat lõpeb;muutuda liikumise;võtavad tuletas;lugusid anton;pani teistmoodi;võib-olla seoses
võib-olla isamaaline;seadusandlik organ;ajateooriaga huvitava;rahvussisene rahvuskeskne;ammutan ettekujutust;lavakooliajast guido;kaua kandnud;neli lavakoolipoissi;usun nii-öelda
indeks idee;dostojevski romaan;mõtlema aastakümnetega;esindatud räägi;ongi aeg;istujatele meelde;cyriigist riigi;-sse klassi;vastuvõtlikkus aja-
põhjus lapsed;lavaversioonist läti;jätnud ühtegi;meeleheiteseisundis aeg;heita eraldi;suure sõjafilmi;periood mäletan;ütleme täiskasvanud;inimeste tõmbab
mõtlevad teistmoodi;teemadel nupule;kolmas maailmasõda;vähem tuletame;tervik jaotame;inimesi jälle;komistas tera;lehekülge raamatust;latgal no
