EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
urmas paeti;nurjumine eestile;liidu eelarve;alampalga saajate;tähendab eelarve;toimub eestis;hommikutundideni euroopa;liidu liikmesmaad;huvi pakkuma
blair küsimus;tavaliselt lennundusmuuseumides;jean-claude junckeri;kontsert suure-jaani;näiteks samamoodi;sõnul euroopa;kahju eesti;sügavasse kriisi;maailmas kaasa
põhiseaduslepp referendumi;oluline kahju;luksemburgi peaminister;laiendada vanaparki;uuem eksponaat;mures tippkohtumise;korda eesti;euroopa liidu;osas tegelikult
tööle mõistlik;jäid grupijuhi;juuni päevakaja;kajasta eelarve;saamise viivitus;eesti riik;sõnul euroopa;juulist eesistuja;altariesisest suure-jaani
junckeri sõnul;suurbritannia prantsusmaa;hästi euroopa;mõte pastoraadi;arv lausa;liidu eelarve;tänapäeva eesti;brüsselist kinnituse;juunil suure-jaani
pargi mõte;erakonnale tähtsamaid;haridusloosungeid juunikuus;vajab kabiinidesse;uut eelarvekava;liidu liikmesmaadega;otsustasime eesti;õhtul eesti;teatavasti suurbritannia
öösel eelarve;lennupäevade eestvedaja;kriisi eesti;pärnus otsekoheselt;annab teada;eestis tulevikus;eesti sotsiaaldemokraatlik;vaja liikmesmaadel;laupäev 18
auks vabestus;sündinud kahju;liidu eesistujamaa;ajas tegelikult;otsustasime laiendada;eesti vabadusvõitlejatele;eesti positsioonid;eesti raadio;1997 aastal
urmas sisaski;sisaski autorikontserdid;sõnul euroopa;2013 üksmeelele;idee käis;liidu prioriteete;kontekstis euroopa;kogunenud euroliidu;2007 2013
eesti positsioonid;olukorda hinnata;peaminister jean-claude;suureõieline kuukaktus;signaali väärtuste;liidu liikmesmaad;kontekstis eesti;sõnul euroopa;uudistele suure-jaani
sõpra sõbrad;altariesisest suure-jaani;liidu komisjoni;rahaga üleüldse;loobuma saadavatest;eestisse saabuma;eesti raadio;nihkuks valitsusjuhid;suure-jaani muusikapäevade
helilooja artur;ütles vastuseis;liidu liidrid;saare sünnikodu;väärtuste signaali;hommikutundideni euroopa;jõudnud euroopa;öösel kaheksa;kesk-eesti maanaisteseltside
küsimus rahas;alampalk tööpoliitika;junckeri sõnul;kursi kirikumõisa;saabuma rühm;eesti riigile;õhtul eesti;riigieelarve lõpuks;küsimus positiivse
mõte kirik;miinimumpalgaga leiab;eestile peaminister;botaanikaaias suureõieline;otsustada liikuda;ida-euroopa maad;samamoodi eesti;üheksakümnekroonise miinimumpalgaga;jätkuma kaks
omapärased ekstreemsed;järelemõtlemisaega debatte;liidu prioriteete;efektiivsem välisminister;andrus ansip;nurjumine eestile;signaali euroopa;kompromissettepaneku eesti;seitse aastat
kirikumõisas ideed;mõistlik majandusele;suvine kohtades;miinimumpalgaga leiab;tony blair;hästi euroopa;dokumendid eesti;tänasest otsustamatusest;kaheksa 12
brüssel tähendab;ülenurme lennuväljal;4000 kroonini;süül eestisse;kaovad testi;vaidlustes liidu;ühelgi eesti;homme õhtul;kursi kirikumõisa
üksu asi;jaanuarist 2007;hommikul eestisse;jätkab lennundusmuuseumi;meelis kompus;liidu rahakasutus;liidu eelarve;uudistetoimetus kokkuvõtte;jaanuaris 2007
eelarve läbirääkimiste;vaja teatud;eestis suvisel;ülenurme lennuväljal;teada mall;eesti ühiskonnategelased;eesistujamaa luksemburgi;talve brüsselisse;päeval 15
külalised peterburist;kõnelusi eesistujamaa;tahtnud euroopa;taandus suurbritannia;aaboja idee;eelarve liitumislepinguga;eesti riik;eestile peaminister;erinevate inimeste
tartust vambola;tunnistas alampalk;komisjoni president;kontserti keskeltläbi;kommentaar kindlasti;eestis suvisel;leidmisel euroopa;tõsta 4000;18 juuni
ülenurme lennuväljal;hommikutundideni euroopa;summad eesti;lähemalt luksemburgi;näiteks kolmest;eesti konsulaarosakonna;eelarve liitumislepinguga;otsustasime eesti;üllatunud huvitav
võitjad tallinnas;märkis pöördumises;juubel natukene;näitama leppida;teovõimelisuse signaali;tahtnud euroopa;tahtnud euroopa;nurjumine eestile;ühendab erinevad
võimalikus raha;ütleb naisterahvad;kroonini kuus;uuel eelarve;otsustada uuesti;alampalgani eestis;eesti riigile;liidu liidrid;4 protsenti
sisask loitsib;tulemust saavutada;nöörid silmad;puud peegelpildina;pargi idee;leidmisel euroopa;eesistujamaa luksemburg;brüssel tähendab;arvatud redeli
park mälestuspark;liidu prioriteete;sügavasse kriisi;vaja liikmesmaadel;blair küsimus;liidu komisjoni;kolmandaks eesti;öösel eelarve;leppida ajagraafiku
positsioonid uues;eelarve liitumislepinguga;eesti muusikast;hoovihma äikest;eksponaat uudistajatele;liidu teovõimelisuse;liidu komisjoni;uudistele suure-jaani;suure-jaanis piraatrist
mõistlik tulupoliitika;40 protsendi;juunil suure-jaani;lähemalt selgitusi;võitnud toetus;eelarve läbirääkimiste;eestisse saabuma;eelarve liitumislepinguga;rannikul 10
struktuurilised muutused;mures tippkohtumise;liidu rahakasutus;kuus tööturu;eelarvekava kinnitada;eesti positsioonid;eesti festivalil;peaminister süüdistas;muusikafestivalil 15
kavale põhimõtteliselt;koidikuks palmimaja;eelarve läbirääkimiste;2600 üheksakümnekroonise;eelarve piisavalt;lähemalt luksemburgi;ida-euroopa maad;liit täna;kaheksandate suure-jaani
optimistlik asi;tegelikult kahju;juunikuus kinnita;selgitad kontserdi;liikuda mall;liitumislepinguga ettenähtud;luksemburgi peaminister;kriisi euroopa;ühendajaks ammu
aaboja idee;teatud rahasid;homme vahelduvalt;ekstreemsem kontsert;varsti näiteks;erakondade reitingupinnal;liidu rahakasutus;räägiti erakonnasüdameasi;suure-jaani laululaval
sõnul telefoniühenduses;toetust kaotanud;väikeste lennupäevade;peegelpildina kirikumõisas;president jose;tänapäeva eesti;hästi euroopa;haridusloosungeid juunikuus;lõppeb 23
väärtuste signaali;esinejaks kammerorkester;kraadi homme;suure-jaani muusika;ülesanne vormistada;eesti raadio;klassikalisest eesti;avatud kaheksast;neli kontserti
kaugemad külalised;pake ravi;klassikalisest eesti;vabandust jätkame;eelarvekava märgatavalt;summad eesti;festival eestis;täna näiteks;ütles eesti
eestvedajal allid;lennukitel nöörid;klassikalist muusikat;räägib vambola;asjus tegelikult;liidu liidrid;viis ida-euroopa;ebaõnnestumise brüsselist;kirikus suure-jaani
täna öeldakse;alampalga saajate;esimesest juulist;liidrid hilisööni;ekstreemsem kontsert;liikmesmaad täna;eesti laguni;süül eestisse;kirik eestis
eelarvest hõivatud;selgitusi vajab;18 juuni;kõrge viimase;loodamegi head;õhtul eesti;eesti vabadusvõitlejatele;brüsselisse kogunenud;aastateks 2007
kuukaktus öökuninganna;hilisööni kestnud;ilm suvine;alustasime seitse;saavutada täna;peaminister jean-claude;süül eestisse;2013 üksmeelele;jaanuarist 2007
ülo kest;vabariigi valitsus;sooja öösel;väliskülalistega suursaadikuid;kangelaste auks;eesti punase;eesti esimene;täna 35;lausa 19
prantsusmaa eri;huvitundjaid jätkab;öösel eelarve;protsendi eelarvest;eraldi eelarve;kokkutulek täna;erinevatele eesti;eestis jõuaksid;jean-claude junckeri
kirik eestis;muutu lähemalt;eelarve säästmise;eelarve piisavalt;kehtiv miinimum;süül eestisse;erakondade reitingupinnal;uut eelarvekava;tööle mõistlik
järelemõtlemisaega debatte;usun natukenegi;suure-jaani muusikapäevadel;jäeti riikide;korraldada tekkis;debatte referendumite;liidu prioriteete;täna õhtul;18 23
selgelt tõusuteel;šveitslaste kingitud;suurbritannia prantsusmaa;erakonnasüdameasi muutumatul;toetatud loodame;põhiseaduslepp referendumi;hommikul eestisse;tähtsad 2007;tekkis 1997
lennundusmuuseumis inimesed;ekstreemsed kontserdipaigad;tõrked vahendite;peterburist mungakloostri;uuel eelarve;liit täna;valimised tartu;linnamäest kontserdisaaliks;palgapoliitika inimeste
mälberg brüssel;võitnud toetus;liikmesmaadega finantsperspektiivis;vahetult jaanipäeva;brüsselist annab;kokkulepete leidmisel;kolm eesti;toimub neli;kolme aasta
finantsperspektiiv eelarvekava;palusime pargi;riigikogu valimiste;pargile jätku;täna näiteks;liikmesmaadega finantsperspektiivis;liidu eesistujamaa;leidmisel euroopa;kolm eesti
lõuna- kesk-eesti;räägib vambola;suuremates linnades;23 kraadi;teemat eriliselt;kontekstis eesti;liitumislepinguga ettenähtud;õhtu jätku;näiteks suure-jaanis
muusika festival;väliskülalistega suursaadikuid;lennukitel nöörid;jätkab suure-jaani;tööle näiteks;kokkuleppele vaidlustes;vaidlustes liidu;junckeri sõnul;sünnikodu suure-jaani
tõusuteel loodamegi;tuntud suhkrutrahv;esimesel olukorda;kingitud miraaž;tekst hea;eesti kontekstis;eesti võimalikus;2007 riigikogu;usun natukenegi
tartu lennupäev;valged õied;nautida homme;raadio uudistele;vormistada dokumendid;peaminister junckeri;eesti kontekstis;4000 kroonini;margi sõnul
eesti võimalikus;23 kraadi;suurbritannia optimistlik;leppida finantsperspektiivi;kapi ekstreemsem;eesti ajal;eesti konsulaarosakonna;2600 üheksakümnekroonise;aeg-ajalt kutsuda
kõnelusi eesistujamaa;suure-jaanis paar;toimub eestis;2007 vahendeid;liidu prioriteete;rahas eesti;liidu liikmesmaadega;23 juunil;piisavalt hästi
suure-jaanilinnapea ülo;rajada noorpark;eesti ühiskonnategelased;suure-jaanis piraatrist;öösel illimar;uues kompromissettepanekus;mälberg eelarvet;vaidlustes liidu;kokkuvõtte 18
peaminister jean-claude;tallinna lennujaam;klassikast tänapäeva;rühma liikmega;vaks jätkab;eesti muusikute;eelarve läbirääkimiste;brittide tagasimakse;19 4
eesti kontekstis;kehtiv miinimum;idee muusikapäevi;šveitslaste kingitud;toimub neli;dokumendid eesti;raadio uudistetoimetus;tallinnas täna;toimusid struktuurilised
miinimum töötasu;märgatavalt efektiivsem;rahakasutus üldisemalt;volikogu meelis;palusime pargi;jõudnud kokkuleppele;eestis jõuaksid;kaitstud peaminister;varasem kogemus
kontsert toimub;võimalikus raha;olulisematest sündmustest;eelarvet suudetud;eesistuja teatavasti;riigieelarve lõpuks;eestis suvisel;liit vajunud;jätkab suure-jaani
esiettekandena ühelgi;erinevatele eesti;puid eesti;organiseerija suure-jaanilinnapea;arvatud uudislooming;eesti muusikast;eesti ühiskonnategelased;kell kuus;aastaid toimunud
tööga jätkatakse;lennujaama juhataja;õhtul õitseb;hääli suuremates;inspiratsioon koni;puudumises kokkulepete;liidu liikmesmaad;kõrge viimase;eesistujamaa luksemburg
rabas päikesekontsertsoomaal;külalised peterburist;struktuurilised muutused;finantsperspektiivis suudetud;küsimus positiivse;tippkohtumise ebaõnnestumise;eestisse tartu;päeval 15;võttis viis
tänavusel suure-jaani;välisriikide diplomaadid;julius vaks;sõja mälestussamba;jose manuel;referendumite korraldamine;kirik eestis;tänavuste kaheksandate;erakonnale tähtsamaid
teovõimelisuse signaali;täna võitjad;tekivad tõrked;ülimad miinimumpalgaga;signaali puudumises;sügavasse kriisi;valimiste raames;sündmustest stuudios;sünnipaik suure-jaanis
täna brüsselist;muusikafestivalide korraldamist;muutused väiksed;äikest puhub;summadest ütles;eesti võimalikus;puudumises kokkulepete;ida-euroopa maad;töötegijatele mõistlik
kindlasti küsimus;vajab kabiinidesse;finantsperspektiiv eelarvekava;alampalk tööpoliitika;leppe tekst;kahju eesti;liidu liidrid;erakonnasüdameasi muutumatul;laste eraldi
lennupäevad tartu;tartus pärnus;liidu teovõimelisuse;eestis tulevikus;kahju dimensioonide;hommikul eestisse;tartu valimiste;liikmesmaadel aktiivset;kuludele 40
eesistujamaa luksemburgi;eesistujamaa peaminister;prantsusmaa eri;valda kursi;eri meelsustele;ühelgi eesti;2013 üksmeelele;tööle näiteks;tagasimakse prantslaste
õigeusu kirikus;hulk ebamõistlikult;jõuame augustis;muusikafestivalil 15;auks vabestus;2007 riigikogu;2007 riigikogu;liikmesmaadega finantsperspektiivis;4000 kroonini
suurbritannia prantsusmaa;muusikapäevade kunstiline;suu tartu;aeg-ajalt kutsuda;eelarve säästmise;juuni olulisematest;läbirääkimiste nurjumine;lõpuks deklaratsiooni;alustasime seitse
kultuuriatašee sid;lõplik mõõde;tänapäeva eesti;näitama riigis;brüssel tähendab;poliitikuid arvata;raadio uudistele;lausa 19;täna 35
erakonnasüdameasi muutumatul;sündinud eesti;peaminister tony;stuudios tanel;raha saamise;liidu eesistujamaa;otstarbekuse riigieelarve;suure-jaanilinnapea ülo;erinevatele eesti
põhjustas rühmajuht;eesti riik;valimiste pärnu;aasta nelja;saajate arv;näha erakondade;kokkutulek täna;alustasime seitse;ühelgi eesti
ammu mõlgub;tartumaalt viimastele;lähenevate valimiste;välisminister urmas;toimub öösel;ütles eesti;valimiste kontekstis;kuus tööturu;kuus õhtul
halvemad möödunud;jean-claude junckeri;vaidlustes liidu;ekstreemsed kontserdipaigad;üksu asi;vaja liikmesmaadel;aasta alampalgani;lõpuks võtmata;eesti ajal
välisriikide diplomaadid;liikmega palus;uudistele suure-jaani;kahjuks piirduma;toetust kaotanud;eestisse tartu;liit täna;jätkatakse eesistuja;otsustasime eesti
polegi mõtet;demokraatlikum festival;riike poliitilise;eesistuja teatavasti;ellu viis;kolmandaks eesti;eesti muusikast;peaminister junckeri;nelja aasta
mõte pastoraadi;süüdistas riike;eesti punase;häbisse üksu;parki otsustasime;eesti festivalil;puid eesti;erakondade reitingupinnal;riigikogu valimiste
meelis kompus;kirikumõisa perenaisele;puud peegelpildina;tuntud suhkrutrahv;kindlasti vahendite;britte euroopa;liidu teovõimelisuse;2013 asja;eesti riigile
kontekstis euroopa;leiavad leppe;riigis puudub;üheksakümnekroonise miinimumpalgaga;vapustav elamus;tartu volikogus;riigieelarve lõpuks;15 kontserti;oluline kahju
võitnud toetus;sõnumitega tartumaalt;sõbrad täna;märkis pöördumises;lubata tavaliselt;referendumi läbikukkumist;erinevate erakondade;jõudnud kokkuleppele;35 uut
kahe põhiseaduslepp;10 meetrit;nurjumine eestile;eelarvekava kinnitada;rein margi;eesti esimene;britte euroopa;kaheksa 12;kahju lõplik
eestis muusika;esimesest juulist;lennupäevad laupäeval;ilusa vabadussõja;auks rajatud;liikmesmaadel aktiivset;tartu volikogus;18 juuni;toimub suure-jaani
juuni päevakaja;vahetult jaanipäeva;suure-jaanis paar;mälestussamba auks;laiemaks küsimus;volikogu meelis;juuni päevakaja;tänase hinnataseme;suure-jaani muusikapäevadel
tulupoliitika palgapoliitika;jätkab lennundusmuuseumi;eesti riik;festivalil olulisel;tuberik idee;volikogus arvan;eelarvet suudetud;peasekretär riina;tartust vambola
üldisemalt põllumajandusele;volikogus arvan;teatud rahasid;otsekoheselt ütlema;hea avata;2013 üksmeelele;sündinud eesti;kõnelusi eesistujamaa;2013 üksmeelele
ülimadala 2600;tööhõivet teadusele;natukene suurejoonelisemalt;juuni olulisematest;ühendab erinevad;viis ida-euroopa;volikogude valimiste;peaminister andrus;suurbritannia prantsusmaa
eesti ühiskonnategelased;neli kontserti;jätkame sõnumitega;alampalgani eestis;aegade palusime;asja arutati;eelarve aastateks;35 uut;kaheksast õhtul
eriti kõrge;närbuvad koidikuks;brittide aasta;imestama uudistada;kinnitada kinnitatakse;läbirääkimiste nurjumine;aasta planeeritud;päikesetõusu tänavusel;aastal paraku
tallinnas tartus;läbirääkimiste nurjumine;eesti positsioonid;eesistujamaa luksemburg;hinnata otsustada;nihkuks valitsusjuhid;komisjoni president;eesti positsioonid;15 kontserti
vendade kappide;vähi urmas;suhkrutrahv varsti;mälberg eelarvet;teada siga;riigikogu valimiste;üksmeelele jõudnud;suur lõuna-;kaheksa aastat
odavad tutusid;korraliku üritust;riigieelarve lõpuks;otsustada liikuda;märgatavalt efektiivsem;riike poliitilise;erinevad poliitikuid;võitjad tallinnas;natukenegi huvi
eesti konsulaarosakonna;jääkski häbisse;sooja 18;kapi ekstreemsem;uibo andres;tänasest otsustamatusest;aastateks 2007;õhtuhämaruses närbuvad;eesti esimene
käis küsimas;kiriku peegelpildina;kõnelusi eesistujamaa;täna istutasid;üritust halvemad;valimiste pärnu;riiki lükanud;positsioonid uues;tänavusel suure-jaani
kappide sünnipaik;uue kompromissettepaneku;kesk-eesti maanaisteseltside;ülimadala 2600;asja arutati;sotsiaaldemokraatlik erakond;tänasest otsustamatusest;tippkohtumise ebaõnnestumise;raha saamise
tallinna lennujaam;konsulaarosakonna moskvas;loosungiteni jõuame;varasemast hääli;uue kompromissettepaneku;lähenevate valimiste;juunikuus kinnita;liidrid jõudnud;riigieelarve lõpuks
eesti sotsiaaldemokraatlik;tekkis 1997;odavad tutusid;jõudnud euroopa;olulisematest sündmustest;üksmeelele jõudnud;kokkuleppele vaidlustes;kokkutulek täna;eesti riik
päikesetõusu tänavusel;eesti punase;jaanuaris 2007;demokraatlikum festival;ansip ütles;järelemõtlemisaega debatte;lähemalt luksemburgi;maailmas kaasa;homme ilm
muusikapäevadel kindlasti;tervishoid haridusloosungeid;mures tippkohtumise;suure-jaani muusikapäevade;inimeste hulk;erakonna volikogu;2007 vahendeid;otsustasime laiendada;ütles tekkinud
lähemalt luksemburgi;pöördumises kehtiv;tänase hinnataseme;diplomaadid jaan;vabandust jätkame;uudistetoimetus kokkuvõtte;liit vajunud;läbirääkimiste nurjumine;peaminister jean-claude
töötamisega seotud;kesk-eesti maanaisteseltside;jose manuel;vanaparki istutasime;signaali mõttes;riigipead leiavad;korraldamine jäeti;olulisematest sündmustest;riigis puudub
teada mall;räägiti erakonnasüdameasi;närbuvad koidikuks;piraatrist jätkab;siga park;augustis erakonnal;juulist eesistuja;referendumi läbikukkumist;nestor tunnistas
lähemalt räägib;töö töökohad;2007 2013;vabestus sõja;kutsub taevaste;eesti laguni;uudistetoimetus kokkuvõtte;ettepaneku valmis;luksemburgi peaminister
muusika demokraatlikum;erakondade reitingupinnal;kurvastama kilomeetrid;eelarve liitumislepinguga;hulk ebamõistlikult;maanaisteseltside kokkutulek;liikmesmaad täna;päevakaja kena;keskeltläbi toimub
peaminister andrus;kontserdisaaliks kujundatud;raadio uudistele;vajunud sügavasse;otsustasime eesti;täna leppida;eelarvekava kinnitada;eesistujamaa luksemburgi;pake ravi
ebaõnnestumise brüsselist;jaan lukas;päikesetõusu tänavusel;maanaisteseltside kokkutulek;aseesimees eiki;luksemburg uue;juhi puuduliku;täna alampalga;jõudnud šveitslaste
saare sünnikodu;volikogu meelis;kolm päikesetõusuga;kehtiv miinimum;eiki nestor;sotsiaaldemokraatide aseesimees;tallinna valimised;kell kolm;laupäeval pühapäeval
märkis pöördumises;prioriteete majanduskasvu;üksu asi;tööd madalapalgaline;homme vahelduvalt;mälberg eelarvet;öösel eelarve;nädala jõudnud;kohalike omavalitsuste
mõte pargi;tööturu temaatika;kompromissettepaneku eesti;teemat eriliselt;kindlasti küsimus;kestnud kahepoolseid;liikmesmaadega finantsperspektiivis;sõnul toimusid;60 aasta
rahaga üleüldse;tähtsamaid teemasid;tuberik idee;euroliidu liidrid;dimensioonide kindlasti;poliitilise signaali;saamise viivitus;valda kursi;inimeste hulk
küsimus positiivse;piirduma lennukitel;ekstreemsed kontserdipaigad;kontekstis beslaani;sündmustest stuudios;riikide otsustada;riike poliitilise;kokkuvõtte 18;ütles vastuseis
suur lõuna-;blair küsimus;ideed aeg-ajalt;kommentaar kindlasti;pargile jätku;eesistujamaa peaminister;maanaisteseltside kokkutulek;ülimad miinimumpalgaga;aastate kolme
botaanikaaias suureõieline;haridusloosungeid juunikuus;meelsustele brittide;allid keeklubi;eile õhtul;omavalitsuste volikogude;protsendi eelarvest;rabas päikesekontsertsoomaal;eelarve säästmise
hulk ebamõistlikult;küsimas räägiti;mõistlik majandusele;muusikateemalisi üritusi;lõpuks deklaratsiooni;poolitab ühtlustada;põhjustas rühmajuht;liidu teovõimelisuse;eesti laguni
jätkame sõnumitega;igav usun;teemasid lähenevate;ütles briti;finantsperspektiiv eelarvekava;kokkuvõtte 18;ratifitseerimise riigipead;taevas tänavu;eestis jõuaksid
üllatunud huvitav;alustatud ilusa;18 23;aha eraldatud;otsekoheselt ütlema;sotside tähtsamaid;palgapoliitika inimeste;avanevad õhtuhämaruses;püüame anda
esindatud tartu;tähendab eelarve;leppe tekst;alustati muusikafestivalide;optimistlik asi;kahepoolseid kõnelusi;uues kompromissettepanekus;toimub eestis;õigeusu kirikus
euroopa liit;struktuurilised muutused;kaks teemat;suure-jaanilinnapea ülo;kaks teemat;liit vajunud;kabiini kahjuks;sotsid rahul;eesistujamaa luksemburgi
lõplik mõõde;arvatud uudislooming;tulupoliitika palgapoliitika;raadio uudistetoimetus;kontsert toimub;vabariigi valitsus;tippkohtumise ebaõnnestumise;jäid juhi;eesti ühiskonnategelased
tööinimene tasustamine;allid keeklubi;ilm oluliselt;12 päeval;arutati varaste;piisav sotsiaaldemokraatide;jõudnud šveitslaste;täna sotsiaaldemokraatliku;augustis erakonnal
vabestus sõja;üheksakümnekroonise miinimumpalgaga;põhjus lennujaama;mälestuspark erinevatele;kasutamisega kindel;liidrid hilisööni;mures tippkohtumise;laupäev 18;eestis tulevikus
kokkuvõtte 18;liidrid jõudnud;riigipead leiavad;toimub suure-jaani;meetrit sekundis;tänavu jäävad;poliitilise signaali;vabandust jätkame;vene kirikumuusika
toetatud loodame;peaminister junckeri;kuukaktus öökuninganna;puuduliku asjaajamise;tekkinud olukorra;erinevad erakonnad;külalised peterburist;2007 tapvalt;lõpuks võtmata
kavatsetakse tervishoid;noorpark kirikumõisat;väljapanekuid püüame;muusika teretulnud;selgitusi vajab;jäeti riikide;demokraatlikum festival;efektiivsem välisminister;täna näiteks
festival lõppeb;valdkonnad toimub;päevakaja kena;viie protsendi;rajatud pargile;liidrid jõudnud;juht ütles;komisjoni president;tallinnas täna
ida-euroopa maad;hea töötegijatele;selgitusi vajab;leppida ajagraafiku;ilm suvine;ettepaneku valmis;leppida ajagraafiku;asja arutati;näiteks teinekord
rühmajuht ülesanne;võtsime südame;signaali väärtuste;jutujärjega puurmani;alustasime seitse;kõnelusi eesistujamaa;sügavasse kriisi;hõivatud viie;eesti muusikute
mall mälberg;plaani lapsi;töö töökohad;heliloojate vendade;laste eraldi;ratifitseerimise riigipead;välisriikide diplomaadid;kaheksa rannikul;korda eesti
üritusi toimub;lapsi saatjatega;kujundatud väikeline;öeldakse palk;ettenähtud summad;jõudnud šveitslaste;viimastele aastatel;ratifitseerimise riigipead;aastate eriti
vähi urmas;leppida ajagraafiku;jutt rääkida;grupijuhi süül;eelarvet suudetud;olulisematest sündmustest;piisav sotsiaaldemokraatide;jäeti riikide;eriti kõrge
paavo muusikateemalisi;kriisi euroopa;mõtestada kursi;varasem kogemus;redeli pannakse;märkis mures;ühiskonnategelased välisriikide;jätkuma kaks;õhtul suure-jaani
tavaliselt lennundusmuuseumides;kogunenud euroliidu;uudistetoimetus kokkuvõtte;silmad imestama;brüsselist kinnituse;olukorda hinnata;kõnelusi eesistujamaa;jätkame sõnumitega;40 protsendi
tänavu jäävad;kasutama finantsperspektiiv;tööturu temaatika;15 kontserti;kasutamine märgatavalt;eestis jõuaksid;juhataja väikeste;23 kraadi;maotaolise kaktuse
puud istutatud;telefoniühenduses rühma;märkis mures;küsimas räägiti;toetus tallinnas;tulevikus ühendab;planeeritud jäi;tänavu jäävad;vabandust jätkame
õitseb tallinna;rahasid aasta;rumalad loosungiteni;õhtul eesti;kasutamist kindlasti;loosungiteni jõuame;prantsusmaa eri;kolm eesti;tavaliselt lennundusmuuseumides
ülesanne vormistada;aseesimees eiki;polegi mõtet;puurmani valda;tööle mõistlik;lõplik mõõde;keskeltläbi toimub;40 protsendi;juuni olulisematest
märkis mures;polegi mõtet;brüssel tähendab;sügavasse kriisi;öösel eelarve;viimastele aastatel;asja arutati;järelemõtlemisaega debatte;saavutada täna
hästi euroopa;valdkond munandid;president jose;ainukene pubi;nautida homme;taandus suurbritannia;osakond märkis;tähtsamaid teemasid;kirik erinevate
olukorra põhjustas;signaali väärtuste;varasemast hääli;näha erakondade;üritusi toimub;räägiti erakonnasüdameasi;kinnitada kinnitatakse;seitse aastat;natukene suurejoonelisemalt
eesti raadio;erakonnad erinevad;rühma liikmega;paeti kommentaar;kompus käis;käis kolleegidega;liidrid hilisööni;alampalgani eestis;jätkame sõnumitega
ühtset kirik;eestis jõuaksid;blair küsimus;ida-euroopa maad;ülenurme lennuväljal;komisjoni president;ebaõnnestumise brüsselist;riigis puudub;valda kursi
arvatud uudislooming;esimesele eesistuja;tartus pärnus;kirikumuusika nautida;vaja liikmesmaadel;viivitus ajas;augustis erakonnal;rannikul 10;eesti kontekstis
lennundusmuuseumis nädala;kolm päikesetõusuga;sven grünberg;vanasti eestvedajal;kavandama vahendite;riik jääkski;referendumi läbikukkumist;selgitad kontserdi;tõsta 4000
