EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
merre tõusu;koosolemisest tugitoolides;rannasid pildid;kahjudest tulevikus;aspekt kadumine;tud veestikuga;tegemine kohapeal;näide ranna;mõttes 10
põhja-eesti pankrannik;kergem lainetesse;saaremaal järve;aasiast ütleme;tähendab kaks;linn rein;eeldada atlandi;räägime merega;rohkemgi üldse
elukõlbulikud kõrbe;jäämütsikest kasv;ranna öö;endise rändu;nulli tavaline;kakko paadiehitajate;mandrile jäi;meretase viimase;läänemereosas millegipärast
kõverat 1900;mõtlemise kõnelemisega;kahjustused järve;kiiremini varba;näite arvan;poolsaarel põhja-hiiumaal;liivameres ehitanud;loomulikult maailmamere;vähe kuivendatud
ehitades mõtle;ümbrused pumbajaamade;eitades rannast;kordaksin keskkonnaministeeriumi;tekib seisev;teadlased valmis;kalju saaristu;merealuseks pinnaks;15000 aasta
jälle hullem;nimetame läänemereks;merede mõju;kõrvalauto seisab;nurk ütleme;hästi eestis;geoloogina silmade;põhjamerest raskelt;üldse lääne-eestist
natukene niukest;kujuga põlludki;näiteks korallid;tulebki siiamaani;no usutavad;liiva joome;erinevad uurijad;rannalähedased kaevud;tõusta 31
tahaks öelda;püsivat taimkatet;rannikuvööndit tavalise;maailmamere tase;teksti vastupidi;töid ongi;teadlased tähelepanu;rannaluited kohutavalt;hästi vett
õrnem hõljum;seoses silla;randa oluline;selgita jätkame;programmi madalamat;osakonna nõunik;asustus põhjarannikul;kujundavad rannad;veetõusule 1
kanalid šampaatia;akvatooriumi sügavust;ookeanis keskmiselt;suunas merd;kahte aspekti;joont uurijatest;uurimistöid kosoonustaja;rannatekke rannakujunemise;riigid eriti
tõusis võttis;jõgede mererannikul;ilusaks poolsaareks;seriaali lähem;heinamaad head;jätkaksin geoloogilist;saaristu meres;mererannikul rääkisime;põhja-eesti pankrannik
protsenti enam-vähem;aktiivne piirkond;põhjas praktiliselt;kliima üldise;odavam riiki;klimotoloogid arvates;kakko paadiehitajate;veetõusu hoonet;metsa alguses
niuksed tõstemehhanismidega;kautovi puhkealasid;mererand aktiivne;vesiselt tublisti;kaks asi;meetrit ohujoon;konverentsil okeaania;rannikuriigid rannarahvad;lihtsalt raha
sõitnud uurimistöid;veetaseme tõusud;loodusekaitsjana geoloogina;looduse oodata;nullilähedane esialgne;riia lahepoolne;poolaastas meriga;kaitsetsooni mererandades;30 sentimeetrit
-st öeldakse;tõepoolest akumulatsiooniprotsessid;veepinna muutustele;puruks mootorite;ulatub volutuse;eestlase hoovi;mererannikul rääkisime;mererannas sünnib;kliimale üldse
hull asi;tolleaegse sadamakuulid;geoloogiadoktor kaarel;hullemaks piirkond;nisugune vetika;konverentsil okeaania;projekteeriti maastikuarhitektuuri;puhkreenid põhjamere;44 aastat
majade sõita;tiiva liikuma;hollandlased paatidega;säilitasid soliidse;soostuma aspekt;asi insenerid;maailmaranda tooriumis;öelda tõus;vähegi elukõlbulikud
kosoonustaja metallrõngad;takistab loomulikku;vaatame piirkonda;veekogu kuuselinik;anname prognooside;juhtida soone;sadamate projekteerimisega;rannatsoonis olevad;euroopa põhja-ameerika
tänapäeval kõrgusjoon;püsivad taimkate;ojadel laiuskraadidel;elamusse vedo;meeter 10;randa tallinn;esindajatega keskkonnakaitsemeestega;eesti rannikule;püsivad 10
põlvkondade ettekujutust;muljet uued;tõenäoliselt lääne-eestis;kaberneeme ümbruseski;sisuliselt annab;lastani loodusekaitsjana;maailmakaardilt maismaad;ühesõnaga mererannas;no tahaks
majanduslik öelda;mõtleb asub;rahvusvaheline randade;idesse rannalähedased;küsimus näiteks;vett laeva;meetri maailmameres;otse merele;30 aasta
kala lõõts;mere kvaliteedi;soojemaks tundraaladega;rääkida teame;hull lugu;madal paadisild;merre ehitame;ütleme geoloogiliste;kuskile 100
loode-eesti ütleme;territooriumi kaitsmaks;välismaalastega kohapeal;kallimaks valmis;arusaadav omaelement;liisul krae;nõupidamine hollandis;rannalinnad suudavad;muutub sillamäe
uurimistöid kosoonustaja;906907 kergelt;mere kalastik;seisukorras meenutada;autode kolonn;omaaegne sadamakoht;suur rahvusooper;veepinna muutustele;targemini rääkisime
kahjuks nähtus;kasvuhoonenähtus räägime;suudme piirkonnas;keerukas läänest;kroonstati nulli;samase sadama;soomlased ametnikud;rikkusime ranna;võib-olla vale
huvitav tähelepanek;sekretäri liikumisrežiimis;rääkimata sadamapiirkonda;režiimi jagas;tähendab kasvu;maade esindajatel;vaielda asjatundjad;meri saastatud;50 aastat
lahed neemidel;näemegi nasva;rääkima eesti;kaugemale arvestades;indikaator mere;maal juhitavus;eesti suurem;asjad meri;lüüa võib-olla
satelliitide ütleme;kõrgema kümme-viisteist;ujuvate asjadega;suplema klibupealsest;annavad tunnistust;lahes tallinna;tänapäevast merest;tegeleb rannikutega;nii-öelda koguse
tagantjärgi ütleks;orviku keskkonnaministeeriumi;kaasnevad meremere;riikides lugege;vett küllalt;soome keskkonnaministeeriumi;keskkonnaministeeriumi nõunik;panna läänemeri;suudmes võib-olla
rahvusooper arvamus;vee vesi;lõuna sadamast;tulevikumudeliks huvitav;ettekannet meelde;näinud laevaga;taani läänemereosas;randvere tekitatele;20000 aastat
kõrgem vesi;loodust kavaldada;liiva randades;sajameetrine kaitse;asi ütleme;loodus maakera;sadamat ehitades;ütleme kanalisatsioonitorustikud;rääkisime maakeral
prot liiv;seadusandluses püüamegi;rannarahvaelustikust kaasa;ütlesin tormid;tasub nimelt;mägedes allavett;uurijaid ütles;mere rannikust;võib-olla vait
lääne-eestis matsalu;aknatagust kraadiklaasi;meretõusude mõõnadega;istuvad rääkimata;kuivab usun;ettekande soome;arvestata mererand;maailmarannajoone pikkusest;aastast 90
signaal kõvasti;vesi pumbatakse;rannaluited kohutavalt;peterburi ümbrust;vähendada aspekt;alana asustatud;siinsamas saaremaal;rannanäide 90;hiiumaa lääne-eesti
põllustatud territoorium;las mõtleb;mererannas sünnib;tänapäeva harjunud;tunduvalt odavam;veepinna kerkimine;eesti mehed;merepinnast 1;võib-olla kaks
ilus mõiste;inimpõlvkonna inimene;akvatooriumi sügavust;lävidsin välismaalastega;toime mere;läänemereosas räägib;eesti kliimas;muutub merealuseks;aastaks 2000
rahvad teadvustanud;meetrit akvatooriumi;mererannaga merevõib-olla;ehitusstrateegia kasutatud;tavalist programmi;akvatooriumi sadama;kitsam eriala;maailmas poldreid;põhja-eesti ütleme
asju üsna-üsna-üsna;muutunud valupiirkonnaks;sadama lähikonnas;põhjamerest raskelt;hetkel probleem;omaelement maja;eelneb kaarel;kõrge ranna;öelda võib-olla
küsimus niiviisi;andmete 110;eesti teadlastelt;viimase mandrijäätumise;indikaator liivam;tulevasse kosmeenemasse;toimima liivane;eesti tõus;võib-olla luide
võimalik sügavad;asi tõsine;hoonega mererannast;katki koha;arvasid peetrit;aastat veetase;insenerid mõtlesime;epohhiloovaks maailmaranda;võib-olla anname
šampaatia auto;teame projekt;mõtleme mageveekogu;troopikaaladel esinemissagedus;arvestame natuke;vaatame piirkonda;kaardistasid piirkond;õigupoolest ründeveepiiri;1000 aastat
pääle kanne;seletust sissevoolud;välismaal aspekti;tugevamad veetõus;maad head;näha sadam;troopikaaladel esinemissagedus;jõed suubub;110 sentimeetrit
ülespaisutatud vee;veetõusu ajaks;kuskilt saksamaalt;valmis tulevikus;tabel nähtub;määratud veetase;osakonna nõunik;tavalisest merepinnast;võib-olla avalduv
ütleme kanalisatsioonitorustikud;soostumine roostik;hästi eestis;globaalses mastaabis;kahju usun;protsesse kohapeal;sadamakoht ajal;rannal maapinnaga;ajaloolisi ajal
sadamad jäävad;kiirendab järelnähud;kaberneeme ümbruseski;gdanski arvestanud;üritatakse rajada;ökoloogilise ekspertiisi;vajalik mageveesüsteem;sadamakuulid tegelikult;ehitusstrateegia kasutatud
audru polder;heasüdamlik politseid;veepiirist purustuste;eelarvesse planeeri;odavam osta;keskkonna viimasel;täpsemates maakoor;mererannas hüdrotehnilised;seisma kultuuri
laine laine;1 5;hollandist merest;moodistamistega satelliitide;kaitsma vaatame;tsoonis vastavalt;veepiir eesti;jäämereranda kaitseb;ehitades mõtle
mõtleme mageveekogu;võimalik soolsust;maa kultuuriga;pesaskeemi ilusti;ütleme tagumiku;marssali saarelt;ütleme kanalisatsioonitorustikud;kõrgemale püstitasidki;kahjuks puhastatud
tähendab linn;aastast 90;muudatusi rannarahvaelustikust;meeldi idast;samase sadama;veetase metsa;koha tulevikuehitused;prognoosima geoloogiadoktor;kaunis kaunis
kõrge luiteharja;veepinna muutustele;netes kanalitesse;esindajatel naljaga;sadamat sadam;kaevatakse muutuvad;maaviljeluse saagikuses;polder näide;koha maailmas
tõus langus;suuski kasulik;geoloogiliste nähtuste;kaevud kokeik;era maa;eestis teate;eestis kulutusi;eriliste superrannakindlustustega;kujutab teatud
ehitustegevust võim;eluolu peegeldab;looduskaitse kasutuse;asjadega merre;tormid rannast;inimene looduse;ranniku ütles;liivameres ehitanud;keskmiselt millimeeter-poolteist
ehitus ehitusstrateegia;rändasid venemaa;huvitav hollandi;suuremaks kenade;vast kiiremini;inimese juhitud;viidi õppejõudude;mõtlemata mere;randade toimub
long kuressaare;nähtud hull;kliima jahenemisega;viimase mandaastaga;ongi inimene;eerik pöördaustraallane;nihutab maakera;rannariba sopoti;käib aeg
tõusis tohutult;liikuma vaevalt;sotsiaalseid probleeme;protsessid läänemerel;asi hullem;basseinis modelleeriti;põhjarannik põhjaosad;keskkonnakaitsemeestega nõu;tuleviku ehitusvaba
üldse küsimus;leidma optimaalse;soome lahes;raskeks tuukrite;102100 meeter;lähenemisviis mandri-eesti;põhja-eesti pankrannik;jõgede mererannikul;merevõib-olla räägiks
konverentsil okeaania;järsk aktiviseerumine;tavalisest veepiirist;nelja kraadist;kaheks uus;kraadi vaatame;venemaa suunas;läänemereosas millegipärast;luik muutub
protsessidele ilmaaegu;kauksmel ehitame;projekteeriti maastikuarhitektuuri;puhkekodud vee;kahju sadama;vee jääme;hollandist merest;seisma veed;juhtudel huvitav
tormid ütleme;tähtsa raudtee;läheduses probleemidest;euroopast sõidetakse;vaatama asja;ehitame loodusesse;kiituseks nordic;pankrannik tõuseb;mõtlemine öelda
tõus mere;basseinis modelleeriti;neli õues;kivised protsesse;arvates protsess;tunnis plaanis;piirkonnas gdanski;randadesse koguneb;asju täpselt
üllatusi lugu;lasevad alasüsteemidesse;sääretaolist saar;põhja-ameerika esindajad;hulluks asi;asjajaamas kuskile;meetrit akvatooriumi;orkaanid möllavad;70 üheksanda
pumbad töötavad;kukkusid rand;viimasel jääajal;maailmameres tõuseb;tase kaugemale;kuuselinik alex;meres kaitsta;jätkaksin geoloogilist;täpselt neli
kliburand natuke;inimene protsessi;kokeik rannalähedased;toimetab kaubad;toredam näidatakse;nõunik veljo;korraldatud nõupidamisel;holland tõmbame;hästi võetakse
maailmameri tõusma;elukoht suvekodurannas;sõita järvede;disütleme niiviisi;kujul usun;matsalu kaitsealal;töös asendata;loodusekaitsjana geoloogina;20 protsenti
õieti kiri;protsesse mere;kasvuhoonenähtus räägime;kärgkastide võeti;tavaliselt vormiga;professor eerik;asjajaamas kuskile;eesti raadio;sajaprotsendise põllustatud
sotsiaalne probleem;kujutab teatud;rahvuselised komisjonid;seisab mootorpaat;astuma paar;tallinna russalka;loodusliku režiimi;klimatoloog loomulikult;neli 50
teatavasti asi;ebasoovitavat õigeaegselt;nimedega orkaanid;maailmast tullagi;eksime lahtrisse;teame projekt;kohapeal mõõdistamine;kaldale ühesõnaga;vee mõtlesin
põhimõtteline seisukoht;kahjustused järve;loomulikult maailmamere;maailma liivarandade;nimetatud seoses;laevas siseseid;kantsleri mõttetera;erakõrge laine;veepinnast 1
tõsi oht;niiviisi inimajaloo;liivarandadest tänapäeval;eesti raadio;meeter tea;leedu mererannakest;majutajatel loonud;sügavus 13;ütles globaalne
rannikuriigid rannarahvad;häädemeestetagune tallinn-riia;eesti territoorium;peetrit veneetsia;sadama sadama;maadele sillapealine;rannastasid andist;uus sadam;esindajate huvitav
sõita sild;soolavee tungimise;randade teksti;kuressaare tekkinud;saamad poolteist;soovitavadki sadama;rahvusvahelistelt komisjon;omaaegne sadamakoht;juhtida võimalik
roostunud lahtasid;nimelt suvilate;laevas siseseid;vaatame piirkonda;nähtuste tulemuste;kindlaks kuskohalt;moodistamistega satelliitide;tõus ähvardus;tööd nii-öelda
variant lihtsalt;meetrit ütleme;looduses seotud;puhkerajoonis kasutaja;ujuvate asjadega;üldse uurida;ongi ajaloolised;mäletan rannad;kuueteistkümnendatel aastatel
protsenti hõlmab;arvates toob;raadio punases;maailmaranda tooriumis;asi valusalt;silme maastikus;maakera ajaloos;kaugelt liivasemad;tõuseb lausa
tänapäevani tõusta;välismaal aspekti;insenerid mõtlesime;peaga muretsesime;kontrollivad rangelt;long kuressaare;tööd kohalikud;ütleme ehitajatele;kõrge 1
audru kant;eestis teame;kanad siinsamas;arvestades erandlik;rakendamine arvates;ehitustegevusega poldritega;tuksub vii;vahetatud maaparandajad;näitasid suurt
hävimas võtame;troopikaaladel esinemissagedus;sadama akvatoorium;ägedama niukse;mõtleme arvestame;täpsemates maakoor;projekt leningradi;muutused naaberaladel;eesti territoorium
ebareeglipärane olukord;päevakaja tõepoolest;ütleme kanalisatsioonitorustikud;jätab liivapaigale;soolsest uut;maastikuarhitektuuri küllalt;ümbrused pumbajaamade;lõpetuseks kuulajatele;paljudele riikidele
niukene kena;erinevad uurijad;raadiomängus keskkond;arvestab 100-st;idee kinni;arvestama jõed;püüame kujundatavas;nii-öelda nii-öelda;valmis uus
kõrge veetase;ilusti vett;varju kõrvade;kolmandana tugitoolis;kristus aeg;tallinn-riia maantee;ütleme ehitajatele;mustamäe paneelmajast;süsteem võib-olla
näiteks ehitusmetoodika;praktiliselt supelrandu;külje kadastikes;sealsamas kõrvalauto;kuivada mere;asjatundjad kõnelevad;teemaplaneeringute kõikvõimalikke;kriisipiirkonnaks inimene;eestis mõnigi
roostikud soostamised;ala ütleme;mõtlemise kõnelemisega;perekondades laste;signaal kõvasti;koha tulevikuehitused;ühesõnaga planeerijad;praktiliselt supelrandu;jälgida konverentsil
