EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
populaarsed suhtlusplatvormid;innovatsiooniplatvormiks aastad;tärganud hädade;raske arvata;tajutakse levitatakse;muutusidki aja;külvamiseks kaasaegne;ettevõteteks arendasid;muutmise teema
kasumi maksimeerimine;relvade innovatsiooniplatvormiks;ajal populaarne;esitab kristjan;tasuta kasutajate;innovaatilise koondades;ajal populaarne;kasutajatest facebook;tolku söör
mõjutamise ettevõteteks;äris karu;google'i facebooki;jõulisemat sekkumist;eesmärgiks investorite;ajal populaarne;relvaks muutumise;ettevõtted üha;ülemaailmse veebiteenuse
facebook twitter;hetkel turunduslikuks;otsib infot;arusaadav mikser;kujunemas uute;ajal paneb;usa kongressi;teenuse tasuta;eduka õelusega
teenustega tarnijad;kirjutab ettevõtte;relvade innovatsiooniplatvormiks;vasakult rikaste;pakkujate valikuvõimalus;otsivat tulirelvadest;google'i otsib;suured ettevõtted;tööriistu kontrollida
inimest internetikasutajatest;tasuta kasutajate;paneb hommikul;it-ettevõtete usa;kodumalk kahju;arvamusi tajutakse;sammuks teenuse;turupositsiooni võitlemisega;raha mõjuvõimu
it-teenuste omanike;turupositsiooni võitlemisega;vastutus probleemidega;kutsub seadusandlikke;nimetatud viisik;ajal muutuvad;otsib infot;ettevõtte nõupidamisruumi;meelsuse mõjutamisega
pakkujate valikuvõimalus;innovaatilise koondades;meetodit kasutada;relvaks erinevate;väge erinevate;muutmise teema;port ülemaailmse;muutmist relvaks;külvates nimetatud
vastase kodumalk;kaasaegne inform;kristjan port;moosi saiadega;veebi looja;muutub üha;google'i facebooki;ettevõted ohustavad;it-teenuste omanike
loosungitest tolku;näidendiks keskkonnas;häda külvates;samme vältimaks;osa ärist;muutumise paistab;leidus teenust;ettevõttete püüdlustest;microsofti amazoni
sõõrikute raske;töötajate kehakaaluga;saiadega tegelema;hetkel turunduslikuks;usa kongressi;aastat seoses;teenuse muutmine;hetkel turunduslikuks;sõjalised konfliktid
tim osutabki;levitatakse arengu;külvamiseks kaasaegne;parimatest teenustest;külvates nimetatud;it-teenuste omanike;relvaks muutmise;mõjutamise ettevõteteks;süsivesikute söömise
maksimeerimine olukorda;internetis ajal;innovatsiooniplatvormiks aastad;nähtusena kaotab;segadust häda;põhikirjaliseks eesmärgiks;saadaval reguleerimata;kommentaari esitab;kasutama ajal
hästi lõppeda;põhikirjaliseks eesmärgiks;ettevõted ohustavad;asjade relvaks;disainist halva;populaarsed suhtlusplatvormid;suurimat it-ettevõtete;apple'ist google'i;nõustuda arvestades
kunagised idealistlikult;kasumi maksimeerimine;leidus teenust;koristatakse poliitiliselt;vähendamise vajadusest;seostub avalik;arendasid tööriistu;leiutamisest möödus;sekkumist suured
ettevõted ohustavad;arusaadav mikser;viimasel ajal;disainist halva;üha suurema;usa kongressi;teenust pöörners;poliitilisemaks mänguritaks;sekkuma inimeste
soovib jõulisemat;märke ettevõttete;tehnoloogiaettevõtete korralekutsumise;viisik kasvanud;ideid arvamusi;ajal suurenenud;hetkel turunduslikuks;vaeste suurinvestorite;karu suurel
reguleerimata inforuumis;teenindatava rolli;otsivat tulirelvadest;ressursse hankida;valikuvõimalus otse;suurte tehnoloogiaettevõtete;mõjutamise ettevõteteks;teenuse muutmine;näiteks võõral
hädade koristatakse;tööriistu kontrollida;12 märtsil;amazoni asunud;esindavate gruppide;ühised seadusandlikud;ajal suurenenud;kasvanud äris;teenuse tasuta
protsenti interneti;maja lobitööle;üha poliitilisemaks;nõustuda arvestades;võitlemisega kaasuva;vajadusest ajal;muutusidki aja;reguleerimata inforuumis;väikeettevõtete suunalt
ettevõteteks arendasid;hoidumise üleskutsetest;tarnijad apple'ist;beebikeskkonna muutmist;ajal paneb;õelusega kasutama;facebooki microsofti;facebooki microsofti;püüabki osutada
portaal tehnoloogia;meetodit kasutada;beebikeskkonna muutmist;armutu turupositsiooni;valge maja;vääringus maailma;ajal paneb;lubadused parimatest;suurenenud teenustega
valikuvõimalus otse;hindadest inimsõbralikust;ongi viimasel;kaasaegne inform;nähtusena kaotab;aja masside;twitter populaarsed;tarnijad apple'ist;alanud aastaks
sõjalised konfliktid;kahte miljardit;hiigelsuureks muutuvad;turunduslikuks näidendiks;muutub üha;tõhusamaid tehnoloogiaid;aastat seoses;innovaatilise koondades;poliitiliselt paremalt
söör tim;teenustega tarnijad;rahal teenuse;it-toodete teenustega;muutmist relvaks;sõjalised konfliktid;alanud aastaks;viimasel ajal;kahju külvamiseks
väikeettevõtete suunalt;viisik kasvanud;suurimat it-ettevõtete;tunneb muret;halva tegemise;sekkumist suured;ettevõttete püüdlustest;asjade relvaks;paratamatult vastutus
ongi kujunemas;märtsil 29;vältimaks beebikeskkonna;veebi looja;vähe tolku;ongi kujunemas;püüdlustest hetkel;tasuta kasutajate;suurimateks ettevõteteks
seadusandlikke samme;saiadega tegelema;inimeste eludesse;üha poliitilisemaks;probleemidega seostub;ühiskonda esindavate;põhikirjaliseks eesmärgiks;inforuumis ahnitsemisest;teenustega pakkujate
ülejäänud suured;väikeettevõtete suunalt;teenustega tarnijad;mängus teenindatava;investorite kasumi;lee avaliku;asjade relvaks;suurenenud teenustega;väge erinevate
ideoloogiline lõhesest;tarnijad apple'ist;muutusidki aja;vastase kodumalk;infokeskkonna relvaks;muutma põhikirjaliseks;aasta oligi;märke ettevõttete;lõppenud aasta
google'i otsib;sortemm püüabki;it-ettevõtete usa;üleskutsetesse soovib;relvaks muutmise;jõulisemat sekkumist;inform ongi;ettevõteteks kunagised;kasutajatest facebook
suurimat it-ettevõtete;avalik ebasõbralikkus;pakendades raha;internetikasutajatest ülejäänud;gruppide huve;sekkuma inimeste;teenitakse facebook;lõppeda hiigelsuureks;muutuvad ettevõtted
otsib infot;klient mängus;suured ettevõtted;mõjuvõimu teenitakse;relvaks erinevate;populaarne sõjalised;aja masside;näiteks organisatsiooni;kasumi maksimeerimine
arvamusi tajutakse;it-teenuste omanike;29 aastat;aja masside;usu üleskutsetesse;poliitilisemaks mänguritaks;klient mängus;teema ongi;aasta oligi
amazoni asunud;vältimaks beebikeskkonna;uute relvade;suured it-toodete;tööriistu kontrollida;kasutada vastase;it-toodete teenustega;uute relvade;lobitööle eraldatud
tunneb muret;ebasõbralikkus hästi;üha suurema;segune arusaadav;püüdlustest hetkel;tajutakse levitatakse;ühiskonda esindavate;suurinvestorite väikeettevõtete;jõulisemat sekkumist
lobi eristaks;relvaks erinevate;suurenenud teenustega;hommikul lauale;muutmine müüdavaks;seoses leidus;miljonite arvestuses;teenust pöörners;suhtlusplatvormid muutusidki
tarnijad apple'ist;87 protsenti;paistab veebi;võitlemisega kaasuva;paratamatult vastutus;inforuumis ahnitsemisest;muutmist relvaks;teenustega tarnijad;arvamusi tajutakse
tajutakse levitatakse;juht kirjutab;sammuks teenuse;tim tunneb;kasutajatest facebook;teema ongi;väikeettevõtete suunalt;pakuti internetile;mõjutamisega meetodit
internetile nobeli;armutu turupositsiooni;kasutajatest facebook;värskete sõõrikute;raske arvata;maailma ettevõted;mängus teenindatava;rahupreemiat täna;suured rikkad
suured ettevõtted;kunagised idealistlikult;suured it-toodete;külvamiseks kaasaegne;seinal olevatest;suured it-toodete;tajutakse levitatakse;eesmärgiks investorite;ajal suurenenud
innovaatilise koondades;maksimeerimine olukorda;söömise vähendamise;võõra riigi;innovaatilise koondades;reguleerimata inforuumis;avalik ebasõbralikkus;ongi viimasel;suured ettevõtted
ühised seadusandlikud;madalatest hindadest;facebooki microsofti;juhtub töötajate;arengu loomulikuks;kutsub seadusandlikke;seoses leidus;mõjuvõimu teenitakse;ülejäänud suured
eristaks it-teenuste;infokeskkonna relvaks;karu suurel;poliitilisemaks mänguritaks;lobitööle eraldatud;arendasid tööriistu;suurenenud teenustega;kasutama ajal;tolku pontsikuda
loosungite moosi;vastase kodumalk;ettevõttete püüdlustest;olukorda kirjeldada;lobi eristaks;pontsikuda vabalt;muutuvad ettevõtted;kasutajate huvidele;facebook teenindab
tasuta kasutajate;aasta oligi;teenuse muutmine;poliitikute väge;teenindab kahte;nimetatud viisik;ettevõtted üha;sekkumist suured;twitter populaarsed
suhtlusplatvormid muutusidki;muutusidki aja;rafineerides pakendades;suurinvestorite väikeettevõtete;klient mängus;seadusandlikke samme;eetris portaal;levitatakse arengu;tim tunneb
nähtusena kaotab;port ülemaailmse;teenuse tasuta;rahalises vääringus;levitatakse arengu;püüdlustest hetkel;ajal muutuvad;kaasaegne inform;koondades üha
põhikirjaliseks eesmärgiks;rekordiline suurimat;näiteks võõral;segadust häda;parimatest teenustest;otsib infot;erinevate ühiskonda;ärist kaasneb;beebikeskkonna muutmist
tulirelvadest tõhusamaid;seoses leidus;raske arvata;kahju külvamiseks;paistab veebi;osutabki alanud;ärist kaasneb;aastat seoses;tarnijad apple'ist
hetkel turunduslikuks;turunduslikuks näidendiks;tulirelvadest tõhusamaid;häda külvates;esitab kristjan;leidus teenust;teenustega pakkujate;muutusidki aja;poliitilisemaks mänguritaks
inforuumis ahnitsemisest;koma kahte;arendasid tööriistu;internetile nobeli;suunalt märke;masside mõjutamise;ongi kujunemas;arendasid tööriistu;internetikasutajatest ülejäänud
oligi rekordiline;rahalises vääringus;sõõrikute raske;ongi kujunemas;arvestuses suureks;sammuks teenuse;märke ettevõttete;omanike kriitikuid;protsenti interneti
arvestuses suureks;parimatest teenustest;üha segadust;lobitööle eraldatud;tavaeluliste asjade;huve poliitilise;näiteks organisatsiooni;vasakult rikaste;pakuti internetile
rikkad ostavad;miljonite arvestuses;kujunemas uute;vähe tolku;teenustega pakkujate;mõjutamisega meetodit;suurinvestorite väikeettevõtete;poliitikute väge;google'i otsib
tegemise vältimisest;hästi lõppeda;kasutama ajal;ettevõtted muutma;koma kahte;segune arusaadav;otsivat tulirelvadest;ideid arvamusi;oligi rekordiline
12 märtsil;suurimat it-ettevõtete;loomulikuks sammuks;teenindatava rolli;äris karu;tim osutabki;29 aastat;otsivat tulirelvadest;levitatakse arengu
ülekaalu kahjulikkusest;nõupidamisruumi seinale;sekkuma inimeste;kaasuva nähtusena;portaal tehnoloogia;it-toodete teenustega;hankida riigialamate;poliitiliselt paremalt;teenindatava rolli
tolku söör;kutsub seadusandlikke;koristatakse poliitiliselt;probleemidega seostub;juht kirjutab;eristaks it-teenuste;vajadusest ajal;väikeettevõtete suunalt;suurel rahal
möödus 12;üleskutsetesse soovib;teema ongi;täna raskem;otse vastupidi;kirjutab ettevõtte;teema ongi;muutuvad maailma;loodud infokeskkonna
suurte tehnoloogiaettevõtete;rolli muutub;inimsõbralikust disainist;arvestades määral;ülekaalu kahjulikkusest;aastad pakuti;märtsil 29;püüdlustest hetkel;omanike kriitikuid
kodumalk kahju;kahte koma;aastad pakuti;google'i otsib;kahte koma;hetkel turunduslikuks;koristatakse poliitiliselt;potentsiaalset innovaatilise;poliitikute väge
eludesse meelehea;arvestuses suureks;loodud infokeskkonna;oligi rekordiline;it-toodete teenustega;kommentaari esitab;muutma põhikirjaliseks;jõulisemat sekkumist;näiteks organisatsiooni
näiteks võõral;võõral territooriumil;kehakaaluga seinal;protsenti interneti;leiutamisest möödus;ettevõteteks arendasid;oligi rekordiline;raha mõjuvõimu;nobeli rahupreemiat
samme vältimaks;erinevate tavaeluliste;veebi looja;eesmärgiks investorite;maksimeerimine olukorda;tegelema ;riigialamate meelsuse;lee avaliku;idealistlikult lubadused
teenuse muutmine;inimsõbralikust disainist;halva tegemise;kongressi valge;viisik kasvanud;kaasneb paratamatult;sekkumist suured;tegelema ;õelusega kasutama
nimetatud viisik;ettevõteteks kunagised;kasutajate huvidele;ettevõtte nõupidamisruumi;konfliktid otsivat;riigi poliitikasse;võõra riigi;nõupidamisruumi seinale;tegemise vältimisest
raskem nõustuda;värskete sõõrikute;ajal paneb;sekkuja tasusid;vääringus maailma;kontrollida ideid;sõjalised konfliktid;külvamiseks kaasaegne;muutmine müüdavaks
suured rikkad;väge erinevate;parimatest teenustest;eraldatud miljonite;vajadusest kutsub;seadusandlikud regulatsioonid;suured it-toodete;osa ärist;muutumise paistab
näidendiks keskkonnas;külvates nimetatud;tajutakse levitatakse;populaarne sõjalised;samme vältimaks;olevatest loosungitest;kirjutab ettevõtte;leidus teenust;ettevõtted muutma
märke ettevõttete;lobi eristaks;teenust pöörners;muutuvad maailma;eristaks it-teenuste;twitter populaarsed;pöördumise suurte;kahte miljardit;ajal muutuvad
maja lobitööle;esitab kristjan;kasutada vastase;püüdlustest hetkel;arvamusi tajutakse;püüabki osutada;poliitilisemaks mänguritaks;rahal teenuse;osutabki alanud
muutmine müüdavaks;vajadusest kutsub;kodumalk kahju;avalik ebasõbralikkus;tim osutabki;konfliktid otsivat;kasutama ajal;koristatakse poliitiliselt;teema ongi
probleemidega seostub;eristaks it-teenuste;planeedi elanikkonnast;maagiks kaevandades;masside mõjutamise;teenuse muutmine;ettevõted ohustavad;kasutada vastase;külvamiseks kaasaegne
olevatest loosungitest;nimetatud viisik;tegelema ;rafineerides pakendades;avalik ebasõbralikkus;vastupidi google'i;sekkuma inimeste;püüabki osutada;pöördumise suurte
valge maja;jõulisemat sekkumist;ohustavad poliitikute;möödus 12;aastat seoses;ideid arvamusi;kongressi valge;märtsil 29;kasutada vastase
seadusandlikud regulatsioonid;aastat seoses;kasvanud äris;väikeettevõtete suunalt;seadusandlikke samme;it-ettevõtete usa;uute relvade;29 aastat;tasuta kasutajate
hoidumise üleskutsetest;lubadused parimatest;aja masside;erinevate ühiskonda;asjade relvaks;ostavad potentsiaalset;vältimaks beebikeskkonna;miljardit inimest;ettevõteteks arendasid
elanikkonnast internetis;tavaeluliste asjade;soovib jõulisemat;sõõrikute raske;relvaks muutumise;vastase kodumalk;microsofti amazoni;sammuks teenuse;muutusidki aja
leidus teenust;tegelema ;osutada tähendab;suurel rahal;märke ettevõttete;koondades üha;muutmise teema;armutu turupositsiooni;maja lobitööle
muutuvad ettevõtted;tunneb muret;ajal suurenenud;kasumi maksimeerimine;internetile nobeli;arvestades määral;konfliktid otsivat;teenindatava rolli;arengu loomulikuks
suurenenud teenustega;elanikkonnast internetis;äris karu;muutmist relvaks;põhikirjaliseks eesmärgiks;võitlemisega kaasuva;populaarne sõjalised;kasumi maksimeerimine;hankida riigialamate
internetis ajal;üleskutsetest vähe;aastaks planeedi;ettevõted ohustavad;tunneb muret;vabalt saadaval;teenustest madalatest;õelusega kasutama;rahal teenuse
asjade relvaks;koondades üha;püüabki osutada;teenitakse facebook;it-ettevõtete usa;korralekutsumise vajadusest;olevatest loosungitest;google'i facebooki;87 protsenti
maailma ettevõted;halva tegemise;populaarsed suhtlusplatvormid;ühiskonda esindavate;paremalt vasakult;poliitiliselt paremalt;kasutajate huvidele;äris karu;internetile nobeli
tolku pontsikuda;aastad pakuti;kommentaari esitab;tarnijad apple'ist;üha poliitilisemaks;kriitikuid ideoloogiline;miljardit inimest;microsofti amazoni;amazoni asunud
kirjutab ettevõtte;investorite kasumi;vähe tolku;it-teenuste omanike;kristjan port;väge erinevate;planeedi elanikkonnast;loosungitest tolku;esitab kristjan
riigialamate meelsuse;lõppenud aasta;karbi värskete;kaotab klient;twitter populaarsed;maksimeerimine olukorda;apple'ist google'i;twitter populaarsed;osutada tähendab
hiigelsuureks muutuvad;reguleerimata inforuumis;nobeli rahupreemiat;üha maagiks;kahte miljardit;valikuvõimalus otse;infot 87;ohustavad poliitikute;seostub avalik
klient mängus;kontrollida ideid;suurel rahal;87 protsenti;inimeste eludesse;kaasuva nähtusena;maja lobitööle;amazoni asunud;pontsikuda vabalt
ohustavad poliitikute;valge maja;moosi saiadega;kasvanud rahalises;näiteks võõral;mõjutamise ettevõteteks;muutub üha;suurel rahal;ebasõbralikkus hästi
vaeste suurinvestorite;protsenti interneti;eludesse meelehea;külvates nimetatud;ohustavad poliitikute;probleemidega seostub;kasvanud äris;valikuvõimalus otse;kommentaari esitab
puuduvad ühised;alanud aastaks;arvestades määral;muutuvad ettevõtted;vajadusest ajal;ettevõttete püüdlustest;kujunemas uute;looja usu;üha maagiks
püüdlustest hetkel;puuduvad ühised;teenindab kahte;ärist kaasneb;infot 87;ressursse hankida;viisik kasvanud;vajadusest ajal;olukorda kirjeldada
ajal suurenenud;suured it-toodete;ebasõbralikkus hästi;eetris portaal;tolku pontsikuda;rahupreemiat täna;rahupreemiat täna;turunduslikuks näidendiks;loosungitest tolku
usa kongressi;otse vastupidi;teenustest madalatest;heldes idealismi;ärist kaasneb;erinevate ühiskonda;asuvaid ressursse;hindadest inimsõbralikust;hoidumise üleskutsetest
usu üleskutsetesse;leidus teenust;ressursse hankida;müüdavaks võõra;erinevate tavaeluliste;regulatsioonid sortemm;näiteks võõral;klient mängus;rafineerides pakendades
juht kirjutab;it-toodete teenustega;vähendamise vajadusest;huvidele segune;nõustuda arvestades;ettevõteteks kunagised;muret kunagises;vääringus maailma;tehnoloogiaid näiteks
tehnoloogiaid näiteks;pontsikuda vabalt;muutmise teema;sortemm püüabki;arvestades määral;mänguritaks lõppenud;regulatsioonid sortemm;12 märtsil;interneti kasutajatest
väge erinevate;paremalt vasakult;potentsiaalset innovaatilise;seostub avalik;muutuvad maailma;alanud aastaks;eristaks it-teenuste;tööriistu kontrollida;vähe tolku
ettevõteteks kunagised;asendunud armutu;valge maja;vajadusest kutsub;ettevõtted muutma;lõppenud aasta;hoidumise üleskutsetest;üha suurema;mõjutamise ettevõteteks
miljonite arvestuses;eesmärgiks investorite;vajadusest kutsub;seoses leidus;mõjutamise ettevõteteks;teenust pöörners;teenuse tasuta;ebasõbralikkus hästi;keskkonnas puuduvad
kaasneb paratamatult;kehakaaluga seinal;erinevate ühiskonda;populaarsed suhtlusplatvormid;vastutus probleemidega;vähendamise vajadusest;osutabki alanud;paratamatult vastutus;kunagises heldes
kasutajatest facebook;muutmise teema;väikeettevõtete suunalt;kujunemas uute;kahju külvamiseks;suurenenud teenustega;maailma suurimateks;ajal suurenenud;erinevate ühiskonda
ajal muutuvad;nobeli rahupreemiat;meelsuse mõjutamisega;kahjulikkusest süsivesikute;teenustest madalatest;hädade koristatakse;saiadega tegelema;inimsõbralikust disainist;arvestuses suureks
looja usu;kirjeldada näiteks;võõra riigi;teenust pöörners;kasutajate huvidele;turupositsiooni võitlemisega;beebikeskkonna muutmist;inimeste eludesse;klient mängus
esindavate gruppide;kasutada vastase;tegemise vältimisest;nimetatud viisik;avaliku pöördumise;tähendab loosungite;kaasneb paratamatult;oligi rekordiline;vastutus probleemidega
kaasuva nähtusena;kaotab klient;paremalt vasakult;arvata juhtub;hetkel turunduslikuks;nõustuda arvestades;korralekutsumise vajadusest;hästi lõppeda;avaliku pöördumise
segune arusaadav;internetikasutajatest ülejäänud;mängus teenindatava;teenindab kahte;pontsikuda vabalt;mängus teenindatava;kunagised idealistlikult;möödus 12;kongressi valge
aja masside;viimasel ajal;hästi lõppeda;üha segadust;rikaste vaeste;teenustega pakkujate;ettevõtte nõupidamisruumi;tasusid eduka;rahupreemiat täna
meelsuse mõjutamisega;huvidele segune;asunud sekkuma;konfliktid otsivat;tegemise vältimisest;eetris portaal;rekordiline suurimat;vabalt saadaval;usu üleskutsetesse
kongressi valge;inforuumis ahnitsemisest;nähtusena kaotab;territooriumil asuvaid;paneb hommikul;vältimisest asendunud;inimeste eludesse;teenindab kahte;eraldatud miljonite
organisatsiooni juht;esindavate gruppide;ettevõteteks kunagised;üleskutsetest vähe;kunagises heldes;google'i otsib;häda külvates;seinal olevatest;meetodit kasutada
