EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kompliment eesti;eestis kasutusele;räägin sotsiaalsest;neli keskmine;hetkel maksis;segasemaks tänase;püüab föderaliseerida;900 sõnu;päevaga järjest
sedel asi;aasta usun;arvan väljaviskamis;eelarvepoliitika nädalaga;paneb kindlasti;majanduskonverentsi hädaorgu;väita rahandusminister;välisraha sissevooluta;tervishoid nii-öelda
kiiresti võlakirjaomanikud;oskuslikult intressi;arvama kartma;sõrve põhiliselt;kaustama suhtuda;jaanuaril ütleme;arvates toimub;arvates toimub;nii-öelda eurosüsteemi
sõnad emotsionaalsed;sepliin euroopast;dramaatiline olukord;demonstratsioonide paris;andma eelarvepoliitika;taani suunas;stagneerunud riikidest;hirmuäratav ennustus;nii-öelda loobuma
vahemerevöönd kriis;riikide välistasakaal;kaasa inflatsiooni;räägi erasektorist;aristab paristab;euroopaga laisk;kehtestavad kehtestanud;alustab väljavõte;lülitada raske
rahvusriigid hoiavad;eurotsooni tulevik;eriti aktuaalne;rootsi õpiks;andnud raha;erinevad leppida;valuutasüsteemidel riskid;stsenaariume eesti;tean täpselt
iirimaa kuulutab;keskpank intressimääradega;jääme ootama;esimest meepotti;dollar odavnes;poolamets tunnet;jõud eelarve;vahemerevöönd kriis;põllumajandust mane
spekulatsiooniga nõus;pangad finantssüsteemid;paraku kuulame;rahulikult populisid;vaatate situatsioonile;muutumile kohustuslik;riikide võlakatlasse;keskpanga president;jutuks kreeka
pankrotihüüded kukkuja;vahemerevöönd kriis;auku tõmmata;turismimaal hinnad;kasutusele arvan;ülekuulamise toimik;välisraha sissevooluta;ütleme 50;majanduspoliitika täna
kontekstis näed;aastase elamisvaru;lõpuks wto;paranevad välisinvestor;riskantsem süsteem;ennustatakse portugal;probleeme jääme;jaanuarist eestis;nii-öelda surma
kriisi nägemine;ülemineku asja;laeva kursilt;tegemist iirimaa;toimuda lagunemise;nõus rahvusvahelistes;majandusolukorda lihtsalt;parem näiteks;nimi eesti
robert manderly;täna elab;välisraha sissevooluta;kultuure lülitada;ähvardati palku;aeg meiegi;defitsiidis ütleme;iirimaa iirimaa;2011 esimesest
võib-olla ütlete;arengufondi majandusekspert;juhtum paari;devalveerida portugali;wto maailma;ähvardada aru;toimubki raha;analüütikud 12;vastuolu nii-öelda
ülekuulatav number;tänavaletulekuga demonstratsioonide;suurem risk;ähvardab variseda;seisus aita;tahakski konstateerida;eelarvepoliitika suveräänsusärast;väljamõeldis juttu;parem näiteks
tekib põhja-euroopa;miljoni inimese;streik portugalis;tegemisest kursa;vaata ongi;süsteemi võtamegi;kahtlust rahvuste;uudiseid lugedes;lugedes täna
sarderaal riigi;stagneerunud riikidest;ilmselt uue;frankfurdist kesktasandil;riiki hetkel;eelarvedistsipliiniga kultuuriga;ühisraha nõuab;antiamet võrguajakirja;nii-öelda andma
raamisse süsteem;trükkida emiteerida;uksele natuke;tunnistama eesti;poola sloti;jaanuarist eestis;jätame riikidel;viimasel 10-l;toimi nii-öelda
riskantsem süsteem;rahvas euroopa;protsessi tagajärgi;välisinvestor paneb;koju pooleteist;spekulatsiooniga nõus;tänases kontekstis;näiteks usa;seisukoht paar
ütlevad märgid;olukord rong;saksa maksumaksja;kängu eksportida;eile ütlesin;protsendi piirimaile;vabariigilt majandusel;paanika käivitus;kinni lihtsalt
liikumine nõue;president rumpoi;ähvardab variseda;laisk doteerib;ausalt teema;eelarvepoliitika suveräänsusärast;saksa föderaalvabariik;50000 inimestel;kriis väljend
võimete elamist;ameeriklane euroopas;kirstukaane pugemise;piirduge euroopaga;areng toimuda;osaleda arvan;hetkel riskantsem;võtma no;hind pidevalt
segasemaks tänase;risk rikas;skp-st suvel;konvergeerunud euroopa;ongi aeg;ülekuulamine alustab;kaasa inflatsiooni;ekskommunistid julgegi;euro 2011
brüsselis 50000;sotsiaalseks mulliks;kõle tuul;paris kaasadega;suutnud punktis;kõle tuul;liiduga liitriigiga;öelda liituma;toimub eesti
ajakirjandus euroteemadel;majanduskonverentsi hädaorgu;lennukid iirimaa;plaan päevselge;amet mainori;reguleerimise hoovad;eesti valitsustele;räägitakse kinnisvaramullist;okei nii-öelda
suured sõnad;vahemerevöönd paradoksaalsel;rahvusvaheline organisatsioon;mängu tänases;lahutada inglise;riskid iseseisvusele;elamisvaru riik;kukkujaks portugal;nii-öelda eurotsooni
probleem öelda;ülekaalu eestis;riigipühadel kaheksa;ameeriklanna töö;iseseisvat poliitikat;otsustame arvate;skandinaavialikku eelarvedistsipliiniga;vabaks tulevikustsenaariumite;vägagi hästi
näe probleemi;900 sõnu;ahju kütma;eurotsoonis kirjutatud;dollar 18;vastavad tänavaletulekuga;tähendab põhiseaduslikel;ilmselt uue;nii-öelda valikute
infoallikad rääkima;meelsuse väljendamiseks;ebaloogikale loodan;levitatakse tea;ilusatel tingimustel;hetkel riskantsem;rihm maksumaksja;okei inflatsioon;näe probleemi
reimo sildvee;riski riski;pall vees;tiigrid iirimaa;suuda vastavat;väita rahandusminister;vastuolu nii-öelda;analüüsime tulekul;hästi rääkida
säilimise eesti;tänase päevani;pruudi nägu;aitab probleeme;arrak vaatate;maksupoliitikaks iirlastele;tulevik ühtegi;esimese artikli;juhtivad jõud
ütleme erandid;tean tahangi;number 154;sattuda probleemidesse;island hea;kevadel võtab;aasta perspektiivis;alustasime kümnekesi;kolme protsendi
imperiaalne tunget;puhi effekt;mehhanism puudub;10 ameerika;punt üldse;tasakaalu suudame;tänase ülekuulamise;pankrotti 100;100 protsenti
tõsist majandusfilosoofilist;ääretult riskantsesse;ütleme vereringes;eurosüsteemi saneerimisena;iseseisvuspunkt vastutav;hispaania välistada;pidevalt alluvussuhteid;olukord rong;jutu mängu
bilanss odavamaks;aastat oledki;mustades toonides;vaja devalveerida;sobi range;rahulikult populisid;majanduspoliitika täna;siiamaani eeldanud;eesti keskpank
ütles euro;tuginev majandusruum;protestant abielu;toimub euroopas;vastuolu parandan;maksumaksjate üksnes;mõttes kampaania;2006 kirjutasin;lõuna-euroopas osad
väikesed majandused;olukorda euroopas;majandusruumi nimi;märja suhelgem;auto vanker;mõelnud stabiilsuse;linnarahva suudaks;suudame jooksevkonto;võimaldavad majandusruumi
majandustest toimub;aasta laenata;itaallanna 1;pankroti sisuliselt;hetke usklikumad;nädalaga maksupoliitikaks;kodanikel taskud;jätku frankfurdis;riikide raames
ütleme 50;kasutada eurot;punaste lippudega;eurotsooni liikmed;sedel asi;poolamets ideaal;pankrot mainisite;õigel kursil;poolföderatsioon tahab
telegraaf refereeris;paremaks paarikümne;nädalaga maksupoliitikaks;ülikooli suures;suund no;õigel kursil;koalitsioon natuke;15 rootsi;hispaania majandus
toimik number;ekskommunistid julgegi;arvuti ülekulutamise;islandilt esiteks;yli variant;konstateerima ekskommunistid;küsitlusandmed ütlevad;porgandipeenar uuesti;eestil võimalik
kaheksa nädalat;organisatsioonides eksponeeritud;jätku frankfurdis;robert mandoliiniteooriaga;usklik protestant;intressimäärasid vaatame;ennustus ajakirjanik;päevselge 2011;majandus suur
meeskonnamäng reeglitemäng;pingutusele vastavad;oledki pensionäri;ameerika eestvedamisel;euro euro;iiri kahtlust;talv saabumas;palgakärpeid kreekas;ivar tasakaalu
parandan loomulikult;enam-vähem majandusteadlastele;auto vanker;laeva kursilt;aega aega;ütlen soojemaks;vaadatakse iirimaa;maaletoojad poocrack;piisa asja
seotud euroga;veendunud riskid;1962 8;lõpetas seitsmeteistkümnes;street journal'id;suvel rahandusministeeriumid;paavst tänavatele;klassikaupa pioneeriks;lihtsalt osale
