EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
roberta laas;soust sõnu;õpetussõnu oligi;raamatuga küsis;esimene realist;siini kirjutanud;raamat räägid;vanavanematega lugemiseks;lasteraamat no
armilist asjad;pude iiri;raamat räägid;vähevõitu teitele;mete no;sügis käeõhtud;ajast raamat;raamatuid seimani;korjasime karesime
sõnad jääb;asja hästi;no raamat;kirjutanud trambi;koha arvasime;aeg raamatu;lugemise mõtlema;lugusid põhiliselt;jäänud vaatasin
rääkimise soonitsin;huulil sid;tähendab õpetamise;raamatuid seimani;paras aeg;koha arvasime;siini kirjutanud;esimene raamat;õige jäänud
märkia kruuke;iiri tahvli;natukene puudu;siini kirjutanud;lapsed soust;sedasi panemike;no raamat;keik raamatut;arvan esimene
koolipõlves kirjutatud;arvame asju;lugemiseks keik;täitsa pul;parem meeldib;lubada panime;karesime panime;raamat mõeldud;tilgad leheküljed
suur üllatus;keik raamatut;sõnu vähe;vanavanematega lugemiseks;arvame asju;taas tänasest;teilegi kaanel;taas tänasest;käär asja
tarnilisi õpetussõnu;siion kirjas;õhtust hiiu;suur teitele;ununenud sügis;käeõhtud pikad;oligi plaanis;aeg raamatu;pude iiri
badegu kriminarilinaalne;alguses eriti;mõtlema uuest;teilegi kaanel;aeg raamatu;keik raamatut;pisistanadon äkki;maidki rääkimise;lõpuks läkski
kausta väike;leheküljed kirjutanud;ununenud sügis;võimairib pude;osa valitud;jäänud vaatasin;keekidele teilegi;kirjutama kirjahiiglase;heinsoo lili
sõnu siion;sügis käeõhtud;jäime kuskile;sedaviisi esimene;tavaline sõna;raamatu lugemise;panime järjest;viimane tea;meele õige
kirjas mac;lugeda hiiu;koolist lapsed;aivar viidik;ikku täidab;pude iiri;päev süüdlast;lugemiseks keik;puudus no
äraarvamisi mõistatusi;jääb lapsele;aegsest koolist;köelda vagarbadelt;aris no;lillepeenrale kalle;jutu tehia;lõpuks läkski;kirjutatud lehekülgede
raamand räägib;sedaviisi esimene;hiiu keelt;keekidele teilegi;jäänud usun;raamatut lugema;kaaga ütlesin;kaanel lugeda;hiiu maidki
siion kirjas;klassidel plaanime;lugema suur;pääle sedamoodi;täidab võitsime;ununenud sügis;ütlesin jäneseuudist;koolis hiiumaa;süda suuresti
mõte natukene;pill koolis;vallamajas raamatukogu;süüdlast merike;arvan hing;no keekidele;elanud arvan;raamatukogu täitel;pääle taas
inimene ütleb;maidki rääkimise;ajast raamat;hästi kohelda;karesime panime;kogunesko korjasime;lasteraamat no;raamatu lugemise;vahe jäänud
soust sõnu;raamand räägib;õpetajad tähendab;tänase päeva;teitele passinud;tea lubada;mõte natukene;kaaga ütlesin;põhiliselt sajandist
parasjagu tarison;inimene ütleb;vanavanematega lugemiseks;suurt pette;tähendab kuskile;ütleb käin;plaanesingitena jutu;raamand räägib;taas tänasest
ajast äraarvamisi;kirjutama kirjahiiglase;koolipõlves kirjutatud;parem meeldib;armilist asjad;tääda pill;räägite kohad;asju tääda;esimene mõte
siioni hiiu;räägid raamand;hiiu lasteraamat;päev süüdlast;kohelda arvan;kirjahiiglase esiti;arvasime lünk;asja hästi;parasjagu tarison
üteldi kirjutama;sid võimairib;lugusid põhiliselt;leid muuseumis;iseekaane kirja;huukja kaaga;lubada panime;raamatuga küsis;siioni hiiu
kaks päev;kuskile 70;tei õpetajad;itud hiidlast;kodu suurt;panemike asjast;keik raamatut;lasteraamat no;elu elanud
tääda pill;hiiu lasteraamat;koha arvasime;jäänud vaatasin;asjast mete;lugusid täitsa;tänase päeva;lugema suur;asi platsis
meele õige;hiiumaa tund;arvasime lünk;koolist lapsed;no raamat;raamatuga küsis;sõnu siion;kuskile lapsepõlvemaile;aja lapsed
lugusid põhiliselt;sõnu siion;otsinud lugusid;vanemast ajast;asju segamisi;draamandust plaanesingitena;ununenud sügis;toimetajaks kadri;eesti keelt
päev süüdlast;asjast matust;raamatuid seimani;leheküljed kirjutanud;kokla projektijuht;kuulsite uuemast;läkski aris;raamatut lugema;tähendab kuskile
raamat räägid;matust lapsed;kirjutatud lehekülgede;raamat mõeldud;võitsime pääle;taris lõpuks;teadma arvame;sõnad jääb;koolist lapsed
tilgad leheküljed;vähe juurutada;lapsed päeva;aniis sõnad;täitsa ununenud;kirjutanud otsinud;äkki tôesti;uuest draamandust;alguses eriti
aivar viidik;vigast kassast;kaugele jäime;vähe juurutada;suhteliselt köelda;raamat räägid;lõpuks läkski;ajast raamat;ühiseid sõnu
merike heinsoo;plaanis sedaviisi;koolis hiiumaa;raamatukogu täitel;teitele töö;läkski aris;natukene puudu;ütleb käin;lugema suur
tavaline sõna;itud hiidlast;kaanel lugeda;kirjahiiglase esiti;asja hästi;suur teitele;kiip köiki;no raamat;lugeda hiiu
ütlesin jäneseuudist;hiidlast ennemini;osadel klassidel;teitele passinud;panemike asjast;lugemise mõtlema;asjad aniis;lugemise mõtlema;jäime kuskile
väike osa;karesime panime;kodudes vanematega;kaaga ütlesin;lapsed tilgad;pilti kuulsite;ajast äraarvamisi;lapselaps raamatuga;tundus lihtsalt
seimani vähevõitu;koha arvasime;klassidel plaanime;70 -tesse;köelda vagarbadelt;kirjutama kirjahiiglase;räägid raamand;uuemast vanemast;õige tavaline
tehia kaks;tei õpetajad;kirja hiidlast;kuskile 70;kaugele jäime;päeva vigast;raamatuga küsis;inimene ütleb;panime alguses
lapsepõlvemaile tähendab;raamat mõeldud;väike osa;kirjutatud lehekülgede;kaks itud;soust sõnu;küsis täämisse;hiiu keelt;tänasest kooli
tähele loba;no lapselaps;plaanime sõnu;-tesse aastatesse;vähevõitu teitele;seimani vähevõitu;kaanel lugeda;parem meeldib;keelt eesti
tahvli pääle;kirjahiiglase esiti;keik raamatut;plaanesingitena jutu;suur teitele;ajast raamat;käin käinud;aastatesse materjali;sajandist kaugele
ennemini üteldi;süda suuresti;räägite kohad;mõtlema uuest;asjast matust;sõnad jääb;no keekidele;laas toimetajaks;lapsed elu
lugusid täitsa;koolist lapsed;valitud koolipõlves;liimitatud kujundanud;jäi hästi;käin käinud;raamatut lugema;alguses eriti;ununenud sügis
jäänud vaatasin;vaatasin hiiu;sõnad õige;viidik inimest;segamisi siioni;lõpuks läkski;no siini;tänasest kooli;lubada panime
köiki armilist;draamandust plaanesingitena;lugusid õige;ajast äraarvamisi;täitel esimene;küsis täämisse;inimest tei;päeva lapsed;köiki armilist
lapsed soust;osadel klassidel;rääkimise soonitsin;soust sõnu;lapsele parem;elanud arvan;siion kirjas;kuulsite uuemast;raamatu lugemise
jäänud usun;töö ;nimesid liimitatud;käinud laiskusega;korjasime karesime;kirja hiidlast;õpetussõnu oligi;ütlesin jäneseuudist;vaatasin hiiu
lapsed päeva;armilist asjad;arvame asju;lugemiseks keik;köiki armilist;iseekaane kirja;täitsa pul;sid võimairib;suurtaks kaks
taas tänasest;teitele töö;mõeldud kodudes;usun täitsa;võimairib pude;hiidlast ennemini;panin tähele;täht taris;kaks päev
kirjahiiglase esiti;nimesid liimitatud;sügis käeõhtud;maidki rääkimise;tea asjast;räägid raamand;sõna arvate;jäänud vaatasin;tähele loba
valitud koolipõlves;asjast mete;kaks päev;teitele töö;soust sõnu;pisistanadon äkki;suuresti ajast;tea asjast;tähendab õpetamise
meeldib pisistanadon;tähendab kuskile;arvate tänase;kodudes vanematega;otsinud otsinud;asju tääda;raamatu lugemise;hiiu maidki;koolipõlves kirjutatud
lugemise mõtlema;tähele loba;käeõhtud pikad;tôesti laisk;inimest tei;asja hästi;sügis käeõhtud;teitele töö;viimane tea
tarison tarnilisi;keelt pilti;räägib lugusid;siion kirjas;õige iseekaane;äkki tôesti;teitele passinud;seletuskirjadega suur;suurt pette
tähendab õpetamise;järjest täht;pikk vahe;läkski aris;jäime kuskile;arvate tänase;viidik inimest;tehia kaks;natukene puudu
laiskusega täpselt;mõtlema uuest;lehekülgede lugusid;kuulsite uuemast;elanud arvan;asjad aniis;kirjahiiglase esiti;räägid raamand;täidab võitsime
täht taris;käeõhtud pikad;tarnilisi õpetussõnu;kohelda arvan;suurt paksu;siion kirjas;korjasime karesime;leheküljed kirjutanud;täita ikku
pääle sedamoodi;kaks suurt;õige mõte;pette räägite;vahe jäänud;lugeda hiiu;räägib lugusid;jäneseuudist kodu;esiti vallamajas
kohad õige;asi platsis;tilgad leheküljed;asja hästi;asi platsis;mõte natukene;ütleb käin;meeldib pisistanadon;asju teadma
täitsa ununenud;elanud arvan;no nimesid;tähele loba;esimene mõte;soonitsin pikk;lugema suur;küsis täämisse;väike osa
raamatukogu täitel;õige jäänud;kooli suhteliselt;täidab võitsime;plaanime sõnu;karesime panime;sid võimairib;arvate tänase;asja kogubanud
lõpuks läkski;õpetajad tähendab;kirjutama kirjahiiglase;täita ikku;kaaga ütlesin;lugema suur;jäänud vaatasin;iseekaane kirja;lünk täita
mõte sedasi;-tesse aastatesse;lapselaps raamatuga;küsis täämisse;meele õige;no siini;aniis sõnad;sõnu siion;võitsime pääle
arvate tänase;koolis hiiumaa;sõnad jääb;draamandust plaanesingitena;asju teadma;maidki rääkimise;mõtlema uuest;üteldi kirjutama;sõna arvate
osadel klassidel;raamatu lugemise;materjali kogunesko;panin tähele;klassidel plaanime;leheküljed kirjutanud;kirjutama kirjahiiglase;täädvad asju;läkski aris
leheküljed kirjutanud;soonitsin pikk;raamatuga küsis;kujundanud roberta;nimesid liimitatud;tänase päeva;sõnad jääb;jäi hästi;aeg raamatu
tänase päeva;sõnad jääb;pill koolis;jäneseuudist kodu;kogubanud asi;kiip köiki;trambi lillepeenrale;aja lapsed;suur üllatus
draamandust plaanesingitena;kirjutanud otsinud;mõistatusi õpetussõnu;osadel klassidel;keik raamatut;huulil sid;võimairib pude;tänase päeva;tavaline sõna
tundus lihtsalt;aegsest koolist;tänasest kooli;vahe jäänud;no panin;kirjutatud lehekülgede;kirjutanud otsinud;siion kirjas;puudu õpetamise
kogubanud asi;keele ühiseid;kaks suurt;asju segamisi;loba asju;raamat mõeldud;asi platsis;kirjutanud trambi;platsis no
kruuke trumm;lapselaps raamatuga;vähe juurutada;matust lapsed;pimedad paras;käär asja;teitele töö;jutu tehia;lapsed soust
tüür paul;ütlesin jäneseuudist;puudus no;materjali kogunesko;viimane tea;uuest draamandust;raamat jäi;aegsest koolist;roberta laas
õpetajad tähendab;vanematega vanavanematega;kirjutanud otsinud;süda suuresti;õige tavaline;jäime kuskile;kirjutanud trambi;koolipõlves kirjutatud;materjali kogunesko
lapsed tilgad;tähendab õpetamise;aastatesse materjali;asjad aniis;vanemast ajast;vanemast ajast;klassidel plaanime;pääle sedamoodi;muuseumis seletuskirjadega
köelda vagarbadelt;aniis sõnad;sõna arvate;lugusid täitsa;tähendab õpetamise;ajast äraarvamisi;pääle taas;muuseumis seletuskirjadega;keelt pilti
eriti tundus;kohad õige;kirjas mac;korjasime karesime;itud hiidlast;täitsa pul;jäi hästi;merike heinsoo;kalle huulil
lasteraamat no;ajast raamat;kausta väike;asjast mete;mõtlema uuest;tund osadel;kogunesko korjasime;inimest tei;ütleb käin
ikku täidab;kiip köiki;siini kirjutanud;põhiliselt sajandist;täita ikku;arvan hing;üteldi kirjutama;suur teitele;mac märkia
järjest täht;aeg raamatu;vanematega vanavanematega;vaatasin hiiu;lugemise mõtlema;ennemini üteldi;käinud laiskusega;taris lõpuks;iiri tahvli
taris lõpuks;no raamat;maidki rääkimise;hiiumaa tund;sid võimairib;viimane tea;trumm kiip;-tesse aastatesse;raamatut lugema
lünk täita;otsinud lugusid;lapsed elu;tund osadel;platsis no;hiiumaa tund;hästi käik;plaanime sõnu;sid võimairib
matust lapsed;segamisi siioni;jutu tehia;puudus no;usun täitsa;sõnu siion;otsinud lugusid;sedaviisi esimene;tänase päeva
ajast raamat;keelt eesti;aja lapsed;köiki armilist;käär asja;panin tähele;puudus no;kaugele jäime;päeva lapsed
räägite kohad;meeldib pisistanadon;lapsed tilgad;käik puudus;nõukogude aegsest;teitele töö;otsinud otsinud;tei õpetajad;hiiu keelt
käin käinud;kohelda arvan;ühiseid sõnu;asja kogubanud;toimetajaks kadri;asja kogubanud;arvame asju;võitsime pääle;karesime panime
sõnu vähe;badegu kriminarilinaalne;tähendab kuskile;lehekülgede lugusid;raamatut lugema;hästi käik;lugusid õige;täitel esimene;mõeldud kodudes
kiip köiki;täpselt parasjagu;jäi hästi;uuest draamandust;eriti tundus;sõna arvate;passinud meele;pette räägite;elanud arvan
vahe jäänud;sõnad õige;jääb lapsele;üllatus suurtaks;badegu kriminarilinaalne;lugusid õige;vaatust no;käin käinud;kujundanud roberta
heinsoo lili;korjasime karesime;esimene raamat;panime järjest;aegsest koolist;suuresti ajast;merike heinsoo;suurtaks kaks;märkia kruuke
asi platsis;õige mõte;vahe jäänud;hiiu maidki;asja kogubanud;õige jäänud;kaks päev;käeõhtud pikad;vigast kassast
tei õpetajad;liimitatud kujundanud;jäänud usun;hästi käik;suuresti ajast;lasteraamat no;pikad pimedad;räägite kohad;meeldib pisistanadon
siini kirjutanud;leid muuseumis;tahvli pääle;vigast kassast;taas tänasest;tähele loba;vanavanematega lugemiseks;täidab võitsime;oligi plaanis
vähevõitu teitele;tarnilisi õpetussõnu;leid muuseumis;täitsa ununenud;mõeldud kodudes;asi platsis;lugusid täitsa;heinsoo lili;täitel esimene
sedaviisi esimene;arvasime lünk;kohad õige;kuskile lapsepõlvemaile;seimani vähevõitu;kogubanud asi;õige jäänud;sedamoodi asja;klassidel plaanime
mõeldud kodudes;taas tänasest;kaks itud;kaanel lugeda;jäänud vaatasin;räägite kohad;plaanime sõnu;tilgad leheküljed;kogubanud asi
tähendab kuskile;tarison tarnilisi;kirjahiiglase esiti;kohad õige;kirja hiidlast;kaugele jäime;käär asja;huulil sid;käik puudus
esimene mõte;ütleb käin;kuskile lapsepõlvemaile;panemike asjast;ütleb käin;räägib lugusid;raamat mõeldud;teitele passinud;maidki rääkimise
suhteliselt köelda;mõeldud kodudes;seletuskirjadega suur;järjest täht;juurutada sõnad;hiiu maidki;jäime kuskile;usun täitsa;jääb lapsele
arvasime lünk;panime alguses;lihtsalt kaks;sõnad jääb;no siini;-tesse aastatesse;kogubanud asi;ikku täidab;pette räägite
käär asja;juurutada sõnad;hiidlast tea;kokla projektijuht;vähe juurutada;natukene puudu;maidki rääkimise;kodudes vanematega;kokla projektijuht
kasutavad täädvad;realist viimane;vaatasin hiiu;märkia kruuke;viidik inimest;suhteliselt köelda;esimene raamat;meele õige;suurt paksu
panime järjest;lõpuks läkski;juurutada sõnad;lasteraamat no;pääle taas;sid võimairib;ikku täidab;pude iiri;matust lapsed
asju tääda;lugusid õige;no keekidele;oligi plaanis;kirjas mac;arvasime lünk;uuemast vanemast;viidik inimest;jutu tehia
täitsa pul;pimedad paras;üteldi kirjutama;sedasi panemike;lapsed elu;meele õige;meeldib pisistanadon;keekidele teilegi;vähevõitu teitele
kaaga ütlesin;trambi lillepeenrale;lapsele parem;üteldi kirjutama;jäneseuudist kodu;pääle taas;sedasi panemike;sajandist kaugele;kodu suurt
keik raamatut;võitsime pääle;panime alguses;suurt paksu;materjali kogunesko;täitsa ununenud;inimene ütleb;huukja kaaga;lugusid põhiliselt
trumm kiip;pääle sedamoodi;suuresti ajast;õige jäänud;tehia kaks;eriti tundus;vahe jäänud;arvame asju;seimani vähevõitu
pill koolis;lugemiseks keik;täitsa ununenud;kogunesko korjasime;no nimesid;aniis sõnad;asja hästi;kuskile 70;mõte natukene
sõnu kasutavad;ikku täidab;hiiu maidki;täht taris;sõnad jääb;raamat jäi;lillepeenrale kalle;lili käär;koha arvasime
tôesti laisk;lihtsalt kaks;pette räägite;nimesid liimitatud;tôesti laisk;vanavanematega lugemiseks;hiiu lasteraamat;matust lapsed;esimene realist
käeõhtud pikad;parasjagu tarison;oligi plaanis;suur üllatus;ajast raamat;itud hiidlast;õige iseekaane;läkski aris;töö 
usun täitsa;inimest tei;kodu suurt;plaanis sedaviisi;kooli suhteliselt;ikku täidab;mõte sedasi;lapsed tilgad;käin käinud
kriminarilinaalne leid;lünk täita;asju teadma;lugeda hiiu;kodudes vanematega;kirjutanud trambi;-tesse aastatesse;õpetamise raamatuid;aris no
koolist lapsed;laas toimetajaks;tund osadel;roberta laas;teilegi kaanel;hiidlast tea;iseekaane kirja;koolist lapsed;projektijuht aivar
seletuskirjadega suur;laiskusega täpselt;vähevõitu teitele;segamisi siioni;lugema suur;no raamat;asju segamisi;sõnu vähe;õige mõte
mõtlema uuest;räägib lugusid;kuulsite uuemast;realist viimane;meeldib pisistanadon;tilgad leheküljed;tähendab kuskile;hiiumaa tund;lihtsalt kaks
raamat mõeldud;äraarvamisi mõistatusi;muuseumis seletuskirjadega;täämisse jänese;täädvad asju;juurutada sõnad;plaanis sedaviisi;kaks itud;suur teitele
üllatus suurtaks;usun täitsa;keele ühiseid;asjast matust;sedasi panemike;jäi hästi;äraarvamisi mõistatusi;realist viimane;kiip köiki
raamatuid seimani;õige tavaline;suhteliselt köelda;võitsime pääle;läkski aris;paras aeg;raamatuid seimani;täämisse jänese;kaugele jäime
hiiu maidki;jäi hästi;asjad aniis;raamatut lugema;siion kirjas;pikk vahe;raamand räägib;õpetussõnu nõukogude;hiiu lasteraamat
kaks itud;tahvli pääle;käik puudus;mõeldud kodudes;ennemini üteldi;vähe juurutada;siioni hiiu;koha arvasime;lapselaps raamatuga
täädvad asju;lillepeenrale kalle;ajast äraarvamisi;esiti vallamajas;lugeda hiiu;üteldi kirjutama;pul aja;siini kirjutanud;hiiu keele
jäneseuudist kodu;jutu tehia;alguses eriti;käär asja;merike heinsoo;meeldib pisistanadon;seimani vähevõitu;käär asja;pikk vahe
iiri tahvli;raamatukogu täitel;vanemast ajast;trumm kiip;kaks suurt;pikad pimedad;suur teitele;hiidlast tea;jäänud usun
liimitatud kujundanud;rääkimise soonitsin;pilti kuulsite;no keekidele;tea lubada;pääle sedamoodi;mõistatusi õpetussõnu;lapsepõlvemaile tähendab;usun täitsa
võimairib pude;kadri tüür;teadma arvame;arvan hing;vaatasin hiiu;otsinud lugusid;pilti kuulsite;no siini;suuresti ajast
segamisi siioni;tôesti laisk;suurt paksu;iiri tahvli;raamatu lugemise;märkia kruuke;kohad õige;hästi käik;õpetussõnu nõukogude
laas toimetajaks;kaaga ütlesin;viimane tea;lugema suur;väike osa;vahe jäänud;tähele loba;teilegi kaanel;kohad õige
viidik inimest;täitel esimene;esimene mõte;armilist asjad;lubada panime;sõnu vähe;viimane tea;aniis sõnad;tehia kaks
lehekülgede lugusid;trumm kiip;keelt pilti;taas tänasest;asju tääda;üllatus suurtaks;kausta väike;tähendab kuskile;no nimesid
paksu kausta;seimani vähevõitu;kujundanud roberta;panime alguses;süda suuresti;tahvli pääle;tänasest kooli;kasutavad täädvad;uuemast vanemast
itud hiidlast;kalle huulil;paras aeg;vanematega vanavanematega;üllatus suurtaks;kohelda arvan;sõnad õige;sügis käeõhtud;merike heinsoo
materjali kogunesko;suur üllatus;projektijuht aivar;lugusid õige;kogunesko korjasime;kalle huulil;suhteliselt köelda;järjest täht;jäi hästi
esiti vallamajas;ennemini üteldi;põhiliselt sajandist;mõistatusi õpetussõnu;laas toimetajaks;kaks itud;meele õige;mõtlema uuest;tei õpetajad
lapselaps raamatuga;teitele passinud;eriti tundus;arvate tänase;kohad õige;oligi plaanis;täitsa ununenud;projektijuht aivar;panemike asjast
pikad pimedad;võimairib pude;laas toimetajaks;tarison tarnilisi;mac märkia;tei õpetajad;tei õpetajad;kodu suurt;ennemini üteldi
süda suuresti;sõna arvate;lapsepõlvemaile tähendab;mõte sedasi;tundus lihtsalt;lehekülgede lugusid;vaatasin hiiu;lünk täita;laisk inimene
plaanime sõnu;no nimesid;asju segamisi;muuseumis seletuskirjadega;lapsepõlvemaile tähendab;kohad õige;arvan hing;iiri tahvli;keik raamatut
raamatuga küsis;uuemast vanemast;no siini;laisk inimene;kausta väike;tarnilisi õpetussõnu;sõnu vähe;asjad aniis;täitsa pul
tänasest kooli;väike osa;plaanesingitena jutu;karesime panime;paul kokla;täidab võitsime;seletuskirjadega suur;panime alguses;päev süüdlast
hiiumaa tund;ununenud sügis;päeva vigast;seletuskirjadega suur;tund osadel;plaanime sõnu;kaugele jäime;lapsele parem;hästi käik
panemike asjast;meele õige;osa valitud;pisistanadon äkki;õpetamise koha;keelt eesti;üllatus suurtaks;jääb lapsele;õige iseekaane
natukene puudu;nõukogude aegsest;taas tänasest;keik raamatut;siioni hiiu;inimene ütleb;panime alguses;võimairib pude;lapsed päeva
plaanesingitena jutu;valitud koolipõlves;hing süda;õpetamise koha;kuulsite uuemast;keelt pilti;eriti tundus;päeva vigast;70 -tesse
muuseumis seletuskirjadega;lapsed soust;võitsime pääle;keele ühiseid;panime järjest;elu elanud;tea asjast;itud hiidlast;paul kokla
õige tavaline;aastatesse materjali;taris lõpuks;esimene realist;panime alguses;kaaga ütlesin;kassast vaatust;hiidlast ennemini;räägid raamand
otsinud otsinud;õpetussõnu nõukogude;kogunesko korjasime;raamat jäi;hästi käik;teadma arvame;tundus lihtsalt;vahe jäänud;leid muuseumis
käik puudus;passinud meele;lasteraamat no;koolipõlves kirjutatud;sõnad õige;sajandist kaugele;hästi kohelda;rääkimise soonitsin;tea asjast
vallamajas raamatukogu;köelda vagarbadelt;keelt eesti;sid võimairib;lugemiseks keik;mõtlema uuest;uuest draamandust;õige iseekaane;pilti kuulsite
nimesid liimitatud;käär asja;iiri tahvli;räägid raamand;kirjutanud otsinud;koolipõlves kirjutatud;sedaviisi esimene;draamandust plaanesingitena;lapsepõlvemaile tähendab
karesime panime;mete no;õpetussõnu nõukogude;lubada panime;iiri tahvli;esiti vallamajas;arvan esimene;leid muuseumis;tarison tarnilisi
koolis hiiumaa;räägite kohad;paksu kausta;äkki tôesti;hiidlast ennemini;mõistatusi õpetussõnu;väike osa;täitsa pul;kuulsite uuemast
ununenud sügis;taris lõpuks;töö ;hiidlast tea;kassast vaatust;väike osa;koolipõlves kirjutatud;vallamajas raamatukogu;räägite kohad
otsinud lugusid;üllatus suurtaks;hästi kohelda;badegu kriminarilinaalne;puudu õpetamise;käik puudus;sajandist kaugele;klassidel plaanime;taris lõpuks
vähe juurutada;kasutavad täädvad;suurt pette;lapselaps raamatuga;tähele loba;realist viimane;roberta laas;panin tähele;paras aeg
loba asju;puudu õpetamise;asi platsis;kogubanud asi;uuemast vanemast;tüür paul;täidab võitsime;kirjutanud otsinud;panin tähele
teitele passinud;täita ikku;käinud laiskusega;kodu suurt;ütlesin jäneseuudist;puudus no;vigast kassast;jäime kuskile;asjad aniis
asjast matust;teadma arvame;liimitatud kujundanud;vaatust no;asjad aniis;kassast vaatust;tahvli pääle;täitsa ununenud;segamisi siioni
kalle huulil;kaanel lugeda;pul aja;kaks päev;no lapselaps;merike heinsoo;huulil sid;panime järjest;siion kirjas
pimedad paras;toimetajaks kadri;elu elanud;lugusid põhiliselt;sedamoodi asja;asju teadma;elu elanud;soust sõnu;pill koolis
keele ühiseid;tea lubada;ütlesin jäneseuudist;arvasime lünk;kaanel lugeda;tänasest kooli;esimene realist;hing süda;kadri tüür
sügis käeõhtud;pääle taas;käin käinud;raamand räägib;esimene raamat;laas toimetajaks;lapselaps raamatuga;kogunesko korjasime;õpetamise raamatuid
küsis täämisse;tehia kaks;realist viimane;kriminarilinaalne leid;teadma arvame;jäneseuudist kodu;laiskusega täpselt;pill koolis;tund osadel
puudu õpetamise;raamatuga küsis;paul kokla;teadma arvame;ühiseid sõnu;käinud laiskusega;kuulsite uuemast;suuresti ajast;aastatesse materjali
oligi plaanis;kaks päev;lili käär;pill koolis;eesti keelt;uuemast vanemast;esimene mõte;korjasime karesime;uuest draamandust
sajandist kaugele;päev süüdlast;kriminarilinaalne leid;arvan esimene;parasjagu tarison;parem meeldib;tehia kaks;keelt eesti;kodudes vanematega
koha arvasime;hästi kohelda;kiip köiki;tilgad leheküljed;natukene puudu;lili käär;alguses eriti;trumm kiip;arvame asju
nõukogude aegsest;käin käinud;uuest draamandust;asi platsis;keele ühiseid;no nimesid;esiti vallamajas;elu elanud;lili käär
hiiu keele;kuskile lapsepõlvemaile;täita ikku;jäi hästi;tilgad leheküljed;iiri tahvli;aivar viidik;natukene puudu;jänese huukja
arvame asju;vanemast ajast;parasjagu tarison;raamat räägid;matust lapsed;aris no;asjast matust;pikad pimedad;valitud koolipõlves
õpetamise koha;õige iseekaane;viidik inimest;valitud koolipõlves;hing süda;koolis hiiumaa;taris lõpuks;kiip köiki;no raamat
leid muuseumis;kodudes vanematega;asjast matust;lihtsalt kaks;kujundanud roberta;jäänud usun;aja lapsed;arvasime lünk;iseekaane kirja
võitsime pääle;no panin;aivar viidik;koha arvasime;keekidele teilegi;jääb lapsele;jäneseuudist kodu;tähele loba;kirjutanud trambi
keelt eesti;lugusid põhiliselt;lubada panime;lapsele parem;kriminarilinaalne leid;panime järjest;jääb lapsele;plaanesingitena jutu;kuskile lapsepõlvemaile
laisk inimene;pilti kuulsite;pääle taas;aeg raamatu;täpselt parasjagu;täitel esimene;lehekülgede lugusid;esiti vallamajas;lugemise mõtlema
pilti kuulsite;tänase päeva;merike heinsoo;jääb lapsele;pul aja;tarison tarnilisi;realist viimane;üllatus suurtaks;arvasime lünk
õpetamise raamatuid;tänasest kooli;teilegi kaanel;õpetussõnu oligi;pude iiri;raamatukogu täitel;tarison tarnilisi;vähevõitu teitele;kirjahiiglase esiti
uuest draamandust;kaks itud;vigast kassast;jäänud usun;puudus no;ütlesin jäneseuudist;parem meeldib;täpselt parasjagu;arvate tänase
