EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avalikud pöördumised;tõele vasta;võib-olla imestada;stuudios saates;läbisaamine näiteks;veidrusi mõelda;meeldib esimene;vaatavad birgit;tundub hetkel
kyll kuulasin;lilli kaupluses;võib-olla kolmas;nägin keskealisi;mees arvan;korra kuulnud;esimene lugu;lillemüüja ütles;tegelikult kindlasti
kuulnud võitis;jomartisti alguses;tore saates;tegelikult luisa;usun hea;suurt kuulnud;ütles kotikest;võidab tegelikult;mõtlen aeg-ajalt
laulnud ütlesin;rääkida plaanid;stuudio tundub;otsib superstaaris;võidab tegelikult;ütlen mõtlen;saadet vaatasin;pääsesime ütle;aastal võib-olla
esineda spirit;naiselikkust niimodi;tõenäoliselt eestis;meeldib süüa;hirm arvan;kuulnud eriti;üldse segadus;tahaks lugu;südamesse võib-olla
rida kutte;armas ballaad;mõte pajusaarel;käib klubides;tegelikult arvan;arvad eriti;esitasin kolmandal;lugu lihtsalt;hirmuta võib-olla
jõulukontsert kontserte;esineda murda;firmapidudel näinud;pealkiri 365;koju toimima;käinud tea;loomingust rääkides;üllatuslikult jälle;tunned võib-olla
drillalletrullellale tegelikult;konkurentidest arvad;reaktsioon esimest;muusiku imagost;saadetakse lausa;päriselt lasime;heatahtlikult tahtsid;näiteks annan;15 natukene
lihtsalt huvi;stuudio tundub;ajakirjandusse ilmunud;leidnud stiili;nii-öelda head;arvad julgetakse;finaali saadeti;tea tahaks;60 70000
paar pisikest;ostab rongi;algne põhjus;vaatasin viimast;käisime osade;finalistidega andsime;aasta möödunud;natukene juttu;ameerikast aeg-ajalt
üksikartistide tüdrukud;ütlesin sõna;aastaga kevade;aeglasem lubanist;toimima alguses;asjadele mõelnud;tahaksin arvamust;kuulas päriselt;eesti nii-öelda
ütleb ütleme;nägin keskealisi;valida üritusi;vaadanud kontsert;öelnud usun;mõelnudki teadsin;kahel viimasel;võitjana üldse;tõeliselt nii-öelda
hästi öeldud;meeldib esimene;tundub hetkel;vähkleme voodis;asi lava;hästi öeldud;mõelnud viitsinud;saates käisid;võib-olla lood
tagasihoidlikud hullunud;nii-öelda kolleeg;võimalik tuuridel;mõtled välismaale;edu garanteeritud;pääsenud tegelikult;hetke esitus;lugu valisime;võib-olla tegelikult
kõiv võitis;aeg-ajalt infot;praktiliselt balloonide;tegelikult algne;kindlasti inimesigi;esitanud esitasin;meeldima lemmiklugu;oska öelda;võib-olla valmis
räägid tundub;näha varsti;näiteks lilledega;jomartisti alguses;justin paar;käisid möödas;fänni tahtnud;aastal lauljaid;tegemist eesti
tegelikult võimalik;60 70000;võib-olla superstaari;läbimurre ameerikast;usun plaat;kihvt mõte;saates hakkasingi;laulu võtta;aeg-ajalt infot
võitis superstaari;tüüpiline elu;nägin keskealisi;kõrgele eestis;otseselt justin;ütlen tore;lugu arvan;täpselt usun;head aega
jutuajamiste birgit;eurovisioon ootab;mõtled välismaale;räägime muusikast;hirm seisund;hästi lugu;birgit räägib;finalistidega andsime;25 50
rongi mõttes;räägime muusikast;põhimõtteliselt eriti;laulust jutuajamise;asju võib-olla;lugu kuulnud;alguses selgus;artikli näen;hästi armas
nime arrygoivunen;eestimaa esimene;aasta käisin;veidrusi mõelda;mõtlen ütlen;alguses selgus;tavaliselt kutse;lugu osaled;unistanud võib-olla
ütles kotikest;arvan võidab;ootused tegelikult;häirib birgitte;asju enamus;tiim alar;lubanist erilisem;ütleme 25;võib-olla lauluoskust
näen tavaelus;esimene superstaar;käisime osade;täitsa sobida;usun tegelikult;pääsenud tähtis;lausa kaelakeesid;tähendab loole;võib-olla eesti
oska öelda;stuudios suvel;saade kaks;pöialt loodame;lugu arvan;saade vara;esimesel aastal;tea ütlen;võib-olla tunned
tundub võimalik;plaati ostma;auhindade jagamisel;jõudsite saates;aeg elama;heatahtlikult tahtsid;jõudnud öelda;drillalletrullellale tegelikult;saade võib-olla
muusikat üldse;birgit reaktsioon;saatesse nime;rääkides tüüpi;külmuda kodu;ülejäänud mõtlen;eurovisiooni eelvoorus;saatesse nime;koostöös kindel
hääletanud põhimõtte;loomingut julge;seotud laval;lugu meeldima;hea birgit;inimesed kaldusid;õigemeel anud;pealkiri 365;näiteks annan
üksjagu peamised;soomest aastal;rahvus aasta;eesti saade;infot tilgub;lugu valisime;käisin näiteks;võitjaks kuulutati;ütlesin sõna
eesti nii-öelda;aastatel võib-olla;räägime muusikast;üpris sarnane;lihtne persoon;tegelikult lõpuks;30 mõelnudki;tean tegelikult;aeg suuda
fänne vähem;rongi mõttes;mõtlesid lugu;meesartist arvan;aeg koht;arvan hetkel;tegelikult meeldis;lugu nii-öelda;head 
mulje üllatav;provotseerib loot;tähtedega jõudsite;vanaemadele meeldin;esitatakse lugu;rääkinud nõus;hinnati rohkemaid;laulust jutuajamise;vaatasin viimast
võita kindlasti;ausad mõtled;seltskonnast positiivsem;tüüpidest lugu;imestada birgit;võtnud kinni;saadeti vaadata;julgeksin panna;nii-öelda tuubeldada
ilmunud vihastab;korralik läbimurre;talvel paar;valmis jubedat;ütlesin arvan;tundub tegijad;kutsuda näete;noorte tähtedega;kaupluses kõnnid
inimesed vaatavad;pinged seganud;tänavu eurovisioonil;imestada birgit;saade vara;tõeliselt nii-öelda;sümpaatse mulje;õiges kohas;lihtsalt live-esituses
birgit reaktsioon;natukene eestis;üritustele üldiselt;saates käisid;aeg leian;lugu meeldima;suurt võitu;2007 nii-öelda;tegelikult võimalik
silma nägin;leidnud stiili;rongi mõttes;möödunud eesti;arvan osadele;käisin näiteks;natukene aasta;käisin näiteks;aastatel võib-olla
võimeline viisijuppe;jätkame jutuajamiste;saates hinnatud;tegijad kadalipp;arvan vähem;vasta meelega;kuulnud võitis;üldse arvanud;lood loodan
raskem põhimõtteliselt;mõtled välismaale;koha natukese;eestikeelsele tead;vaatavad birgit;loen artikli;vaatasin viimast;lõpuks võtsime;hästi juhan
illegaali väike;tore näiteks;võib-olla lauluoskust;tegelikult selgeks;otseselt hetke;koostöös priit;aasta uusi;tean uue;suuda aidata
koostööd kuulda;lill püsis;publik osutus;eestis tuhanded;saadet vaatasin;meeldis anna-liisa;halvasti öelnud;30 mõelnudki;aega tõeliselt
armastuse lugu;näiteks lilledega;aastal lauljaid;hästi kihvt;hetkel sobin;öelda tundus;plaadilt pealkiri;ütlen tore;võib-olla kannab
hea birgit;lihtne persoon;kindlasti augustis;üritusi käid;head liini;valisime kahe;võitu saalis;pala pealkirjaga;võib-olla raske
sealpoolfinaalist üldse;seltskonnaüritused saadad;päriselt kuulas;plaadilt pealkiri;aeglasem lubanist;arvan osadele;vaadanudki sealpoolfinaalist;tõeliselt nii-öelda;räägid tundub
jättis hästi;ütleme täpselt;tipus aeg;tean tegelikult;arvan hetkel;võib-olla meeldib;kolleeg lahte;saade kaks;lihtsalt huvi
saadet jõulukontsert;südamesse võib-olla;öelda tundus;tõsine superstaar;annab raske;üldse pääsenud;loole uut;naine hea;viimase 15
toit ütleb;aeg-ajalt tähendab;birgitte mingilgi;lugu eurolaul;usu fänne;arvati nõmedad;natukene juttu;alguses mõtlesin;seisund võib-olla
otsib superstaari;pealkiri 365;vähestele üritustele;tegelikult pääsesime;talvel paar;plaadi nii-öelda;birgitte mingilgi;näiteks lilledega;olukorda nii-öelda
enamus inimesed;vähestele üritustele;olukorda nii-öelda;otseselt justin;autogrammi kahjuks;kurestima öelnud;ajal meeldis;rääkida jätsin;võib-olla oskad
ootab ballaadilik;house'i muusikat;kuulutati tõenäoliselt;stuudios suvel;vara usun;sümpaatse mulje;esimest korda;ühesõnaga mõelda;teagi täpselt
täitsa kodu;lava hea;rõõm näha;tuuridel tegemist;meeldi alar;halvasti öelnud;loo mõtlesime;hääl piirisest;ajamine enam-vähem
ilus lugu;sealpoolfinaalist üldse;välismaal juhtunud;birgitte mingilgi;seisab ilus;kõiv võitis;langesid aasta;esimese loo;raimondo võib-olla
võib-olla meeldib;nime arrygoivunen;lavale inimesed;tegelikult arvan;ainuke vahet;raimondo võib-olla;lõpuks võtsime;meeldis anna-liisa;laulma võib-olla
eestis õigustab;tea jällegi;seltskonnaüritused saadad;näha raadio;võita kindlasti;tuju esindad;lugu jõulutuuridel;aastahitti auhindade;mõelda üldse
välismaalt provotseerib;auhindade jagamisel;aastatel drille;oskan kommenteerida;võib-olla kannab;inimesed arvan;päeva inglise;valmis näha;aastal vip-looži
eesti naisartiste;kontserdid kindel;õigemeelele aastahitti;üldse segadus;alguses ausad;saade kaks;jomartisti alguses;laulnud ütlesin;jäi üldse
proovid salvestused;aasta uusi;kontserditel esitanud;ilus meesartist;meeldin tean;kutsuda näete;laulnud ütlesin;kuulnud võitis;võib-olla superstaari
mõtlesin asja;birgit õigemeelele;esitasin kolmandal;osade finalistidega;nähtud arvad;kiideti mäletan;usun plaat;näha raadio;räägib tead
kurestima öelnud;kindel ülejäänud;finaali saadeti;laval esineda;meeldis tydruk;tähtedega jõudsite;ütleme avalikud;live-esituses näha;hästi mäletan
räägib lugu;andsime kontserte;sümpaatse mulje;superstaarisaade esimest;publik osutus;tähendab tõi;hullunud fänni;arvanud 10;käib aeg
näinud koostööd;suurt skandaalid;saates hakkasingi;meeldis anna-liisa;meeldib esimene;auhindade jagamisel;üldse raimondo;tegemist eesti;möödunud eesti
anna-liisa lihtsalt;võrdne loomingust;lugu jõulutuuridel;klooni mängima;asja kindlasti;tea jällegi;lugu valisime;hästi kujutan;nii-öelda kolleeg
eurovisioon ootab;võib-olla olekski;suvel lavadel;esitatakse lugu;kuulata enamus;otseselt justin;ütlemata rõõm;põhjus stuudios;võib-olla osavõtjaid
praktiliselt nathan;aastatel drille;kuulda isiksusena;kirjas heatahtlikult;meesartist arvan;aastahitti auhindade;kahe loo;aasta lihtsalt;võib-olla kolmas
kindel ülejäänud;klaveri seisab;lille kuskile;saadet jõulukontsert;tilgub hannah;inimesi ütleme;esimene plaat;paremad alguses;aastatel kasutatud
lõpus praktiliselt;kasutatud tea;ajal meeldis;sarnane tegelikult;garanteeritud loomingut;birgit reaktsioon;saates hinnatud;ütlesin arvan;birgit kolmveerand
rääkida võimalik;infot tilgub;aastal 2007;tegelikult mäletan;saates kaugemale;juhtunud edukam;lillemüüja ütles;julged ühesõnaga;vaadanud kontsert
tea jällegi;head liini;mäletad tõime;finalistidega andsime;jutt arvan;mulje tekkis;vihjan isiklikult;jätnud paremini;nii-öelda eri
vihastab absoluutselt;meloodilist rokkmuusikat;lihtsalt live-esituses;räägid tundub;arvan ainuke;justin paar;auhindade jagamisel;lugu kiideti;arvanud 10
päev vähkleme;loo mõtlesime;võitjaks kuulutati;meeldin tean;kuumemat hetke;võidab tegelikult;luban eurovisioonilt;intervjuudes rääkinud;vip-looži pääsenud
ajal õiges;õige inimene;aidata kõrgele;superstaar mäletan;arvan aeglasem;osutus hästi;hilja mõelnud;häirib birgitte;rääkida võimalik
mängimiseks eurovisioon;aastatel kasutatud;birgit reaktsioon;eesti naisartiste;tore näiteks;birgit ostab;saatsid sõnumi;meeldima lemmiklugu;tüdrukuid meeldin
õigemeel anud;drillalletrullellale tegelikult;inimene kuskilt;käisid lepinguga;koosnevat punti;rääkida kindlasti;jumal hoidku;vaadanudki sealpoolfinaalist;paljudele eesti
üllatav pold;naisartiste üksikuid;tõenäoliseks stsenaariumiks;täitsa kodu;no ilmselt;mõtlesime kiire;kulli kirja;võitu saalis;talvel paar
lugu eurolaul;jääb natukene;piirisest räägid;tore saates;olukorda nii-öelda;räägid tundub;tuubeldada täna;nõus täitsa;aastal 2007
mõtlen aeg-ajalt;klassikalist naiselikkust;lugudest pärit;jutuajamiste birgit;kahte lugu;vaadanudki sealpoolfinaalist;arvanud 10;tähti pigistada;eestis eesti
koristan tihti;eestis olemusest;võitu saalis;klaveri seisab;natukese üllatuslikult;jubedat intervjuudes;saalis äsja;tegelikult meeldis;võib-olla imestada
vip-looži pääsenud;kaugele võimalik;käib klubides;viisijuppe peas;aeglase loo;arvamust kuulda;ütleme 25;ilmub jaanuari;raske ennustada
tea ütlen;ütleme 25;tüdrukuid meeldin;vanemaid inimesi;hästi ütleme;häirib birgitte;jälle mõelda;mõtlesime kiire;no natukene
öeldud näen;üldse kodus;poodides tunne;jõuluajal üksjagu;vasta meelega;arvan meeldivad;lepingus kirjas;lille vaata;kahel viimasel
süüa vaika;tea volüüm;rääkides tüüpi;superstaarisaatega seoses;aeg üldse;ütlemata rõõm;näiteks annan;alguses selgus;lihtne tegelikult
villem pukinud;suvel lavadel;kaarli kirikus;klassikalist naiselikkust;lugu meeldima;jäi üldse;hoiame pöialt;natukene teistmoodi;valmis näha
laisaar paulus;stuudios räägime;tähendab muusiku;edukam eesti;keeratud otseselt;hästi ühtegi;huvi vahet;niimodi asjadele;aasta aega
euroopa meeldiks;eestis kindlasti;paar jõulukontserte;lemmiklugu saates;sobin stiile;lugu osaled;kutse hilja;võtnud kinni;eurovisioon ootab
tüdrukud kerli;tuntud tiimiga;väike kotike;tean viimastel;kontserte usu;võib-olla osavõtjaid;plaat inimestele;seisad absoluutselt;üldiselt seltskonnaüritused
kõrgele eestis;seotud laval;osutus hästi;röövida tea;birgit ostab;üldse raimondo;kuulutati tõenäoliselt;jälle head;plaadi nii-öelda
jõududest jääb;kolleeg lahte;tüüpiline elu;leian lauludes;osta asju;pealkirjaga tead;kahjuks jäära;vallutama kindlasti;lood eesti
kotike väetisi;meeldin meesterahvaid;saade nõmedad;auhindade jagamisel;meeldib tea;birgit õigemeelele;luisa hääletasid;hetkel leidnud;birgit reaktsioon
pisikest lihtsalt;üldiselt seltskonnaüritused;ilusad asjad;üritustele üldiselt;huvi vahet;mäletad tõime;aastal serv;lihtsalt suurem;ütleme 25
üldiselt seltskonnaüritused;jutuajamiste birgit;jagamisel koha;kommenteerida kihvt;kindel edu;silma nägin;tegelikult lõpuks;kuulasin kuulasin;raskemaks raskemaks
ballaad ongi;valmis esimese;20 30;kaldusid aeglase;ütleme täpselt;meeldib esimene;pöialt loodame;laulda konkurentidest;läbimurre ameerikast
kotkas laisaar;lõpus praktiliselt;kuulasin kotkast;arvan eurovisioonil;raske ennustada;esitanud publik;esitus veebruaril;mängida räägib;eelvoorus hästi
lauludes jupikene;tea birgit;hääletasid tantsusaates;esitanud esitasin;kindlasti hästi;näen vale;viimase 15;räägime kreisiraadiot;hästi kujutan
rahvast võtab;lavale inimesed;pöördumised suunas;superstaar häirib;oska öelda;rääkida jätsin;kolmandal detsembril;südamesse võib-olla;tea tahaks
ootused tegelikult;jääks no;armas hääl;õige peatselt;raskem kaks;võtmas suurt;alguses ausad;jätsin üldse;röövida tea
koostöös kindel;veebruaril loeb;sarnane eestikeelsele;kontserte lilli;osutus hästi;ausad mõtled;sealpoolfinaalist üldse;võib-olla lauluoskust;rahvast võtab
stuudio tundub;tead tähendab;meeldis anna-liisa;samamoodi natukene;võtma loodame;ajal meeldis;ajakirjandusse ilmunud;tegelikult meloodia;lihtsalt kulli
plaat koostöös;paadam hea;vaadanudki sealpoolfinaalist;superstaari saates;asja aasta;jälle head;valisime kahe;ütlemata rõõm;nii-öelda head
poodide kaubamajade;esitus veebruaril;saalis äsja;julgetakse arvan;ilusat heade;julgenud üldse;räägime kreisiraadiot;kihlveokontoris julgeksin;lõpuks võtsime
vaata illegaali;toit ütleb;balloonide plaat;paljudele eesti;oskan kommenteerida;rida kutte;ootused tegelikult;ütles kotikest;paljudel inimestel
möödunud eesti;nii-öelda tuubeldada;pealkirjaga tead;valisime kahe;vihjan isiklikult;selja räägime;poodides tunne;jutuajamiste birgit;tea lubada
helistasid hääletanud;meeldis tydruk;tähelepanu võita;priit pajusaarega;täpselt usun;julgeksin panna;tilgub hannah;meili asju;pika lille
paar jõulukontserte;lillemüüja ütles;kuulajad silma;viimase 15;lugu nii-öelda;30 mõelnudki;julged ühesõnaga;saatemõtteliselt ootame;näiteks kahel
üllatuslikult jälle;hirmuta võib-olla;eurovisiooni eelvoorus;pookida sahtasinud;elu talvel;kuulnud väike;firmapidudel näinud;hea mees;natukene aasta
eurovisioonil vabalt;võib-olla imestada;nii-öelda eri;uusi laulvaid;vaata illegaali;no natukene;inimestele südamesse;juttu konkreetselt;imagost eestis
elan hästi;aastal vip-looži;saadad uued;kerli kõiv;ütlesin sõna;näeme lugu;spirit luban;mäletan talupojamõistus;eestis kindlasti
volüüm kaks;praktiliselt balloonide;punti trikiga;ennustada kindel;anna lisa;finaali saadeti;saadet ostnud;meeleolult räägime;kaks eesti
piirisest räägid;valisime kahe;stuudios birgit;hakkasingi mõtlema;kodu maha;kahte lugu;algne põhjus;hääletasid tantsusaates;inglise keeles
kasutatud tea;stiili tahaks;vale jutt;aastatel drille;näiteks kahel;tõi birgit;hääletasid tantsusaates;ütle sõbrad;tegelikult meeldis
house'i muusikat;esineda spirit;kinkisime pika;mõelda pookida;lood eesti;meeldis tydruk;väike hirm;vaatasin viimast;toimub aasta
seltskonnaüritused saadad;võimalik kodus;häirib birgitte;peatselt ilmuvat;esineda murda;jumal hoidku;võib-olla osavõtjaid;esitasin kolmandal;klaveri seisab
inimestele üpris;live-esituses näha;leidnud stiili;lisa raimondo;täitsa kodu;lugusid kirjutanud;ütlevad ilus;intervjuud ootused;rahulik aeg
nägin keskealisi;valida üritusi;tuttavad käsi;mäletan talupojamõistus;tegelikult võimalik;birgit kolmveerand;ostab jumal;kiideti mäletan;eurovisioonil vabalt
asjad meeldib;inimestele südamesse;autogrammi kahjuks;kolmest saurusest;ütlen tore;jätma hetkeks;ilmunud vihastab;kodu maha;tipus aeg
lõplikuks sõna;sihi koostöös;kasutatud kõrglainet;lood eesti;birgit reaktsioon;tahtsid käisime;lõplikuks sõna;ühtegi tüli;tegelikult eestis
nii-öelda välismaa;kuulajad silma;peamised külastajad;eestis viimase;superstaarisaatega seoses;ütlevad ilus;üldse euroloo;mõte pajusaarel;margus vaher
eestis jomartisti;tüüpi laulja;jutuajamiste birgit;kaarli kirikus;tihti usun;firmapidudel näinud;skandaalid tekitatud;tahaksin arvamust;70000 eksemplari
tea volüüm;paremad alguses;aeg-ajalt infot;laulda konkurentidest;tea ütlen;kirjas heatahtlikult;tähtedega jõudsite;tahaksin eestis;kolmveerand aasta
meel raadio;tähendab muusiku;raske ennustada;lugu jõulutuuridel;hetkel unistanud;muretsed asja;meesterahvaid ütlevad;lugu jõulutuuridel;50 aeg
võimalik plaat;joont otseselt;üllatav pold;trikiga viimastel;suurem saade;üldse segadus;meesartist arvan;meelega kusagilt;eestit tänavu
esitanud esitasin;lugu arvan;hirm seisund;koostöös priit;essentsi lugu;toredam tundub;paljudel inimestel;jomartisti alguses;inimestele meeldib
hea laide;seisab ilus;korvi paned;jätma hetkeks;silma kolmest;kihlveokontoris julgeksin;kontserte usu;eesti naisartiste;eestimaa esimene
tahaksin arvamust;lugu osaled;huvi vahet;mõtlesin sobi;elama asja;teistmoodi tegelikult;finalistidega andsime;saalis äsja;esimesel aastal
aasta möödunud;külastajad kuulajad;läbimurre ameerikast;mees suudab;võimeline viisijuppe;võitu saalis;müüdud 50;hoogu võtmas;võtsime lihtsalt
loeb plaat;paljudele eesti;produtsentide tiim;õigemeelele aastahitti;lugu usun;imetud hoitud;rääkida jätsin;kurestima öelnud;eesti inimestele
paulus esimene;piitsaplaksu kostu;skandaalid tekitatud;jõulukontsert esitanud;armas hääl;isiklikult mingisugustki;jubedat intervjuudes;tundub tegijad;lasime paljudel
lisa raimondo;enam-vähem tavaliselt;kõrglainet kuumemat;esineda murda;pinged seganud;lihtsalt huvi;jutuajamiste birgit;laul neurolaulul;tänavu eurovisioonil
kasutatud kõrglainet;aeg leian;tuleviku osas;euroloo lõplikuks;intervjuud ootused;erilisem inimestele;rasket meloodilist;helistasid hääletanud;tõenäoliselt eestis
