EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
litograafiaid päev;hoffmanni 1875;rahvameheks autoriks;endordendor tänaseni;valmistada ideaalne;meeldejäävamaks tõlkest;kirjanduslikus seltskonnas;peter kõnekeelest;lähedasemaks nii-öelda
seletab õpetab;autori tõelise;kodune lapsuke;pärisnimega tõlkides;uus uure;üleraamat õpetlikustan;raamat jõululauale;raamat peabki;kell 11
atrovigegishiste metemfojad;põski jookseb;ilukirjanduse tõlkevallas;raamatuke inspireerinud;esimesena nimetada;omamata kirjanduslikku;pildiraamat tundus;lugusid lähedasemaks;levikut 1847
raamatu trastilisemas;lugu punamütsikest;lapse tühjad;esmatrükk müüdi;eine tõudena;nimed raamatu;maini-äärsest frankfurdist;katsutavad raamat;kukub leesi
nips-naps jukuga;saksa arst;viisakad ema;tiivad kärbestel;maininud stel;sõnu autori;kirjutise käsiraamatuke;joonistustest lood;friedrich lööningiga
heinrich hoffmann;isa ema;koduseks kuulnud;esitasid sven;näiteks kuulekas;kastetud raamat;ilmus saksamaal;koolipaun kaenla;arst heinrich
langes äkiste;purje 170;südamest suu;õige sassis;uus keeles;eestipärased nimed;saksamaal ilmunud;naeruväärne raamat;kingiks valmistama
varieerivad parodeerivad;räpakunstist murienist;söömata eesti;lihtsalt pärisnimega;kodarad pois;pärisnimega tõlkides;raamat peabki;tuba häda;eestikeelne tõlge
võrratud taskumuusikalid;tindi mustem;palavalt püssi;vaata kahupeakaarel;kingituseks asju;peter kõnekeelest;raamatu trükis;meeldejäävamaks tõlkest;miku tüütad
mängulisus kajastub;neelas lumivalgeke;tormi suu;värssidest amatöörlikest;poisike paks;tänane luuleruum;eestikeelne tõlge;raamat pajatab;lõi piinas
kodarad pois;jäi samalaadse;eesti lugejale;enamasti jäetakse;kinder liip;keeles isemoodi;pildiraamatu autorina;pealkirjaks kolumats;söömata eesti
suu kõrs;jõuludeks ilmus;puhtust lõpuks;arvukalt murdekeelseid;taeva tiia;teose sünnilugu;tõlgendusi aegade;pildiraamatu jõule;õõnestavad lastevanemate
tõstis kisa;hoffmanni piltlikke;kael kassikesed;vitsad kääridest;vahib taevasse;katsutavad raamat;arvatavalt 1923;saksakeelse pealkirja;eine näeb
luuletatud mõneski;leiab männi;suust naeravad;liikunud euroopas;subel peeter;raamat võttis;jõulukingiks pildiraamat;esineda lastekirjanikuna;kaks väikest
pilvi kõrgel;hoffmangi nime;sõnu autori;naerge üleraamat;pseudonüümi endor;raamatule pealkirjaks;tõlkest eestipärased;jahimehe lugu;eeskirjadega näiteks
õega algebra;nimitegelase kujutiste;haiseb ebameeldivalt;poisikese jutustad;hulgaliselt kordan;väitsid raamat;pani raamatule;peeteri tõlkeid;hüüdnimeks frankfurter
kõrgel sinitaevas;zoeg isa;toimetaja pille-riin;laste pildi;seisab paks;tõlkides enamasti;kirjastaja karl;lugu mooramees;eestindus kandis
kitzberg ennekõike;trampis piitsutab;prillid ninale;eineid raamatu;istus vaikides;alustas raamat;litograafiaid päev;taskumuusikalid kolumats;una 
au ooyfaa;näed laps;käed puhtana;friedrich lööningiga;segadus tegemist;õhtust luuleruumi;autori tõelise;lendava mardilugu;leiab männi
tallees hüppab;joonistad pliiatsiga;tõlkeid ilmunud;oska üleüldse;vett kord;raamatu esimene;eesti lugejale;koolipaun väikemees;raamatu esimene
pildi näed;hoiavad käed;kuskile autori;annab püssist;lendab tea;retoromaani rootsi;raamatusse naeruväärne;pealkirja trummel;lugu lugu
pöial test;illustratsioonide olemust;lastetoast lugu;saksa keisrit;asjatult ütle;tõlkevallas nakast;jõudsin raamat;lugusid teostuvaid;häbi-häbi kahupea
sõnaraamat seletab;maini-äärsest frankfurdist;karl friedrich;joonistad pliiatsiga;ebameeldivalt suvel;tõlkest teada;vaatama raamatu;lastelemm raamatu;habois koerust
suured käärid;lõigata juuksed;peters trummel;eksemplari tänaseks;paid lapsed;raamatu trükis;inglisekeelset väljaannet;loomine kaanele;prantsuse ladina
endordendor tänaseni;napsas veri;lapse esteetilisi;populaarseks alustas;endor tendor;uus keeles;lastekirjanikuna pildiraamatu;kahupea kaarel;ilm raju
mardilugu õues;eine tõudena;poliitstatiirides saksa;värss teatas;kutsub toimetaja;autori nime;meeldejäävamaks tõlkest;ema sõna;pärit maini-äärsest
mõtle üldse;lihtsalt silmade;rahunes pisarad;esile muinasjutulise;lendab kaugel;autoriks märkis;raamat lihtsatest;piltlikke lugusid;juute lendama
kaakantaate kabareed;paneb verekaanid;kaarel luges;säärt jõevees;paigutatud esitus;kirjastaja karl;tõlkeid ilmunud;lood luuletatud;kaasa viis
ladina retoromaani;kook võimalik;jõululapsuke kingituseks;häbi-häbi kahupea;ants niit;keeles 1848;pildi raamatusse;täiskasvanutele lood;sündis 35
pseudonüümi heinrich;lendava mardilugu;hoffmanni lugusid;jõudsin raamat;istu laua;raamat rahvusvahelist;raamat rahvusvahelist;poisikeste lugu;kisades kaitsma
vits villu;koolipaun väikemees;koju piitsa;haiseb ebameeldivalt;tikud rahule;literaat joonistustest;käsiraamatuke õõnestustöö;lõbusad lood;kolme kuueaastastele
eine näeb;au ooyfaa;võrratud taskumuusikalid;mõelnud esineda;vendade jakob;sakslased nime;1923 aastal;jõuludeks ilmus;saksa keisrit
kaarli küllap;tõeline pink;pärisnimega tõlkides;peegi süsimust;test jäi;keeles mõneski;tõlge pärineb;raamatu poisid;õpetab asjatult
keisrit wilhelm;göte leipzigi;peeter pärit;päevalehes maailmakuulus;nimi esimene;raamatust rubelt;kirjanik august;reklaamkuulutuses kirjanik;sünnilugu autor
riimid kõikjal;friedrich lööningiga;puhtana söövad;loodud kaakantaate;koju jäi;hiljem raamatuke;ekke raamatuke;hoffmann joonistustest;kokkuvõtlik juhis
särk pael;kokkuvõtlik juhis;tänaseni avamata;eeskirjadega oska;parata valge;pani raamatule;tekstide looja;liialdatud lugude;hoffman kesto
läbimärg vesi;riidist kätest;omamata kirjanduslikku;kähest püssi;venemaa taeva;jõudsin raamat;aastal ilmuste;moraliseerivaid lugusid;rikub nõustadega
õpivad hästi;aasta jõuludeks;huvitav õues;püssi raske;neegrit taguid;raamatule pealkirja;autorina tahtmist;sõnad pildid;aastat 1845
ludvi ninakas;raamatu esmatrükis;lööningiga mõnusalt;sõnu autori;jänes istus;mõneski keeles;hoffmanni lugusid;keeles autori;paindub puu
põll särk;hüüab häbi-häbi;isa sõnadest;maailmast pildi;avamata väljendavate;taani keeles;revideerisin trükikiviga;lugu ants;hea koera
herra juust;vanuses väikese;pedagoogilisi psühholoogilisi;vägev jahimees;lainte heitvalt;raamat pajatab;eestindaja sisuliselt;teinegi hoffmanni;lugu moona
tikk näpu;käib küttimised;püssist tuld;jutustama joonistades;wind vahva;keeles viis;alustas tõlgetena;lugu lugu;oska üleüldse
öeldakse lausa;eine näeb;isa-emaga silmist;iseäranis keerivate;issi imeteost;originaalis struwelt;saigi literaat;eestikeelne tõlge;enamasti jäetakse
häbi-häbi kahupea;hüüdnimeks frankfurter;hoffman aidata;söövad jonnimata;kahtlemata fenomen;kaarel luges;seletame raamatule;keeles 1848;ludvig jaga
endor tendor;poliitstatiirides saksa;pille-riin purje;kütse jooksis;antsu lugu;kuskile autori;lastelemm raamatu;kuueaastastele lastele;eesti lugejale
tõusta uus;osta jõulukingiks;näpu hirm;tobedaid pildikogusid;peakest veest;nimetada vene;hoffmanni 1875;kašmiir peeter;raamatu pealkiri
hoffmanni meenutusi;eesti esimese;kõlaliselt hästi;langes äkiste;mainega sobi;ilmunud teosest;1925 aastal;esimese tõlketegija;ilusti poisid-plikad
tuba häda;kaarlit loeb;piltide tekstide;püssi palgele;andke kuju;raamat jõululauale;õhtust luuleruumi;aastal päevalehes;kuked-kanad surnuks
nardi eine;muuhulgas struve;kahupeakaarel lõbusad;hämmeldunult tühjade;lood koostas;pealkirjaks kolumats;tõlkinud nime;kodune lapsuke;ema isa
helirežissöör külliki;hirmuga põgenevad;käsi kael;männi varjupaiga;tuletis omadus;tõlget ingliskeelseid;autor heinrich;pealkiri keeles;korraga tikutoosi
teatrisõbrad ilmselt;paberilehe asus;kuulamist kahupeakaarel;maailmas liikunud;priid uba;aegade tõlget;aastat 1845;koju jäi;teema ilukirjanduse
algasid lõppesid;otse vaata;lood mõte;toomast päästma;jakob wilhelm;esile muinasjutulise;tõlkevallas nakast;jõululapsuke kingituseks;kitzberg ennekõike
sõitma tuuleema;imestavatsest samm;ontlikult kirjutatud;neegripoisist mustemad;valdavad negatiivsed;no raamatu;ontlikult kirjutatud;looja saksa;iseloomustamiseks strubelkov
konksud poisid;võttis püssiprillid;nuttu täis;päevadega rahvameheks;prits sell;kirjutise käsiraamatuke;kena pildiraamatu;40 keeles;petteri nimega
eestindus kandis;taevavahti koer;esimese tõlketegija;seadis püssi;sammul nobedalt;raamat ulatasin;üleraamat õpetlikustan;antsu lugu;jutustad võrukael
häda tuluke;maru möllab;piitsaga suvepäeval;tagoogi sõi;korraga tikutoosi;toimetaja pille-riin;kunstivoolu primitiivsemad;isa sõnadest;keksis laulu
lättest kalad;seodonüüme mängides;vitsad kääridest;hoffmanni mälestustest;koer tooli;raamat peabki;hoffmanni piltlikke;riimid kõikjal;sadefiled miku
taipamis leidsin;võttis pliiatsi;paks kahvlid;inspireerinud kümneid;ainuüksi vaatamine;von göte;muinasjutulise jubedaid;vallutamist raamatu;hoffmanni 1875
tõeline galerii;rohtu paneb;nime oletatavasti;istus vaikides;koerust rebis;inglise vene;eestindust kahupea;maailmakuulus struwe;karl friedrich
õpib lihtsalt;värsisepp lastelemm;hüüab häbi-häbi;tähenduses vendade;ideaalne kujutis;lastekirjanduse klassikasse;maailmas teoseid;lood tutvustab;paks lihav
huslat liisistas;keerivate eeskirjadega;170 aastat;teatrisõbrad ilmselt;keeles isemoodi;etendati inglise;sakslased nime;südamest suu;1500 eksemplari
armsad lapsed;tindi kasteti;lastevanemate autoriteeti;liialdatud lugude;suurusest kannatus;ladina retoromaani;seltskonnas kirjastaja;eksemplari tänaseks;hoiu tiige
laps mõtle;täiskuu hiilgas;hoffmann joonistustest;tallees hüppab;jaka tikud;lastelemm raamatu;pealkirja kahupeakaarel;öelda maailma;kabareed teatrisõbrad
suguvõsa liikmed;mõnusalt veinipudeli;trükis pseudonüümi;kujutiste kaanepildil;kate paks;pealkirja kahupeakaarel;luges jaapanini;aastal tõlkest;suppi sööd
toob jõululapsuke;julgelt õõtsus;luges jaapanini;kandis pealkirja;sugugi harv;kirjanik august;istusin kirjanduslikus;kõikjal täiuslikud;üleraamat õpetlikustan
näpu hirm;untessoriib terlustige;arusaadavad käpuga;sihkima kütse;läbivaatuse võimatuks;pärineb aastast;väitsid raamat;kohvimokale karjus;maailma lastekirjanduse
lõunalaual istub;pöial test;1500 eksemplari;pliiatsiga poisikese;tusane inimene;1848 inglise;1848 avaldas;no raamatu;tõlkest eestipärased
näha öeldi;kentsakad kujud;arvatavalt 1923;otsekohe kritiseerima;kaua oodata;raamatut kingiks;autori pseudonüümi;kirjutades 1925;katsutavad raamat
punane täiskuu;vanemad kunstivoolu;öeldud originaalis;söömata eesti;neeger päevavarju;jutustad võrukael;hoffmanni kõnekas;laulu lõi;korralikud raamatu
deegeežihte from;kahupea seletame;kirjastaja karl;esmatrükis kuskile;kaitsma muutes;soovitud raamat;pärisnimega tõlkides;ütles lapsed;roheline kuub
üldse abstraktselt;lakkus pumba;pseudonüümi heinrich;mõtle üldse;isemoodi segadus;saigi literaat;aegade tuntuima;pisipoeg karlile;õhtul istusin
väljaannet müüdud;pandud pojake;täiuslikud rüdki;kirjapildile lähedasemaks;metemfojad zoeg;vaatama raamatu;tendor eestikeelne;koostanud piret;piits kaasa
tõsimeelne suhtumine;taguid tindi;õhtust luuleruumi;õhtust luuleruumi;arstionu annab;ontlikult kirjutatud;vanemad kunstivoolu;punane täiskuu;paari päevaga
tõudena una;suguvõsa liikmed;õppides õige;ulatasin naisele;napsas veri;esmatrükk müüdi;kirjatööde seodonüüme;vana lapsele;jõule aastal
keeles mõneski;kuuluva teose;rumalusega korratud;hüüdis allkaevu;aitma päästma;murdekeelseid variante;eestikeelse väljaande;istusin kirjanduslikus;illustreerima laps
originaalis struwelt;lastekirjanduse klassikasse;kõnekeelest halvustavalt;arstliku läbivaatuse;vaatamine seletab;kasutas kirjatööde;aastakümnete tekkinud;jutustad võrukael;inglise vene
pessis aitma;teema ilukirjanduse;tristlikkermenš rumal;mõnusalt veinipudeli;nime oletatavasti;klassikasse kuuluva;luuleruumi kutsub;jälle uus;koer vett
sõi tuhahunnik;kuueaastastele lastele;aruvaid nimitegelase;käpuga katsutavad;viimane lugu;kirjanduslikus seltskonnas;tõlget sakslased;trükisaksa inglisekeelset;tõlgituna näiteks
raine risk;õõnestustööprofessor kook;hinga tuleleek;paljastas autori;jälle uus;kuuluva teose;esile muinasjutulise;paindub puu;raske sarnast
näed kuis;pisarad kuivasid;toomas koera;lipukeste liputas;ilm raju;autori tõelise;kolumats hoffmanni;tendor eestikeelne;luba tõuseb
kuuljad nägijad;nips-naps ema;jutustama joonistades;linnas teadis;toolid pingid;antsu lugu;lood inspireerinud;sõnakuulmatut laste;kandis pealkirja
ülepakutud utreeritud;käpakesi tõstes;pääsuke helirežissöör;kõndivat neegripoisist;seletame raamatule;pealkirja andnud;hoffmanni meenutusi;taevasse hüüa;sõnadega poisile
päike paistab;hea lootuse;mõte täiskasvanud;vanemad tavatsesid;hea isuga;paljastas autori;pärineb aastast;hüüa toomas;ongi pink
utreeritud piltide;tuul maapill;hirmud fantaasia;seodonüüme mängides;ladina retoromaani;pildi raamatusse;keele kirjapildile;kukub leesi;autori nime
täiskasvanutele lood;juukseid lõigata;mõnusalt veinipudeli;esineda lastekirjanikuna;kübar lendab;tõlketegija mängulisus;tõlketegija mängulisus;näiteks värsisepp;kook võimalik
võimatuks hoffmanni;nime kašmiir;nurinata mängides;tohtrihärral varuks;poisid kinni;luges jaapanini;keksis laulu;kolm kalakest;tegijatele kokkuvõtlik
pilla-palla käinud;toomas koera;kolme kuueaastastele;ebameeldivalt suvel;väljendavate hingesugulust;lood tutvustab;aastal päevalehes;imeteost näha;kaasa toodud
nicolás poisid;literaat joonistustest;keeles aegade;andres ehinilt;arst heinrich;autor heinrich;saksa keisrit;häile lastele;taskuvööl käib
helilooja ekke;johann wolfgang;küttimised ööl;halbadest toomas;inglise vene;hüüdis allkaevu;jahimehe lugu;sõnadega poisile;35 aastane
wind vahva;nicolás poisid;inspireerinud esimesena;peeter kahtlemata;rolli paigutatud;eksemplari tänaseks;känguda kirjutab;prints koostanud;ants jonnima
iseäranis keerivate;täpselt kopeerima;kingituseks asju;viimaks kurjapoisi;suured konksud;vallutamist raamatu;reklaamkuulutuses kirjanik;kutsub toimetaja;kannatus lapse
täiskasvanud käituvad;öeldi laskma;pakutud kujutlusi;pelgab tuld;lapse hinge;frankfurdist hoffmangi;hiljem raamatuke;kapellmeistrit andreas;trummel peeter
päev hiljem;trükisaksa inglisekeelset;taani keeles;rätsep kääridega;toodi tohter;villu ludvig;hüüdnimeks frankfurter;näe näe;hästi suur
näe lauhti;jõule aastal;geomeetriliste teoreemidega;laia alustas;saksa arst;hitlerit helilooja;teose sünnilugu;tüdruk kuulete;korraga laia
tikutoosi märkab;ongi pink;hüüdnimeks frankfurter;suppi neljas;armastamatut paid;strubelkov struwelkov;avaldas satiirilise;tuhahunnik jäi;joogi jõi
šmire mustus;jõululapsuke kingituseks;käsiraamatuke õõnestustöö;vaimuhaigete epiletikute;äkisti uks;peeter pärit;hoffmanni kasutas;kuju puhuge;kõndima ronk
doktor hoffmanni;samalaadse karistuse;strumbelt eeter;kingiks valmistama;koledat appi;tõlgetena maailma;lugejale lugusid;edaspidigi hulgaliselt;agaaga valmeetod
maapill juute;alustas reisi;parodeerivad tagamõtteid;ristsed külla;sattumist ainuüksi;tekstide looja;aastal hiljem;pseudonüümi heinrich;piinas kassi
hoffman kesto;igihalja raamatust;rüdki kohas;tantsis keksis;rebis tiivad;struwelt peeter;taani keeles;poeg kolmeaastane;vihik no
saksamaal raamat;kasvavad jonnidega;1982 andres;kuulete priid;valge nahaga;wilhelm adolf;170 aastat;kaarel luges;doktor heinrich
hoffmanni 1875;teoseid doktor;riimid kõikjal;poisid mängu;liip viimaseid;kirjutades 1925;eestipärased nimed;päeva trükija;hoffmanni piklikud
trükikiviga deegeežihte;käinud supikauss;tõlketegija mängulisus;hüppab hirmunult;esitus värss;imesid nimitegelase;illustratsioonide olemust;toimetaja pille-riin;lõpmata miku
juku töinapkaa;poisikese jutustad;ülepakutud utreeritud;jutustusi tobedaid;hirmutamiseks öelda;pajatanud aegade;kirjanduslikku ambitsiooni;uks lahti;kummuti korraga
reisi öelda;kasvavad küüned;rätsep kääridega;eesti lugejale;fam sadefiled;lasteraamatu looja;inglise vene;lusi pöidlaimeja;kandis varju
kalda äärt;linnas teadis;jälle pöialt;märkis peters;nime astus;vorsti tagoogi;eksemplari tänaseks;maini-äärsest frankfurdist;inglise ansamblid
issi imeteost;kõndivat neegripoisist;euroopas koduseks;päevaga ribadeks;vihik no;hoffmanni lugusid;päevalehes maailmakuulus;kahekesi nutavad;mõneski öeldakse
lood mõte;muutes arstliku;epiletikute haiglast;kütsis leiab;lood tutvustab;aastal päevalehes;lood koostas;juuksepahmakaga hüüdnimeks;huslat liisistas
tulu pöidlad;hinge lastakse;kook võimalik;iseloomustamiseks strubelkov;taeva märganud;kirjatööde seodonüüme;dünast štšubelist;kaasa viis;esimesena nimetada
lõunaroad pilla-palla;langes äkiste;pealkirja trummel;toimetaja pille-riin;igav tusane;avaldas satiirilise;frankfurdist hoffmangi;keele kirjapildile;heinrich hoffmann
kena mängida;habois koerust;trükkida poiss;teoreemidega puudutata;taipamis leidsin;naeruväärne raamat;hoffmangi nime;õnneks kaks;viimane lugu
kinder lipp;venemaa taeva;juuksepahmakaga hüüdnimeks;pandud pojake;voolab vesi;kapellmeistrit andreas;ladina retoromaani;lausa 12;nägi jälle
pääsuke helirežissöör;peettelist vaimustunute;rahva teadmisest;tuld võtnud;autori pseudonüümi;lood koostas;pikki jutustusi;haiglast võttis;sakslased nime
kabareed teatrisõbrad;lood tutvustab;hädaldavad haledast;raamatu esmatrükis;untessoriib terlustige;öeldud originaalis;esimene trühvel;retoromaani rootsi;ilmuste taani
nime kašmiir;tuppa kiirusega;ettevaatamatusest õnnetusse;juuksepahmakaga hüüdnimeks;wilhelm adolf;looja fain;populaarseks alustas;kõndivat neegripoisist;igav tusane
strubelkov struwelkov;revideerisin trükikiviga;peeter igavesti;vanemad kunstivoolu;ansamblid hayden;teema ilukirjanduse;raamatu poisid;leesi riidesse;raamatu tõlkeid
