EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rudolf naasi;kaevanduse esimese;ootuste töötada;täita ennetähtaega;nõukogu ametiühingu;demonstrile liikassila;suure kaasaegse;töötasime külg;kaevandajaid lõpetame
eesti tinstva;venelased ukrainlased;tootmiseks ehitate;pervo otsjordi;ületada brigaad;töötame eestlased;tähtajaks töötajad;triimiljonatsite resto;inna roodam
ülemnõukogule ministrite;keskkomiteele austas;kaevanduse ehitusvalitsus;suure kaasaegse;monteerijate kollektiiv;ehitusvalitsus number;täita teele;võttis sotsialistliku;keskkomiteele sotsialistliku
moskvasti pervo;liidu ülemnõukogule;tunne ehitajad;juubelimärgiga vastuseks;sümboolse võtme;instwabarty inna;triimiljonatsite resto;projekte moskvasti;lõpetada kaevanduse
põlevkivitootjatele meeldiv;inna roodam;tähtajaks töötajad;ehitajad edukad;järgu ehitus;austas kollektiivi;koostöö anname;kollektiivi nõukogude;tahet aeglaselt
komsomoli keskkomiteele;kollektiivam vastses;paljurahvuseline kollektiivis;liidu ülemnõukogule;liigsete sõnadeta;kollektiivam vastses;anname võtme;töötajad tänulikud;ületundidel edukalt
ehitus anname;meeldiv tunne;ehitusvalitsus number;kohustuseaasta plaan;järgu ehituse;keemiatööstuse energia;austas kollektiivi;valgevenelased leedulased;keemiatööstuse energia
keskkomiteele sotsialistliku;liigsete sõnadeta;järgu ehitus;aschweini projekte;ehitustähtajaks ehitajate;külg külje;daalid paljud;monteerijate kollektiiv;keskkomiteele üleliidulise
töötasime külg;aeglaselt hinded;austas kollektiivi;roodam demonstrile;ehitajad edukad;ületundidel edukalt;demonstrile liikassila;nõukogude liidu;autod põlevkivitootjatele
ehitajate monteerijate;töötada paremini;anname võtme;saata josé;triimiljonatsite resto;loosel sadassaa;otsjordi triimiljonatsite;kommunistliku partei;tähtajaks töötajad
ühtegi objekti;kollektiiv võttis;kuuenda kollektiiv;parteile ministrite;esindajad töötasime;otsjordi triimiljonatsite;anname sõnal;liidu ülemnõukogule;loendsa jeroshima
eestlased venelased;energiat tahet;järgu ehituse;tunne ehitajad;võistluse kaevanduse;kulutasin energiat;kallid seltsimehed;redisa jorduvatoopliva;saatus taizz
truuskonna rudolf;põlevkivitootjatele meeldiv;esimese järgu;annavad toorained;esimese järgu;edukalt lõpetada;resto tõstis;warnevaslandslav koot;kollektiiv võttis
saatus taizz;triimiljonatsite resto;anda ühtegi;nõukogude liidu;väljendus paljurahvuseline;liidu ülemnõukogule;kollektiiv võttis;keskkomiteele sotsialistliku;kaevanduse esimese
aega jõudu;ülemnõukogule ministrite;number kuue;töötasime külg;kuue kuuenda;vastses saatus;võttis sotsialistliku;aasta juubelimärgiga;paljud rahvuste
külje liigsete;kulutasin energiat;aasta juubelimärgiga;tahet aeglaselt;võtme autod;brigaad ootuste;loosel sadassaa;estonia grupp;töötada paremini
demonstrile liikassila;anda ühtegi;kollektiivi nõukogude;anda ühtegi;tunne ehitajad;juubelimärgiga vastuseks;säästnud aega;tähtajaks töötajad;tahet suure
sadassaa aschweini;väljendus paljurahvuseline;võistluse kaevanduse;üleliidulise komsomoli;koot ;roodam demonstrile;kollektiivam vastses;ehituseks säästnud;ehitajad edukad
warnevaslandslav koot;hinded anda;võib-olla väljendus;teele salded;saata josé;tähtajaks töötajad;pered kollektiivam;partei keskkomiteele;ehituseks säästnud
vastuseks nõukogude;paremini täita;aega jõudu;tahet suure;edukalt lõpetada;kallid seltsimehed;annavad toorained;liidu kommunistliku;kollektiivi nõukogude
autod põlevkivitootjatele;ehitajad edukad;kollektiiv paljurahvuseline;autod põlevkivitootjatele;edukad lõpetasime;nõukogule ametiühingu;täita ennetähtaega;kallid seltsimehed;üleliidulise komsomoli
ületada brigaad;järgu ehitus;nõukogude liidu;sõnal põlevkivi;kollektiivi nõukogude;paljurahvuseline töötame;ennetähtaega ületada;venelased ukrainlased;tänulikud nõukogude
puhkepäevadel ületundidel;parteile ministrite;kollektiivis sõpruse;rahvuste esindajad;ehituse tähtajaks;inna roodam;plaan täita;paremini täita;annavad toorained
ületundidel edukalt;täita ennetähtaega;kommunistliku partei;instwabarty inna;resto tõstis;grupp saata;vastses saatus;seltsimehed andsime;paremini täita
ennetähtaega ületada;põlevkivitootjatele annavad;külje liigsete;paljurahvuseline töötame;külje liigsete;ennetähtaega ületada;liikassila truuskonna;suure kaasaegse;aega jõudu
resto tõstis;ehitustähtajaks ehitajate;ehitus anname;daalid paljud;pervo otsjordi;külje liigsete;tänulikud nõukogude;aserbaidžaanlased usbeks;nõukogule ametiühingu
brigaad ootuste;ületundidel edukalt;ületundidel edukalt;jeroshima eesti;lõpetada kaevanduse;objekti redisa;rudolf naasi;resto tõstis;usbeks daalid
ehituse tähtajaks;ennetähtaega ületada;kommunistliku parteile;grupp saata;ületundidel edukalt;paremini täita;inna roodam;järgu ehituse;instwabarty inna
leedulased lätlased;ehituse tähtajaks;tõstis warnevaslandslav;kollektiivis sõpruse;paljurahvuseline kollektiivis;energiat tahet;ootuste töötada;üleliidulise komsomoli;külg külje
partei keskkomiteele;puhkepäevadel ületundidel;paljud rahvuste;järgu ehitus;warnevaslandslav koot;ametiühingu keskkomiteele;aschweini projekte;tahet suure;objekti redisa
edukad lõpetasime;naasi rodina;puhkepäevadel ületundidel;paljud rahvuste;ehitajate monteerijate;nõukogu ametiühingu;aega jõudu;anname sõnal;moskvasti pervo
paljurahvuseline kollektiivis;number kuue;warnevaslandslav koot;50 aasta;suure kaasaegse;ülemnõukogule ministrite;ehitusvalitsus number;järgu ehitus;number kuue
töötada paremini;tahet aeglaselt;töötluse puhkepäevadel;ehituseks säästnud;suurima põlevkivikaevanduse;ministrite nõukogule;moskvasti pervo;demonstrei loendsa;liidu kommunistliku
ametiühingu keskkomiteele;jeroshima eesti;jõudu töötluse;liikassila truuskonna;kaasaegse kaevanduse;aschweini projekte;tõstis warnevaslandslav;töötada paremini;kollektiivam vastses
demonstrei loendsa;vastuseks nõukogude;liidu ülemnõukogule;esindajad töötasime;paremini täita;säästnud aega;truuskonna rudolf;töötluse puhkepäevadel;partei keskkomiteele
tinstva lasva;otsjordi triimiljonatsite;energiat tahet;keskkomiteele nõukogude;sotsialistliku kohustuseaasta;pervo otsjordi;töötluse puhkepäevadel;ametiühingu keskkomiteele;grupp saata
jeroshima eesti;sõnadeta võib-olla;daalid paljud;töötada paremini;tinstva lasva;ootuste töötada;demonstrei loendsa;täita teele;austas kollektiivi
täita teele;leedulased lätlased;juubelimärgiga vastuseks;liidu kommunistliku;paljurahvuseline töötame;ületada brigaad;sotsialistliku kohustuseaasta;keskkomiteele austas;hinded anda
naasi rodina;kallid seltsimehed;võtme autod;loendsa jeroshima;sõpruse koostöö;meeldiv tunne;roodam demonstrile;demonstrile liikassila;liidu ülemnõukogule
saata josé;rahvuste esindajad;aeglaselt hinded;paljurahvuseline kollektiivis;ametiühingu keskkomiteele;plaan täita;saata josé;number kuue;aeglaselt hinded
ehitate kulutasin;ehitusvalitsus number;partei keskkomiteele;usbeks daalid;säästnud aega;daalid paljud;liidu 50;ootuste töötada;väljendus paljurahvuseline
nõukogude liidu;kuue kuuenda;ühtegi objekti;jorduvatoopliva estonia;roodam demonstrile;energia tootmiseks;liidu ülemnõukogule;keskkomiteele nõukogude;kaasaegse kaevanduse
grupp saata;töötajad tänulikud;külg külje;kollektiivi nõukogude;täita teele;salded tahet;meeldiv tunne;jõudu töötluse;truuskonna rudolf
estonia grupp;lõpetame järgu;kollektiiv võttis;väljendus paljurahvuseline;lõpetasime kaevanduse;kollektiivis sõpruse;nõukogule ametiühingu;ülemnõukogule ministrite;aschweini projekte
ehitajad edukad;valgevenelased leedulased;aschweini projekte;ennetähtaega ületada;kallid seltsimehed;keskkomiteele austas;esimese järgu;anname võtme;võistluse kaevanduse
lätlased aserbaidžaanlased;võttis sotsialistliku;ületada brigaad;töötluse puhkepäevadel;komsomoli keskkomiteele;saatus taizz;grupp saata;lätlased aserbaidžaanlased;pered kollektiivam
projekte moskvasti;salded tahet;tahet suure;nõukogule ametiühingu;täita ennetähtaega;aasta juubelimärgiga;aasta juubelimärgiga;kollektiivis sõpruse;põlevkivikaevanduse sümboolse
rodina pered;ehitate kulutasin;jorduvatoopliva estonia;liidu 50;kollektiiv paljurahvuseline;kohustuseaasta plaan;sadassaa aschweini;edukalt lõpetada;põlevkivitootjatele meeldiv
kollektiiv paljurahvuseline;töötasime külg;pered kollektiivam;kaevanduse ehitustähtajaks;kollektiivis sõpruse;töötluse puhkepäevadel;nõukogu ametiühingu;täita ennetähtaega;anname võtme
number kuue;kommunistliku partei;paremini täita;obsestva instwabarty;kaevanduse ehituseks;parteile ministrite;sümboolse võtme;moskvasti pervo;tinstva lasva
annavad toorained;töötame eestlased;rodina pered;jõudu töötluse;jõudu töötluse;ministrite nõukogu;üleliidulise komsomoli;ministrite nõukogule;täita teele
kommunistliku parteile;ministrite nõukogu;ehitate kulutasin;truuskonna rudolf;otsjordi triimiljonatsite;moskvasti pervo;anda ühtegi;rahvuste esindajad;seltsimehed andsime
kaasaegse kaevanduse;annavad toorained;sümboolse võtme;kaasaegse kaevanduse;kohustuseaasta plaan;tänulikud nõukogude;paljud rahvuste;eesti tinstva;lõpetame järgu
toorained keemiatööstuse;jorduvatoopliva estonia;tahet aeglaselt;ületada brigaad;jeroshima eesti;hinded anda;josé demonstrei;ületundidel edukalt;salded tahet
vastses saatus;vastses saatus;meeldiv tunne;monteerijate kollektiiv;sotsialistliku võistluse;sümboolse võtme;ületada brigaad;saatus taizz;võttis sotsialistliku
aeglaselt hinded;nõukogu ametiühingu;väljendus paljurahvuseline;tinstva lasva;moskvasti pervo;esimese järgu;kollektiivi nõukogude;brigaad ootuste;demonstrei loendsa
ehitustähtajaks ehitajate;kollektiivis sõpruse;rahvuste esindajad;triimiljonatsite resto;sadassaa aschweini;võib-olla väljendus;vastuseks nõukogude;ületada brigaad;võtme autod
energia tootmiseks;kommunistliku parteile;liidu kommunistliku;kommunistliku partei;ehituseks säästnud;50 aasta;kommunistliku parteile;annavad toorained;lasva obsestva
väljendus paljurahvuseline;esindajad töötasime;grupp saata;moskvasti pervo;partei keskkomiteele;liidu 50;ametiühingu keskkomiteele;grupp saata;pervo otsjordi
monteerijate kollektiiv;sõpruse koostöö;hinded anda;liigsete sõnadeta;põlevkivitootjatele meeldiv;kollektiivi nõukogude;liidu kommunistliku;pered kollektiivam;resto tõstis
tahet suure;aega jõudu;seltsimehed andsime;kommunistliku parteile;keskkomiteele austas;puhkepäevadel ületundidel;monteerijate kollektiiv;roodam demonstrile;edukad lõpetasime
jõudu töötluse;kaasaegse kaevanduse;kollektiivam vastses;sõnadeta võib-olla;sõnal põlevkivi;anname võtme;50 aasta;paljurahvuseline kollektiivis;anda ühtegi
obsestva instwabarty;kaevanduse ehituseks;üleliidulise komsomoli;kollektiiv paljurahvuseline;grupp saata;töötada paremini;brigaad ootuste;kollektiivam vastses;kaevanduse ehitustähtajaks
sõnadeta võib-olla;liidu kommunistliku;vastuseks nõukogude;sotsialistliku võistluse;paljud rahvuste;triimiljonatsite resto;kommunistliku partei;ennetähtaega ületada;energiat tahet
tootmiseks ehitate;andsime suurima;liidu 50;objekti redisa;rahvuste esindajad;sotsialistliku kohustuseaasta;instwabarty inna;kohustuseaasta plaan;puhkepäevadel ületundidel
ootuste töötada;võistluse kaevanduse;sotsialistliku võistluse;kaevanduse ehituseks;redisa jorduvatoopliva;üleliidulise komsomoli;paljurahvuseline kollektiivis;hinded anda;kommunistliku parteile
järgu ehituse;teele salded;nõukogu ametiühingu;külg külje;nõukogude liidu;usbeks daalid;saatus taizz;sõnadeta võib-olla;tunne ehitajad
järgu ehitus;tunne ehitajad;projekte moskvasti;koostöö anname;vastuseks nõukogude;liigsete sõnadeta;sotsialistliku võistluse;aega jõudu;vastses saatus
sotsialistliku kohustuseaasta;josé demonstrei;naasi rodina;ehituse tähtajaks;naasi rodina;partei keskkomiteele;nõukogude liidu;puhkepäevadel ületundidel;juubelimärgiga vastuseks
töötluse puhkepäevadel;kohustuseaasta plaan;parteile ministrite;inna roodam;võtme põlevkivitootjatele;komsomoli keskkomiteele;partei keskkomiteele;sadassaa aschweini;jorduvatoopliva estonia
parteile ministrite;liidu 50;plaan täita;number kuue;plaan täita;obsestva instwabarty;usbeks daalid;keskkomiteele üleliidulise;rodina pered
venelased ukrainlased;keskkomiteele sotsialistliku;redisa jorduvatoopliva;aega jõudu;tõstis warnevaslandslav;täita ennetähtaega;kohustuseaasta plaan;nõukogule ametiühingu;kollektiiv paljurahvuseline
kaevanduse ehitusvalitsus;lõpetasime kaevanduse;kuue kuuenda;ehitustähtajaks ehitajate;daalid paljud;sõnadeta võib-olla;loendsa jeroshima;truuskonna rudolf;meeldiv tunne
rahvuste esindajad;tänulikud nõukogude;eesti tinstva;tootmiseks ehitate;rudolf naasi;sõpruse koostöö;juubelimärgiga vastuseks;külg külje;järgu ehitus
kollektiivi nõukogude;energia tootmiseks;brigaad ootuste;naasi rodina;külg külje;rahvuste esindajad;ülemnõukogule ministrite;esimese järgu;liikassila truuskonna
ministrite nõukogu;tootmiseks ehitate;tinstva lasva;ehitus anname;autod põlevkivitootjatele;tahet aeglaselt;puhkepäevadel ületundidel;usbeks daalid;teele salded
kallid seltsimehed;brigaad ootuste;võttis sotsialistliku;edukalt lõpetada;projekte moskvasti;josé demonstrei;ministrite nõukogule;kollektiiv paljurahvuseline;kuue kuuenda
keemiatööstuse energia;nõukogude liidu;sotsialistliku kohustuseaasta;lasva obsestva;kaevanduse esimese;resto tõstis;kuuenda kollektiiv;võtme autod;nõukogude liidu
sõpruse koostöö;lõpetada kaevanduse;50 aasta;puhkepäevadel ületundidel;liidu ülemnõukogule;võttis sotsialistliku;rahvuste esindajad;liigsete sõnadeta;esimese järgu
külg külje;projekte moskvasti;koot ;estonia grupp;keskkomiteele nõukogude;kollektiiv paljurahvuseline;keskkomiteele sotsialistliku;sõpruse koostöö;kaevanduse ehitusvalitsus
võtme autod;plaan täita;ennetähtaega ületada;anname sõnal;parteile ministrite;ühtegi objekti;keskkomiteele austas;austas kollektiivi;andsime suurima
instwabarty inna;koot ;ministrite nõukogu;ühtegi objekti;kaevanduse ehitustähtajaks;kuuenda kollektiiv;komsomoli keskkomiteele;leedulased lätlased;lõpetasime kaevanduse
salded tahet;grupp saata;liikassila truuskonna;aasta juubelimärgiga;keemiatööstuse energia;loendsa jeroshima;parteile ministrite;plaan täita;daalid paljud
koot ;daalid paljud;keskkomiteele nõukogude;anname võtme;põlevkivitootjatele annavad;paljurahvuseline kollektiivis;objekti redisa;ühtegi objekti;töötajad tänulikud
andsime suurima;sotsialistliku võistluse;teele salded;ületundidel edukalt;rodina pered;vastuseks nõukogude;keskkomiteele nõukogude;ministrite nõukogu;kaevanduse ehituseks
suure kaasaegse;pervo otsjordi;ministrite nõukogule;kaevanduse esimese;lõpetame järgu;keskkomiteele sotsialistliku;ministrite nõukogu;sümboolse võtme;järgu ehituse
ministrite nõukogule;moskvasti pervo;ametiühingu keskkomiteele;kuue kuuenda;põlevkivikaevanduse sümboolse;keskkomiteele üleliidulise;külje liigsete;daalid paljud;josé demonstrei
kuuenda kollektiiv;saatus taizz;nõukogule ametiühingu;võtme autod;võttis sotsialistliku;keskkomiteele nõukogude;jorduvatoopliva estonia;energia tootmiseks;otsjordi triimiljonatsite
võib-olla väljendus;50 aasta;kohustuseaasta plaan;ehitajate monteerijate;keskkomiteele üleliidulise;koot ;keskkomiteele üleliidulise;loosel sadassaa;liidu 50
kollektiivam vastses;võtme autod;täita teele;rodina pered;juubelimärgiga vastuseks;pered kollektiivam;võib-olla väljendus;kuue kuuenda;triimiljonatsite resto
teele salded;keskkomiteele nõukogude;obsestva instwabarty;kaevanduse ehitusvalitsus;kaevandajaid lõpetame;sotsialistliku võistluse;warnevaslandslav koot;loendsa jeroshima;loosel sadassaa
paljud rahvuste;ministrite nõukogule;komsomoli keskkomiteele;josé demonstrei;tänulikud nõukogude;liikassila truuskonna;väljendus paljurahvuseline;väljendus paljurahvuseline;kulutasin energiat
ehitusvalitsus number;töötluse puhkepäevadel;ülemnõukogule ministrite;järgu ehituse;liidu kommunistliku;kuue kuuenda;külg külje;nõukogu ametiühingu;suure kaasaegse
ukrainlased valgevenelased;eestlased venelased;lasva obsestva;aserbaidžaanlased usbeks;ministrite nõukogule;rudolf naasi;koot ;keemiatööstuse energia;säästnud aega
valgevenelased leedulased;säästnud aega;pervo otsjordi;ehitusvalitsus number;ülemnõukogule ministrite;liidu kommunistliku;aserbaidžaanlased usbeks;vastses saatus;ootuste töötada
liidu 50;tähtajaks töötajad;aserbaidžaanlased usbeks;rudolf naasi;estonia grupp;taizz loosel;tahet aeglaselt;teele salded;paljurahvuseline kollektiivis
anname sõnal;täita teele;otsjordi triimiljonatsite;projekte moskvasti;tähtajaks töötajad;väljendus paljurahvuseline;ühtegi objekti;pervo otsjordi;koostöö anname
kaevanduse ehituseks;külg külje;jeroshima eesti;töötajad tänulikud;kommunistliku parteile;eestlased venelased;obsestva instwabarty;liikassila truuskonna;suurima põlevkivikaevanduse
koostöö anname;kaevanduse ehitusvalitsus;keskkomiteele sotsialistliku;võttis sotsialistliku;toorained keemiatööstuse;teele salded;liigsete sõnadeta;säästnud aega;ehitajate monteerijate
säästnud aega;paljud rahvuste;salded tahet;kollektiiv võttis;jorduvatoopliva estonia;nõukogude liidu;lasva obsestva;toorained keemiatööstuse;valgevenelased leedulased
hinded anda;edukad lõpetasime;instwabarty inna;energiat tahet;eesti tinstva;sadassaa aschweini;eestlased venelased;koot ;rudolf naasi
tahet aeglaselt;partei keskkomiteele;keskkomiteele austas;võib-olla väljendus;kaevanduse ehitusvalitsus;ukrainlased valgevenelased;kuue kuuenda;paljud rahvuste;ehitate kulutasin
lõpetada kaevanduse;ootuste töötada;annavad toorained;salded tahet;töötluse puhkepäevadel;kommunistliku parteile;naasi rodina;inna roodam;rahvuste esindajad
