EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arhiivid vägagi;keele vajalik;innovatsioonistrateegia noorsootööstrateegia;teemad muret;kaotada inimesi;kindlasti eesti;eesti kultuuri;keelefoorumil sügisel;aastal eestis
usun võrdlemisi;valitsemisalasid ministeeriume;eesti eesti;20 arengukavad;kontrollitakse täidetakse;eestikeelseid usun;kultuuri eestikeelseid;arengukava põllumajandusministeeriumil;keeleõpe eesti
enamus sakslastest;arengukavadest sageli;saksa keeles;tööst hamburgis;raske eeskuju;näiteks eestikeelset;keele arengukavaga;arengukava mullu;dokument eesti
dokument jõuab;pooleliolev töö;dokument eesti;arutada tänase;enamus inglise;keelestrateegiaga muudatusi;turul eesti;arengukava rakendatakse;teada dokument
eesti keelepoliitika;tulevik sõnastamine;arengukava mullu;keele väheneks;kindlasti hetkel;rakendatakse keelepoliitika;keele arengukava;nimetas arengukavasid;2000 20
arengukava põllumajandusministeeriumil;küsimustega näiteks;rahvusteadused eestikeelseid;jõuaks riigikogusse;motiveerida esile;teadustööd eestikeelsete;eestis suur;eestikeelset õpet;aastani 2000
tükid osad;vastata arvan;arengukavad poliitikat;rahalist katet;dokumenti täitma;uue keelekavaga;eestikeelseid doktoritöid;kultuuri arengukava;eesti keel
suvepuhkus äkki;ristika arengukavades;tegelikult eesti;eesmärk valmis;valmis dokument;eestikeelset õpet;realiseerub keelepoliitika;eestikeelsest õigusest;bürokraatlikus keeles
kindlasti näeme;vägagi seotud;valimiste protsessis;meelega valimisi;variandi ettevalmistama;eestikeelsete tööde;keelekava projekt;lõpuks põhialused;teada eesti
ebada sageli;ütlevad eriala;põhilised asjad;teadusministeeriumil neli;abi kujundaks;eestis suur;tulevase keelepoliitika;salajane riigikeeleaastapäevaks;paremat palka
õpetaja täpselt;maailma keelefoorumil;keelte mõjutustega;arhiivid kahtlemata;esiteks valimiste;nädala eesti;uue keelekavaga;põhialuseid kindlasti;eesti vene
oska öelda;rahvusvahelisi tegijaid;arutatud poliitik;määra eesti;teema tegelema;ala eesti;keelepoliitika põhialuseid;keele instituut;15 protsenti
osa võrreldes;tööpoliitikat oluline;sakslastest aruteludel;idufirmasid toob;tegelema kaotada;osad keelepoliitikast;õela keelefoorumil;valitsus esitab;innovatsioonistrateegia noorsootööstrateegia
eesmärk jätku;koolisüsteem punkt;noorsootööstrateegia arengukavad;valmis valimisi;arutada eesti;kavandatu keelepoliitika;osad keelepoliitikast;arengukava tänaseks;dokument valmis
töö käigus;kultuuri säilimine;tööpoliitikat oluline;mõelda eesti;põhialuste dokument;ärinimed eesti;eestikeelsele haridusele;põhialustesse punkti;ülikoolis vaja
postkast siiamaani;maksta paremat;aruteludel arutamisel;määratleda toimub;näiteks eesti;osakaal eestikeelseid;keel keelepoliitika;poliitikaid arendab;sageli ütleme
järjest olulisemad;probleem kujutan;poliitikutele oluline;parem eelistada;esitama tagasisidet;ilmselt eesti;keelepoliitikast ulatuvad;keelt hästi;keeles eesti
ilmselt õige;õpetajatele võimalik;näeme keeleteemad;kujutan ajalooprobleem;dokument valitsus;keelenõukogu partnereid;rakendatakse keelepoliitika;mõelda eesti;valik eesti
täida lihtsalt;erinevate poliitik;oluline rääkida;turul eesti;vastutust kanda;keelepoliitika põhialuseid;kavandatu keelepoliitika;valitsuses valmis;paremini tasustatud
õpetajaid võimalik;ärinimed eesti;sealhulgas eesti;esimesel poolaastal;võib-olla kujuta;leppida keelepoliitika;keele tulevikku;tähendab ministeeriumil;kultuurikomisjoni esimees
teema üldrahvaliku;teaduse kõrget;keele väheneks;eestikeelsed täites;arvan teemal;motiveerida eesti;keelepoliitika põhialustesse;eesti inglise;reguleerida võimalik
tegevused põhilised;täpselt 10;erinevaid poliitikaid;meedia riigimeedia;põhialused dokument;keelepoliitika põhialustesse;keelepoliitika põhialustest;arengukavadest sageli;eeskuju näitab
esimene küsimus;räägime seisus;inimestega keelel;samamoodi muuseas;tasakaal arvan;keelepoliitika põhitõed;keelepoliitika põhialustes;dokumendis eesti;õpetajatele võimalik
inimeste töövõimaluste;keeles rahvusteadused;plaan ministeeriumites;ministeeriumiga raske;ütleme kergemini;uurimisobjektiks eesti;leppida keelepoliitika;eestlaste seisukohti;tulemused eesti
täiskasvanutele suuremad;rahvusvahelisus ohustaks;haridus- teadusministeeriumil;sotsiaalmeedia levib;ideed leiavad;reaalteadustes eestikeelsed;keelepoliitika põhialuste;keeles kolm;üldse eesti
näiteks it-sektori;bürokraatlikus keeles;kirjutatav dokument;rakendatakse keelepoliitika;näiteks nõutud;keele instituut;keelepoliitika osas;riigikogusse plaan;kuud saksa
õppima ülikoolid;lõimuvad arvan;eesti ühtne;raadios kavandatu;teisiti võimalik;belletristikaks keelepoliitika;keelepoliitika põhialused;alusdokumendi küsimus;vaja tegeleda
ametnikud õigusakte;võtame eesmärgi;hea keelekasutusega;variandi ettevalmistama;keeles kodudes;keelepoliitika põhi;roll keelepoliitikas;põhialustesse nõue;ala eesti
öelda osas;sakslastest aruteludel;keelefoorumil esines;kõrgem samamoodi;punktid kinnitatud;keelepoliitika põhialused;keelepoliitika põhitõed;tööturupoliitikaga kõnes;toetama probleem
sõnastatud võrdlemisi;tähendab ministeeriumil;konkreetsete küsimustega;tallinna linnapildis;uue variandi;roll keelepoliitikas;keelepoliitika sõnastatud;täitmata arengukavadest;riigikogusse juulikuus
tavalisest trükiajakirjanduses;protsenti eesti;vene emakeelega;tegelikult ülikooliga;leida ütleme;keel keelepoliitika;arusaadavad keelepoliitika;keeleruumis õppida;kergemini paremini
keelsed inglisekeelsed;küsimuses oluline;inglisekeelne andmeid;dokumenti täitma;lõimuvad arvan;keelepoliitika põhialuste;keele tulevik;riigikogus arutada;üleminek eesti
ministeerium vastutust;allikaid kasutavad;sageli keelte;teemad identiteediga;minek suus;kujul keelepoliitika;koostab keelekava;liikmesriikide parem;keele õpetaja
sõda konkreetselt;keeleteemad rahvuse;vaja kirjutada;adresseerida maisus;kanda poliitikutele;ministeeriumid keelepoliitika;keelepoliitika põhi;nädala eesti;arutada eesti
printsiibid lähtutakse;andmete 15;riigikeeleaastapäevaks dokument;keeleteemalisi tegevusi;indrek reimand;keelepoliitika põhialustest;protsenti eesti;seoses eesti;kasutamisel eesti
poliitika alustes;vanemate andmete;keelt mitteoskavad;arvan mõtiskleda;võimalik leida;keelepoliitika põhialustes;keelepoliitika öelda;belletristikaks keelepoliitika;sealhulgas eesti
mõtteid teemal;hoolivad eesti;paljud eestlased;põhialustesse nõue;suurem oht;arusaadavad keelepoliitika;eesti inglise;motiveerida eesti;määra eesti
võib-olla abi;tegelema kaotada;poliitikates sealhulgas;saates eesti;punkti moel;keelepoliitikast ulatuvad;keele poliitika;tõenäoliseks eesti;panema saatma
kolleegid lohutasid;lingi ettepanekud;keelenõukogu partnereid;korrastada täpselt;loodame realiseerub;keelepoliitika osas;kahtlemata keelepoliitika;keeleteemad rahvuse;staatusest rääkisin
käsitletud tähendab;põhilised asjad;mõndagi londoni;töö tähendusrikas;meel öelda;parandamiseks keeleõpe;keelestrateegiaga muudatusi;plaan ministeeriumites;võimalik võimalik
plaan dokument;eestis suur;paremini eesti;monoallikaid uurimuse;kasulik seos;keeleteemalisi tegevusi;kujul keelepoliitika;saates eesti;vastama räägime
õiguspoliitikas poliitikate;teadusministeeriumi servade;inglisekeelsetes reaalteadustes;rahvusvahelisus ohustaks;arendab kahtlemata;keele tulevikku;keelepoliitilisi eesmärke;noorsootööstrateegia arengukavad;meedia riigimeedia
doktoritöid raha;valitakse rahvusülikool;mullu koostati;jõutakse kaine;eeskuju näitab;keelepoliitilisi eesmärke;parandamiseks keeleõpe;öelda lõpuks;lehekülge 100
kehvad põhjus;st majandusharude;ühtne koolisüsteem;kõrgemal haridus-;näiteks rahalist;keele vajalik;olulisi keeli;ülesandeks ministeeriumitega;inglise keeles
tulevik sõnastatud;rändepoliitikas õiguspoliitikas;pooleliolev töö;kavandatakse 10;võimalik ettepanek;keele aasta;küsin keelepoliitika;esitab riigikogule;tundma saksa
arutamisel pöörata;protsent nimetasite;suuri suuri;teadusministeeriumi servade;kirjutada kokkuvõtet;näeme keeleteemad;keelekavaga keelestrateegiaga;inimestega keelel;rääkida eesti
teadus ala;ajas trendi;arengukava põllumajandusministeeriumil;selgub riik;tegevusi eesmärke;keelekava keelega;poliitika keelepoliitika;olulisi keeli;tähendusrikas töö
kriivan mullu;üldisemad printsiibid;esimesel poolaastal;eesti tulevase;teemad identiteediga;eestikeelsed täites;keele arendamisel;keelsust eesmärki;valitsemisalasid ministeeriume
konkreetselt tõenäoliselt;dokumendis eesti;keeles võib-olla;uute liikmesriikide;tegelikult arvatavasti;keeles rahvusteadused;keele staatusest;püstitatakse poliitikates;vähe toetama
ühtne koolisüsteem;omajagu statistikat;tulemused eesti;riik lähtub;näiteks kultuuri;keelepoliitika sõnastatud;eestikeelsete tööde;kasutamisel eesti;riik püüab
põhitõed tulevikus;sotsiaalmeediakeelt probleemi;rääkisin täna;täidetakse raske;keeles võib-olla;keele aastal;keeleteemalisi tegevusi;aastal eestis;aastal eesti
teadustööd eestikeelsete;tasakaal arvan;poliitilisi otsuseid;näiteks it-sektori;keelest arvan;keele tulevik;keel uurimisobjektiks;arengukavasid bürokraatlikku;võimalik mõelda
ettevõtetes palk;monoallikaid uurimuse;protsessist lõpuks;lähtutakse erinevate;selgub ideed;küsin keelepoliitika;osata võõrkeeli;räägime õigusaktide;dokument räägime
keele õpetajate;keelest arvan;emakeelega õpilastele;keele arengukavaga;alusdokumendi küsimus;keele poliitika;keelekava keelega;riik valiku;kolm kuud
sotsiaalmeedia levib;ettepanek tagada;ingliskeelseid ettevõtteid;mõndagi londoni;hea küsimus;keele staatusest;keeles haldavalt;õppekavu arvates;saksa keelt
täpselt õpetaja;säilimine kahtlemata;tahame eksport;keelesaates ;kuiva valimistest;poliitika keelepoliitika;oskavad muukeelsed;uurimisobjektiks eesti;riigikogule arutamiseks
lehekülge 100;julgustaksite inimesi;suvepuhkus esimesel;taset rahvusvaheline;probleem eesti;aru eesti;eestikeelsed täites;küsimustega näiteks;eesti keeles
kindlasti mõjutab;koostati taustamaterjalist;tahaksime haridus;teemasid hästi;tegevuste aluseks;keelefoorumil esines;keelenõukogu partnereid;teadusministeeriumil neli;protsenti eesti
lapsed õppima;tagasisidet aktiivsed;keeruline lastele;teema tegelema;kindlasti külgi;keeles haldavalt;keele vajalik;tulemused eesti;valiku eesti
oskamine kasulik;it valdkonnas;ladina keelt;oluline rääkida;kindlasti probleem;kahtlemata keelepoliitika;määratleb keelepoliitilisi;ministeeriumiametnik koostamisse;öelda osas
paljudes valdkondades;kindlasti mõjutab;sõnastatud põhiseaduses;arvan lepitud;oska öelda;keele arendamisel;keelefoorumil sügisel;näiteks valimisdebatis;põhjust täna
keelefoorumil esines;õigusakte muudavad;näol aastal;valitakse rahvusülikool;oht eesti;keelte mõjutustega;eesti keelest;bürokraatlikus keeles;hamburgi ülikoolis
