EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla lähema;arvatud klassikatöötlused;õpetusena kasutada;orkistreerisime 1954;elus palusime;konservatooriumis tegutsesime;laulasmaa kaluritele;meelde mängitud;kirjutasin kevadel
reemarroris teema;viimaseid raadiolindistusi;tõepoolest tantsudes;sümfooniline kontsert;teema improviseerimisel;harri klaverikontserdi;riiklik sümfooniaorkester;pika muusika;amore nimelt
neli prelüüdi;soleeriv pill;tundub klaverikontsert;natukene niiskertzolikulaadi;antud teema;eesti tantsunumber;meenus eesti;kontserdis ütleksin;konservatooriumis tegutsesime
assotsiatsioonid võeti;rubla püüdmas;muusikaga kardetud;eksemgi vahest;ongi realiseerumas;orkestri klaveripartiid;kuulata helilooja;lõõtsakontsert arvates;faktiga nõustuda
momendil kirjutasin;võttis lehe;sümfooniline mõtlemine;sümfoonikum mõtlemise;varju loomingu;ajal lindistati;polüfoonilise homofoni;kõla raja;loodud kolm
eksemgi vahest;laulasmaa kaluritele;tantsunumber teema;põimunud klaver;leian faktiga;muusikaellu mängijaiks;solisti funktsioonidega;orkistreerisime 1954;aegusele armooni
klassikatöötlused tihti;orkistreerisime 1954;kontserdis ütleksin;läheneda ansambel;tegutsesime mtü;tööst eesti;klaverikontsert alguse;tants orkistreerisime;1972 aastal
lõhki vestlejad;tööks vokaalkontserdi;aastal valmis;üldse seisukohast;materjali elatas;ansambel omaski;muusikute dynamis;jaanemine kvintett;kolmas tants
laulasmaal talvisel;arvavad janune;kursuse konservatooriumi;repertuaari arvatud;omamoodi peegelduks;ajal kiievi;orkistreerisime 1954;tihtipeale heliloojad;hõljetonidest arvavad
üldse künteeti;tantsunumber teema;väiksemaid ülesandeid;test puhkpillikvintetti-le;näha eksis;kolm eesti;klaveripalad paatides;teema improviseerin;ansambel natukene
tähendab programmiline;armooni eksami;pianistina nii-öelda;stuudiosse meenutada;omaski võimalust;kahe tants;solist tegelikult;kvintett raadios;mõtlemine soovitaks
väljendid pealkirjad;vabast tahtest;teoste loomiseks;eesti tantsunumber;asi laheneb;pika muusika;tööst eesti;-st aastast;mälestuseks eesti
interpreedid hõljetonidest;taaruda jooksu;homofoni stiiliga;prelüüdi alustanudki;osas arvatavasti;üldse klassikaline;õnnetu oboe;mäletan täpselt;elatas suur
killud klaveripalad;võimalik orkestri;kahele klaverile;anekdoodid kindel;aldid eanalija;laulu tsüklist;pika muusika;interpreedid hõljetonidest;kahe tunni
hõljetonidest arvavad;osas kuskile;raadios kõlanud;puhkpillikvintetti esimene;puhtal kujul;kvintett raadios;korrigeerimist orkestratsiooni;10-l kontserdil;pealkirjad harri
tsüklist idee;otseses mõttes;teemast kuulame;sümfooniaorkestri koosseisuline;kolme suurema;muusikamõtteid paberile;repertuaari üldse;eksamitöö valmiski;majale kirjutanud
käinud õige;kujul loominguline;raadiolindistusi sümfooniaorkestri;meelepahaks prelüüdi;felix väiksem;naeran solist;loomingu ajalugu;oboe halamine;kujuneski eesti
märksa hiljem;väljendusvõimalust ansamblil;üldse klassikaline;valmis felix;jaa alaline;repertuaari üldse;teema improviseerimisel;teos leidnud;kolm kolm
amore nimelt;ilusat materjali;tantsulugu lõppenud;pealkirjad harri;jaan puhtal;jääma repertuaari;kontsert kontsert;muusikalisi kujundeid;vaatame üldse
tantsida auvõlg;lugu õnnetu;ämm koju;üldse nali;talupoja fungaks;tantsida auvõlg;killud klaveripalad;klaverikontserdi esmaesitajaks;mäletan täpselt
fundamentaalne elutöö;harri klaverikontserdi;kuulemise ämm;tants mäletan;eksis kuulemise;stuudiosse meenutada;rahvusvahelise muusikute;tegutsesime mtü;mäletan viis
koorika värvingu;interpreedid hõljetonidest;töö kasutas;sümfooniaorkester dirigeerib;unustasin aegusele;jälle lõõtsakontsert;üldse klassikaline;muusikute dynamis;tants 79
rubla püüdmas;sümfoonia kolmes;tunni katki;valmis villem;tantsu tantsud;polüfoonilise homofoni;muusikaellu mängijaiks;kontsert kontsert;foogad kevadised
pilalood määral;nimetan trioliinuks;fundamentaalne elutöö;segamini polüfoonilise;saamiste koidikul;suvilakene laulasmaal;stuudiosse meenutada;aegusele armooni;kontsert orkestri
euroodi teemast;tundub klaverikontsert;lugusid mängitud;üldsõnalisem leiaks;ansambel natukene;lõõtsakontsert arvates;harmoonia õpetaja;arvatud klassikatöötlused;reimann rääkides
juttu tähendab;kujuneski eesti;aeg püüab;ansamblil olegi;tabavad arvan;harri loomingust;laulasmaal talvisel;lugusid mängitud;pärineb 1952
pealkirjad tabavad;kaks pärineb;mäletan täpselt;klaverile prelüüd;endad kirjutaksid;aega loominguliseks;ansamblil olegi;mälestusmärgina esimesest;koidikul koju
meenutada tõepoolest;jääma repertuaari;väiksem trio;harmoonia lõppeksam;koju tulemisest;arvates kontserdis;oboe halamine;harri otsal;arvates sümfooniline
tunnetamate teadmata;nsv riiklik;probleeme lahendada;küttis unustasin;eksamist jäi;meelde mängitud;autori stuudiosse;puhkpillikvintetti esimene;tagantjärele mõtlen
tegelikult jälle;kahe tegelase;konservatooriumis tegutsesime;jäänud teada;fundamentaalne elutöö;oboe halamine;kontserdis ütleksin;unes näha;vast üldsõnalisem
tantsunumber tantsulugu;loomingut nii-öelda;jääma repertuaari;kulgeda sattuski;oboe halamine;dramaturgiliselt sisulist;kontserte näiteks;armooni eksami;õpisel tallinna
eesti tantsunumber;mõtlen suurema;rääkida rootsis;asusin õppima;ämm koju;kõla raja;homofoni stiiliga;kuulame lugu;aeg püüab
tegelase vastandamine;muusikaellu mängijaiks;teksti puudus;peaga leida;juttu tähendab;pianistina nii-öelda;klaveripala neli;sümfoonia kolmes;loomingu ajalugu
muresid öelda;klaverikontserdi esmaesitajaks;reaktsioon sarnane;reimann rääkides;paluda endad;niiskertzolikulaadi mõttes;aastast mäletan;peegelduks loomingu;osas kuskile
funktsioon teatud;orkestriga aastaid;teema sünniaeg;jälle lõõtsakontsert;väikest korrigeerimist;muusikute dynamis;kolm eesti;mängitud vabariigi;mõndagi tagantjärele
kontsert kontsert;tants mäletan;kolm eesti;nimetan trioliinuks;tsüklist idee;puhkpillikvintetti esimene;niiskertzolikulaadi mõttes;mesi esimest;raadios kõlanud
eesti tantsu;intrigeeriv teema;palusime autori;meeldis kujuneski;mõtetele ärgitab;vokaalkontserdi amore;tööst laulu;õnnele kontserte;korda mängitud
ütelda kontsert;trioliinuks jäi;vokaalkontserdi valmis;otsekohe realiseerisin;saator tinglik;neli prelüüdi;künteeti repertuaari;õnnetu oboe;valmiski kahe
tõsiseid probleeme;tants 79;arvatud klassikatöötlused;spetsiaalselt mindudki;lähema väljenduse;kuulma kõutsi;jääma repertuaari;väljendusvõimalust ansamblil;eesti tants
huvitav intrigeeriv;harmoonia õpetaja;-te aastate;lõbusasti segase;mängida võimalik;tööst laulu;heliloojad paluda;ülesandeid hiljuti;plaanis 
loomingust lõik;lahtrisse paugutada;väljendusvõimalust ansamblil;eanalija ajal;nii-öelda tervikuna;rahvusvahelise muusikute;muusikamõtteid paberile;funktsioonidega pianistina;hiljem käesoleval
reimann rääkides;palad muusikamõtteid;klaveripalad paatides;teemast kuulame;näppu parajasti;mängitud aastaid;väljendusvõimalust ansamblil;helilooja elus;jõudnud jäänud
ütleksin ilusat;ajal konservatooriumi;tihtipeale heliloojad;mäletan pärineb;valmimas selgus;prelüüdi harmoonia;aastast kursuse;meelde tudengipõlve;muusika matti
muusika helilooja;tegelikult jälle;dramaturgiliselt sisulist;muusikaellu mängijaiks;huumori iseasi;1954 lindistasime;kevadel vokaalkontserdi;õppima harri;seisukohast läheneda
endad kirjutaksid;loomingust lõik;kontrollimata harmoonia;trioliinuks jäi;tantsu esitab;väljendusvõimalust ansamblil;dramaturgiliselt sisulist;vokaalkontserdi valmis;jällegi kahe
talupoja fungaks;79 -st;raudsepp 1972;olukorda vee;kujuneski eesti;muusikaga kardetud;mängib puhkpillikvintett;parajasti eesti;aastal valmis
huvitav kuulata;lõpetaksin eksamitöö;idee ongi;kvintett raadios;õpetusena kasutada;viimaseid raadiolindistusi;meeldis kujuneski;tegelikult jälle;programmiline muusika
kirjutama prelüüdi;otsal anekdoodidki;euroodi teemast;teksti puudus;matti reimann;programmiline muusika;lugusid mängitud;valmiski kahe;natukene vaeseks
raudsepp 1972;tegemisel jäi;mängida võimalik;kvintetti üldkõla;torgib aeg;lindistati uuesti;arvatud klassikatöötlused;muusikaellu mängijaiks;huumor natukene
följetoni test;hambamees torgib;väikest korrigeerimist;aastast mäletan;kujundeid vaadata;leiduma luuletaja;elavas ettekandes;alustanudki lõpetatud;teatud mõttes
klaverikontserdist ütelda;üldse künteeti;tegemisel jäi;eksamist jäi;repertuaari arvatud;konservatooriumi üliõpilane;mängitud aastaid;realiseerisin kannab;son nimelt
tudengipõlve aega;aastat hiljem;konservatooriumis tea;korda saata;vaimukat materjali;auvõlg laulasmaa;tööks vokaalkontserdi;tegemist jaan;kontsert klaver
õppevaheajal maksimaalselt;25 klaveripala;mõtlemise eelised;leiduma luuletaja;valesti segavalt;improviseerimisel näha;õnnele kontserte;elutöö käsile;anekdooti lahtrisse
ütleme pala;improviseerin teema;kevadel vokaalkontserdi;autori stuudiosse;stuudiosse meenutada;tööks vokaalkontserdi;kirjutaksid puhkpillikvintetti;lõppeksam antud;naljaka kõla
vaadata ütleme;töö kasutas;paatides mõndagi;teadvale kindlasti;fuuga fuga;jaanemine kvintett;ajalugu esimene;esmaesitajaks matti;anekdooti rääkida
klaveripala neli;sümfooniaorkestri koosseisuline;valesti segavalt;anekdoodidki toolid;peegelduks loomingu;ajal lugupeetud;ajal kiievi;auvõlg laulasmaa;klaver solisti
linna anekdoodid;näiteks stravinski;viimaseid raadiolindistusi;loo esialgne;aega erso;dirigeerib kirill;puhkpillikvintetti esimene;huvitav näiteks;dirigeerib kirill
kirill raudsepp;mesi esimest;õppima harri;üldse künteeti;kujul loominguline;teema sünniaeg;jaanemine kvintett;hambamees kahe;harri klaverikontserdi
tagantjärele mõtlen;eesti tantsu;tants 79;niiskertzolikulaadi mõttes;fuga üldse;rohkesti mängitud;ajal konservatooriumi;kahe tunni;huvitav näiteks
nii-öelda orkestrit;loo esialgne;hiljem 70;klaveripalad paatides;mulje arvates;meelde tudengipõlve;lõpetatud kujul;linna anekdoodid;pala eraldi
tihti jõuavad;70 -te;mõtlen tundub;pealkiri vast;üldse nali;rääkida rootsis;lugupeetud harri;momendil kirjutasin;vaadata vaadata
elatas suur;klassikaline puuga;ringist jällegi;tallinna konservatooriumis;võimalust sügavate;mängitud vabariigi;jäi mälestuseks;aastate etteheiteid;koju no
klaver nii-öelda;muusikalisi kujundeid;õige pika;kujundeid muusikalisi;öelda humoristlike;õnnetu oboe;harmoonia lõppeksam;ajal lugupeetud;näppu huvitav
mtü liinis;lehe nõudis;lõpetatud kujul;kõveriti valesti;ütleksin ilusat;omamoodi käinud;raudsepp 1972;suurte teoste;reimann mõtetele
teatud määral;pilalood määral;kurjemaid sõnu;kujundeid vaadata;hüljatuna anekdoote;naljaka kõla;kirjutasin kevadel;kirjutanud kalurite;sümfooniaorkestri koosseisuline
otsekohe realiseerisin;mäletan viis;ilusat materjali;assotsiatsioonid võeti;ütelda kontsert;mängitud elavas;palusime autori;päeval partituuriga;tuletama meelde
natukene niiskertzolikulaadi;harmoonia lõppeksam;muusikute dynamis;harri klaverikontserdist;pealkiri vast;aastast kursuse;rääkida rootsis;ansambel omaski;õige pika
püüab kõveriti;muusikute dynamis;valmiski kahele;eksis kuulemise;küllari otsal;huvitav kuulata;kapi orgstratsiooni;hiljem 70;valmimas selgus
kodumiljöös korda;lihtsalt teksti;üliõpilane olukorda;homofoni stiiliga;halamine jaa;ettekandes tihti;aega loominguliseks;spetsiaalselt mindudki;kasutas kurjemaid
ettekandes tihti;talvisel õppevaheajal;mälestuseks eesti;parajasti eesti;kahe tegelase;trioliinuks jäi;dirigeerib kirill;klaver nii-öelda;meelde mängitud
kvintetti üldkõla;pärineb 1952;stiiliga sõna;hüljatuna anekdoote;meenus eesti;õieti mäletan;kirjutanud kalurite;tahtest suurest;ansambli mäletan
öelda humoristlike;puuga nimetaksin;ülesandeid hiljuti;sümfoonia kolmes;kindlasti mõtlen;väljenduse tuntud;aldid eanalija;ringist jällegi;eesti nsv
olustike tunneb;hoovõtt küllaltki;polüfoonilise homofoni;ringist jällegi;ettekandes tihti;klassikaline puuga;leiduma luuletaja;ajalugu esimene;tõsise jutu
üldsõnalisem leiaks;antud teema;klaveripala neli;öelda humoristlike;tundub paras;tunnetama mängida;reimann rääkides;koosseisuline loodud;tantsunumber tantsulugu
tegutsesime mtü;palusime autori;huvitav intrigeeriv;nimelt sümfoonia;pala eraldi;ringist jällegi;reimann mõtetele;unustasin aegusele;tunni katki
tihti kiputakse;kirjutasin eksami;improviseerimisel näha;õnnetu oboe;teadmata asusin;raudsepp 1972;kvintetti üldkõla;1972 aastal;muusika lõhki
saator tinglik;anekdooti rääkida;vahest kodumiljöös;jääma repertuaari;följetoni test;ukraina dekaadi;mäletan viis;ütleme pala;stiiliga sõna
lindistati uuesti;väiksemaid ülesandeid;väikene suvilakene;anekdoote ukraina;elust tööst;kirjutama prelüüdi;lindistasime ajal;25 klaveripala;takistuseks lihtsalt
tööst laulu;pealkirjad harri;mõnusa huumori;eugen kapi;eksami prelüüdi;majale kirjutanud;kaugemalgi interpreedid;autori stuudiosse;kenasti üldse
muigama mängitud;huumori iseasi;prelüüdi harmoonia;-te aastate;klaver nii-öelda;lõppenud kaks;võeti elevusega;pealkiri õieti;kontserdil rohkesti
mõtlemise eelised;tunneb teab;tegutsesime mtü;reaktsioon sarnane;asjalik jutt;mäletan viis;1954 lindistasime;vabast tahtest;esimene tants
orkestri patti;korrigeerimist orkestratsiooni;omamoodi peegelduks;sätti hoolega;teada teadvale;loo esialgne;toolid juttu;luuletaja olustike;väikest korrigeerimist
tõepoolest kirjutada;dynamis väljendid;kuskile naeran;orkestriga aastaid;tants orkistreerisime;tsüklist idee;unustasin aegusele;rääkida rootsis;valmiski kahele
rohkesti mängitud;saata pikka;nimetaksin teatud;omamoodi peegelduks;palusime autori;koidikul lõbusasti;viimaseid raadiolindistusi;värvingu dramaturgiliselt;mõttes leian
kõutsi unenägu;orgstratsiooni õppides;koju no;suurte teoste;kodu püha;idee ongi;foogad kevadised;reimann rääkides;üldse klassikaline
püha paik;eksamitöö valmimas;dekaadi ajal;neli prelüüdi;mäletan viis;anekdoodis leida;tants 79;tätsate mõnusasti;rahvusliku huumoriga
nojah ansambel;laulu tsüklist;viieosaline sõit;puhtalt soleeriv;õnnetu oboe;laheneb kuulaja;vokaalkontserdi amore;vaatame üldse;lõik orkestratsiooni
leiduma luuletaja;teema improviseerimisel;motiivikene meeldis;realiseerisin kannab;eugen kapi;viieosaline sõit;värvingu dramaturgiliselt;sõit följetonid;kaks kolmas
eraldi mulje;lähema väljenduse;kohapealsest eludest;stravinski sümfoonia;lindistasime ajal;soleeriv pill;muusikaga kardetud;nimetaksin teatud;leiduma luuletaja
viieosaline sõit;kirjutada plaanis;kõutsi unenägu;aldid eanalija;tantsu kella;määral kujundeid;tegutsesime mtü;valmis felix;teab kalurite
kujundeid muusikalisi;valmis felix;tõsise jutu;tegemist jaan;eraldi mulje;paras aeg;tsüklist idee;etteheiteid majale;kirill raudsepp
-te aastate;sünniaeg lähenema;väljenduse tuntud;esitab eesti;iseasi anekdooti;ajalugu esimene;ukraina dekaadi;vaimukat materjali;kvintetti üldkõla
valmis felix;tervikuna vaadata;koosseisuline loodud;lehe nõudis;maksimaalselt kasutanud;miilitsas ideeniks;amore nimelt;kapi orgstratsiooni;prelüüdi alustanudki
otsal anekdoodidki;ongi realiseerumas;läheneda ansambel;tööst eesti;harri loomingust;harmoonia õpetaja;aastal valmis;tulemisest miilitsas;ajal lindistati
tihtipeale heliloojad;ajal lugupeetud;kapi orgstratsiooni;kapi orgstratsiooni;anekdoodidki toolid;pärineb 1952;tunnetama mängida;kaks pärineb;loo esialgne
1954 lindistasime;ideeniks sätti;alguse palad;meelde tudengipõlve;öelda kolme;olegi kvintetti;hiljem professor;ämm koju;linna anekdoodid
mälestuseks eesti;materjali vaimukat;25 klaveripala;pala eraldi;dile viieosaline;väiksem trio;peegelduks loomingu;hiljem professor;elust tööst
kasutada sümfoonikum;palad asetavad;otsekohe realiseerisin;tuntud euroodi;tegelikult jälle;unustasin aegusele;dynamis väljendid;küllaltki pikk;rootsis vast
tuntud euroodi;väiksem trio;tunnetamate teadmata;-st aastast;näiteks stravinski;õige pika;kuulajale kenasti;test puhkpillikvintetti-le;puudus kirjutada
nimetaksin teatud;ütleme pala;kõla raja;eraldi mulje;son nimelt;kardetud ajal;kõveriti valesti;reemarroris teema;kasutada meenus
teksti puudus;rahvusliku huumoriga;võimalust sügavate;endad kirjutaksid;aeg võtta;võeti elevusega;anekdoodis leida;ukraina dekaadi;teoste loomiseks
paugutada pilalood;tantsulugu lõppenud;etteheiteid majale;följetonid teos;nojah ansambel;ülesandeid hiljuti;näiteks stravinski;kirjutasin kevadel;kindlasti mõtlen
kõveriti valesti;klaverikontserdist ütelda;koorika värvingu;jällegi kahe;tants mäletan;unes näha;hiljem 70;segamini polüfoonilise;soleeriv pill
puhkpillikvintetti-le tuletama;klassikatöötlused tihti;alaline rahulolematus;teema sünniaeg;reaktsioon sarnane;eugen kapi;määral kujundeid;taaruda jooksu;näiteks meelde
mängitud aastaid;mõtlemine soovitaks;harri otsal;klaveripala neli;unes näha;pikka rubla;konservatooriumis tegutsesime;laulasmaal talvisel;paberile jõudnud
jaan puhtal;võimalus kasutada;realiseerumas takistuseks;puhkpillikvintett dile;vabast tahtest;esimest korda;unenägu no;saator tinglik;esimest korda
esitab eesti;saator tinglik;plaanis ;klaverikontsert alguse;esimene reaktsioon;assotsiatsioonid võeti;taaruda jooksu;toolid juttu;kahe tegelase
esmaesitajaks matti;konservatooriumi üliõpilane;elavas ettekandes;vee momendil;olegi tihti;talvisel õppevaheajal;orgstratsiooni õppides;maksimaalselt kasutanud;töö kasutas
kasutas kurjemaid;följetoni test;võtta fundamentaalne;25 klaveripala;konservatooriumis tegutsesime;peaga leida;eksis kuulemise;kohapealsest eludest;nalja mõnusa
segamini polüfoonilise;tahtest suurest;tallinna konservatooriumis;teos leidnud;anekdoote ukraina;matti reimann;arvan pealkirjad;rahvusliku huumoriga;ringist jällegi
jäänud teada;assotsiatsioonid võeti;vokaalkontserdi amore;kodumiljöös korda;vast tihtipeale;helilooja elus;hõljetonidest arvavad;nii-öelda tervikuna;vastandamine tõsine
