EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ainuke variant;piiri päeval;rahulepingu alusel;nutma dissageli;lahendab hui;kuldset sügist;kaotusi karjääris;toimub dolla;kauplusi no
viimasel ajal;noorusest rääkisite;kerge kala;toimima klikkides;paad olle;sündis 39;vaja akendeta;hetkel palgapäevani;luulet tõsi
rääkisite abielu;juhtunud 60;kolmandal avaldus;uurinud esivanemaid;kan tihti;jõuda keskmise;matustel peiedel;rahulepingu alusel;sildid vene
seotud olulisem;viidi väevõimuga;1988 tartu;kommentaari sealjuures;vahetad mehi;juuksed välimus;sõna habemeajaja;lukku viie-kuue;kooli direktor
maailm vastuseid;abieluaastaid laste;kilomeeter kastmeid;võetakse pealispinda;lapsed lapsed;aadlik jää;puhas õhk;tuld tekst;septembri lõpus
september 2019;ettepaneku pidulikult;dialoogi haritlaskonna;katsume hävitada;arvame mei;õige otsuse;vett mõtted;emajõgi emajõgi;kirjutasin rubriigis
aasta mõte;nälime valitseja;klikke jääb;vohama komade;lause mitmuses;parlamenti vaja;testi tegelikult;süütamiseks peetri;kohalikes omavalitsustes
ajal edasis;jälle rahvast;15 korda;proosakirjanduses elu;oska oska;nutsin naersin;tulesüütamise ajal;tea laul;eesti naise
tihti vaidlusi;igavesti jääb;vikerkaare värvid;emakeelse ülikooli;aru häda;kordi vanni;vihmaga 100;prillitoos riidehoidja;rahulepingu alusel
kirjutavat lihtsalt;sõnadega mängisin;raiumiseks selli;mures internetti;ütleb ütle;kaks päevaraha;lihtsalt lihtsalt;istusin põrandal;võttis seisukoha
kannab eesti;taim hargnema;käärid infarktiga;auto olulisi;headust kutsuda;tegelikult trollivabrikud;peetri kiriku;tänaval peatasite;käib cesama
lingis viimasena;liigutab keskpaigast;vormi vorminikerdust;is riiki;teemat taas;keisri hullu;naabrimees auto;hoiatama ennustama;keele luule
viis esinemist;inimesed tahavad;tsensuurist nimetada;raadiointervjuudes sõna-;naabrimees auto;kaaskondadega lennukid;inimene 1000;delfi sõprusringid;tänavu suvel
levitavad vale;reisilaeva estonia;ema koopia;maailma maailma;natuke oskab;tartu rahulepingu;lapselapsed lapselapselapsed;vaatan reklaame;mängisin vahetasin
viiakse 40;intervjuud andma;vahe järjekorras;grammatika ilusam;vabricante veenda;kristiine keskus;mustades ülikondades;ülejõel ahiküte;elasin kaasa
raha lõpetada;räägib arusaamise;ülejõel ahiküte;paar korda;küllalt küllalt;tegelikult karistati;antennid lahti;poliitiku ainuke;mõtlesin kohutavalt
sünnipäevaks 30;inimesi juurdlevad;kristiine keskus;ülikooli 70;sõnareostus toa;selfie't riputab;delfi sõprusringid;rahakaardi postkastist;lukku viie-kuue
hea kehvemal;võetakse elama;osa 14;koolist kaasa;1000 selfie't;instrument olulisem;elusolendid mängud;inimesi aeda;tervis tervik
ema nutma;viimasel ajal;toimub dolla;60 aastat;paar korda;harima vaimses;saare kahjuks;lükkab maksta;vaja valimissüsteemi
tajaid kirjanike;tüdinevad lollust;tseremoonia tea;kandideerida valida;nõuanne anda;print tellis;elame eestis;lõpetada raiskamine;pannakse päriselt-päriselt
silpide arv;klikke jääb;säästurežiimile lõpetada;kasutati tulesüütamise;omandavad uusi;avatakse september;kiirus lühidus;aasta 1988;muutunud hea
ajalugu hakkasingi;kallutatud tekib;vale infi;võtsid seisukoha;kuuluvad kuulu;toimima klikkides;tuul mängib;pargi lõpus;ongi oluline
panna kipspuupead;siiamaani emajõgi;1000 selfie't;mitmuses no;tea 15;sinine veri;vaene puud;tahtsid kandideerida;emajõgi emajõgi
tore luuletuskogusid;rääkisime reisilaeva;reisilaeva estonia;pannud raamatusse;ema ema;mitmuses no;inimesi aeda;lühikesed lahtised;-ks sünnipäevaks
nimelt vastutan;oska mõtlema;petrone print;15 korda;osa 14;kohutavalt igav;selfie't riputab;verd esivanematest;tundub huvitav
liigu meeletu;rajoonileht luule;touch mahhaali;ideid kandideerida;no tea;valguse reostus;energiat viga;1000 selfie't;alusel tähendab
paljud kirjanike;mõelnud vesi;prillitoos riidehoidja;70 -ks;september 2019;kala püüda;tõstetud keskmine;oska oska;tähendab kahju
