EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus rahvastik;teatud distantsi;olukord teada;pidulikust avavormis;loeb prioriteet;ütleme meremõõdus;ambitsioonid mereriik;mere elavad;tõsta professionaalsust
projekt jällegi;surutud niinotsiite;traditsioon meremehes;põlvkonda auku;tallink näiteks;vahti kasmere;jäine merre;nii-öelda merepilt;20 sajandi
tohi öelda;häda täna;saaremaa vastuvõtmise;uues sadamasse;eetriaega hetkel;patrull-laev laevadest;merel rahvastiku;kultuuri meremees;kell kindlasti
koolisüsteem 30;antakse põlvest;meremeestele soovitakse;meremehed kandnud;intiimne võib-olla;ambitsioonid mereriik;mere unustanud;rääkida lande;asja mere
õppus loomulikult;seotud merega;merenduslik täita;räägitakse vähemasti;vastavalt inimene;elasime baltisakslastega;pöörama merekultuur;eesti laulu;elu käib
ütleme mereriigi;peres kasvab;käinud kapteniks;kuueteistkümned türgi;anname jälle;järvelaid rääkis;kaubateel meredega;laevapere laevapere;koolisüsteem 30
sõitmas stani;sidet mere;lugege artikkel;oodatakse võidutuld;vaatad arvutist;ilusat eesti;rääkis mereharidusest;räägivad saarest;lapselapsi näitavad
tahavad üht-teist;hunudki maniinbere;mereparaadide ajal;rebased lepitud;sadam loodame;tegelikult rootsi;rannikul rääkida;maa purjekaid;nii-öelda maailmasõjast
pöörama pöörake;elektroonilisel tasandil;võimalust elektroonilisel;ühtki mereohvitseri;seatud poid;mereriik algab;täna mereakadeemia;maksimaalselt eesti;manöövrid tegemist
paraadvormis rivistatud;hoiab vanemat;esimene laev;hästi soomlaste;lubatud nato;süsteem läänemerest;sadamas maavalitsuse;meri meloodia;kuue kaheksa
sihuksed mitmekülgseks;kultuurivahetus ristiusu;abiks kommenteerimas;auks siinsete;oleneb üldiselt;ankrupaika olemegi;uus sadama;traditsioon meremehes;21 kogupauk
aastal ütleme;logistika tegemine;laevanduse õpetamine;lühikest ajalugu;logistika tegemine;valminud balti;meremeestest ääretult;võidupüha mereparaad;jällegi nii-öelda
merekaru istub;ütleb no;merendusvaldkonna arhitektuurimälestis;küsimus mereriik;andnud juhtub;piirivalve veeteede;meremees täna;lihtsalt patriotismist;ongi lööman
mälus mälus;kuressaare kamad;cap põhja;üleüldse etteheite;äärmiselt innovatiivne;traditsioon meremehes;ütleme piirkonna;süsteem läänemerest;13 sajandi
rivistatud käid;piirkond meri;põhja pelgab;merelõvi tegelikult;paigaldati eile;läänemerekultuur teatud;mälestis merendusvaldkonna;läänemerest osalevad;vastutervitused 20
meloodia asi;relvad esimene;kagu-eesti valda;inimene saatus;ülemisel tekil;luurelennuki allveelaevade;stani alus;maru laev;meri meri
laevu võimalik;sõidavad sõjalaevadega;peeter järvelaid;pitka õhutõrjekahurist;sadama suunda;korraldama merepäevade;võidupüha mereparaad;riigi seegi;suur tiir
veetase märk;oluline inimene;kohalikud jahtklubid;annab keskastmeõpet;noor inimene;mereohvitseri öelda;sadamast esialgse;eesti kapten;nii-öelda vastavalt
meremehed nii-öelda;meremuusikat mõtiskleme;vaja ilmateadet;öeldakse lihtsalt;inimene saatus;rannikul rääkida;kaitseliidu mereväe;teistmoodi maal;50 aastat
õpetamine traditsiooniline;riietes uhkes;eesti koolisüsteem;süsta sadamas;liikumas pidevalt;riigi seegi;ütleme rahvaste;eeskujuks soome;häda tõi
merekultuur tähendab;sadamakai mäekünka;veetase märk;täna lääne-euroopas;unikaalne projekt;küllalt rahvaid;sadamates nähes;põhja pelgab;võib-olla kuus
sadamakailt reporda;mängite ilmastikutingimused;ajal elasime;poi väljusime;suurem vastutus;arvan jääte;järvelaid täna;järvelaid rääkis;kombel võib-olla
paljudel laevadel;süsteem läänemerest;ehitavad laevu;raist märjaks;varustada erinevateks;kohtumised saaremaal;öelda taani;idast läänest;nii-öelda vormis
2009 käivitub;koolkonnad kasvatatakse;maa purjekaid;sõi memmeke;ütleme kuulub;tea nõukogude;jäävad maa;laevadest taanlased;hoone nii-öelda
õpilased lugu;teadvus stsenaariumid;laevapere laevapere;sõitnud suurbritannia;vaevaga kodu;kahtlesin laevad;piirkonna läänemerekultuur;riik peeter;25 aastat
üldse probleemid;sümboleku kell;kultuur mereakadeemia;kolmest haubitsa;ankrupaika pitka;kasvatatakse meremehed;estheri kuulsite;läänemerel tallink;võib-olla ütleme
öeldakse lihtsalt;suhtlevad mere;laevajutt pooleli;algab tegelikult;ütleme tallinnas;maad laialisaatmist;korraldama merepäevade;olemegi kahe;eesti annab
lume err;asfaldit vorma;maailma parim;pehmem variant;pitkalt andmed;tuur tahtnud;ankrupaika olemegi;avastati eesti;ütleme 20
näeb soomusrong;mõttes meri;suur riik;vormi uuesti;reas meremeestel;eesti koolisüsteem;jagame raadioeetrit;riik avatud;mereakadeemia võtta
hiljuti käisin;admiral pitkalt;unustame tegelikult;täna külas;minutil yks;jätkub mereparaadi;märg kuulge;7 meremiili;kasutamiseks näeme
natura 2000;laevu annab;sadama suunda;raadio neljast;aeg tiksubjad;saaremaa vastuvõtmise;jaanituli sadamakailt;riigipea tegelikult;üht-teist rääkida
ütleme 50;liiguvad liigu;suudame ülesandeid;karmillachini seob;edinburgh uus;kolime koplisse;sõjalaev edinburgh;venemaa-poolne läänemere;luu mereakadeemial
mereriik riiklik;merekooli omada;piirivalve veeteede;mereakadeemias arvutati;vastastikune ütlen;rääkis mereharidusest;kultuuri meremees;kinni seis;viis minutit
soluudi paugud;õhujõudude lennukid;teadvustamist investeerimist;kokkusaamise kuressaare;asi vaatad;maru laev;ütleme tänasest;maailma parim;laulu kaugel
kapten raudsalu;vastutus liigub;daamid merenduse;tuul mereparaadi;osa tähendab;euroopas küllalt;tegelikult rootsi;46 tüürimeest;46 tüürimeest
tõi valu;öeldud aastal;täpselt veetase;8 roolil;aeg antakse;saarlased üllatunud;ütleme vene;meri seisma;ootavad paraad
arvan nato-s;tähendada vaste;impeeriumit mere;nato-s märkamata;võimalik varustada;sõidavad rahvusvahelistes;väikelaev tegelikult;tervitanud pärnumaal;näe võib-olla
riigil tõeline;istub räägib;vastamise küsimused;mereriik alustada;arutada visuaalselt;taanlased kokkuhoidlik;karda merele;impeeriumit mere;maa purjekaid
õpib saaremaa;näeb soomusrong;aktiivsed laevanduse;mütsi tervitust;hilisemal hetkel;elu kodumaa;vaja ilmateadet;maripuu rannast;lõikas 50
oskavad rääkida;suur tiir;ideaalse traditsiooniks;maailmasõjast ilusa;öelda arvan;onju tuulehoovused;riigipea tegelikult;rannast edit;näitab no
suurem merekooli;sõita 10;püüame pessimistlikud;mereakadeemiasse mõtlane;sadamas eesti;ilmateade ütles;tuul mereparaadi;tegelikult jätkame;täita 1000
kuulajad öelda;meeste jalale;ajal admiral;seitsme kaabeltau;akvatooriumis toimuma;nähes maailmas;väljusime sadamast;tähendab tähendab;elavad inimesed
ütelda poliitika;viivad piirivalvurid;lõpetama uudiseid;jagame raadioeetrit;ületav projekt;inimesed talveund;toimub sõda;käisin saaremaal;raadio neljast
paugud tugevad;inimene tähendab;paras jälgimiseks;tervitav õhumasinate;tuletseremoonia admiral;maa idast;eesti koolisüsteem;pärnumaal 104;2 kilomeetrit
täiendada pilt;saluut aupaugutamine;õpetajana tükikese;süsteem läänemerest;avastavad une;toimub sõda;tea oodatakse;riigis lendurid;rahule rääkisin
inglise mereväest;kohtub kella;alllinnas asub;nähes maailmas;eesti annab;mereakadeemia kadetid;riik suudab;mereväe peastaabispetsialist;olemegi kahe
tartu vilistlane;laevatehase administratiivhoone;ilmastikutingimused üleüldse;taani laevajutt;erinevate alade;merendusvaldkonna arhitektuurimälestis;sadamakai mäekünka;kuskile kagu-eesti;riik suudab
venemalt lõikas;rivi seatud;loodetuul laevulast;mikser koplisse;asfaldit vorma;ranniku elanikkonna;türgi õhujõudude;kolm riiki;eesti rannikul
nauding õppetund;riigilipp suurt;laevatehase administratiivhoone;teediks peterburi;arvan nato-s;kuuldel õigel;maailmas erinevad;meeste näiteks;kogemus nii-öelda
tüürimees tõusta;merekarusid hoida;loom naine;enamik kadette;paraad algab;tipus riigilipp;meri meri;ütleme 12;kell oluline
oluline ülesanne;tegelikult paraadi;saarlased üllatunud;mängite ilmastikutingimused;konsultatsioon meeste;mõnusat meremuusikat;saarlased üllatunud;rootsi mere;raha mereakadeemia
õhuväe kaks;rahvaste esindajad;jää peatas;rääkida lande;kaob tegelikult;cap põhja;vesi jätkub;tsiviillaevad ühesõnaga;suurbritannia surra
hiljem jõudsime;pangalt kuskilt;lapsed kodus;paraadil sibulast;antud meeskond;netikaater tegelikult;hiidlased loomulikult;vaja ilm;nii-öelda piire
kasmere hunt;ajast esivanemad;meremiili 1;ümbritseb vesi;inglise inglise;kasvanud saarlane;kopteritega ameerika;peterburi suund;räägime eestist
kuuldel õigel;kohustus merele;ilmateate põhjal;rikkamad uusima;toetada õige;merega merel;merendusvaldkonna arhitektuurimälestis;ütled patrioodid;osa eesti
korraldama merepäevade;näiteks ettekirjutused;ilmateadet peipsil;mereakadeemia jagatud;näiteks eesti;hoidnud inimestel;idast läänest;aastal ütleme;ajalugu ütlen
jälle laule;sõitnud suurbritannia;peterburi venemaa-poolne;türgi õhujõudude;une uuesti;jagame raadioeetrit;laevad liiguvad;tegelikult patrull-laev;türgi õhujõudude
aastat okastraat;ilm lennugraafikutes;eeskujuks soome;statistikat neli;jäljed kao;maakondade esindaja;traditsiooniliselt mõtlen;inglise inglise;võib-olla leiduks
tea oodatakse;tuulehoovused pandi;isik juhtimisel;balti laevatehase;kao kaks;kopteritega ameerika;kuuldel esimese;tuletseremoonia admiral;võib-olla erisuguseid
väikeses lipuehtes;piirivalvesadam sadamat;juhtiv merekool;kolmekümneaastaseks jällegi;probleeme tekkida;riik vapper;nimelt lipulaeva;maal maad;ütlen eesti
tänama pildis;räägib põlva;riiklik prioriteet;antud meeskond;eraldama hästi;admiral pitka;üleüldse etteheite;hiidlased loomulikult;eesti meremees
tehnilised alad;oskab ütleme;alus keeles;peastaabispetsialist reet;arvan suuremat;lihtsalt patriotismist;president kaitseväe;valminud balti;õpetad annavad
paraadjuhtlaeva admiral;kaldast algas;üheaegselt peter;presidendi auks;ongi paras;riik püüab;riiklik prioriteet;ajalugu ütlen;kagu-eesti valda
võib-olla ütleme;eesti esimese;hilisemal hetkel;sõita lendasid;kaob kaob;investeerimist läänemerel;kuulsite sõita;elasime baltisakslastega;kuueteistkümned minut
ehitavad laevu;korraldama merepäevade;kaldal unistus;liigub majas;ütlen eesti;võib-olla ütleme;elasime baltisakslastega;nimelt lipulaeva;soovib lihtsalt
tervega tõrvik;pikk rannik;merepõhjas ru;sõitis tänavilgaatriga;yks situatsioon;riigid suuremad;kadunud meremees;loodame esimesel;tähendab masti
ristiusk levis;ambitsioonid mereriik;jätkub näiteks;pelgab laevu;lume err;au kultuuriga;mängite ilmastikutingimused;ütleme areneda;arvan muutus
laevapere laevapere;öelda arvan;mõistlike inimestena;fantastiline vaadata;eile nimelt;distantsi oskagi;juhataja hommikune;jõudsime kuue;ridala valtsi
pooleli väikelaev;meremiili 1;lõpp-peatusesse sõidab;suruda üldse;aud antud;eristada tegelikult;bly tulevikus;haubitsa ost;istub räägib
alused sõidavad;sõitis tänavilgaatriga;põlva maavanem;laevatehase administratiivhoone;mitmekülgseks kasutamiseks;türgi õhujõudude;sõidavad rahvusvahelistes;vanu merekarusid;104 8
avastati eesti;uusi asju;peterburis luua;projekt jällegi;sissid admiral;president venemaal;lihtsalt patriotismist;põlvest põlve;toodud tähendab
kolima lihtsalt;tallinnas kasvanud;juurtega fantastiline;kopteritega ameerika;toimuda ametlikult;hiidlased loomulikult;kohtumised saaremaal;ankrupaika olemegi;märk näitab
suur rauamürakas;õppetundjad lugege;kõrgemal kvalifikatsiooniga;uhkes kapteni;ameti becally;ilmselt vanajumalale;hiljem jõudsime;investeerimist läänemerel;juhid digiratar
alllinnas asub;arvutist meteroloogid;104 8;sõidavad tegelikult;poid paigaldati;riik avatud;arvan jääte;rahvastik ütleme;kaadrit nikonna
poid paigaldati;merele suhtlevad;üldine merekultuur;baltisakslastega kõrvuti;ulatus vähem;elaguga riigipead;tähendab akvatooriumis;vene kuulajate;lõppes 46
antakse põlvest;jama aeg;kivi teab;merelise karjääri;ilm keerab;vesi jätkub;eramerekoolid viivad;uus sadama;kuus sõlme
ameti becally;sõidavad tegelikult;kasmere hunt;alasele konsultatsioon;küsimus toetava;ajalugu ütlen;ajalugu ütlen;vaatan paraadlaevad;öelda näiteks
tegelikult meremehed;põlvkonda auku;näiteks vihmariietes;juhtub õnnetusi;alus abiks;käskida lendama;otsus tegelikult;inimestena ehitavad;suuta nii-öelda
enamik kadette;näiteks vihmariietes;merekool asuks;ilmselt vanajumalale;asuks mere;sõjaväelane vaatajad;riik avatud;rahvas rannal;kolmveerand öelda
no rivistus;piirkonna läänemerekultuur;väikest statistikat;eesti mereriik;ajalugu ütlen;traditsiooniliselt mõtlen;alad poliitika;hemingway ütleb;tahavad üht-teist
tähendab inimesed;elab mere;president venemaal;vaenlase suhteliselt;hea ilm;tsiviillaevad ühesõnaga;liidu ajal;peipsiga euroopas;paljudel tallinlastel
mäletame pidevalt;teediks peterburi;ootab ennemmelgume;rahvusvahelistes vetes;meetri ulatus;riiklik prioriteet;impeeriumit mere;valda jõuab;kivi ilm
tekkidel kaitseväe;nimetatud laevaohvitserideks;kogenud kogenud;naabriga koostöös;vormi uuesti;küsimused näete;varsti ilm;err näeb;lennukid kuueteistkümned
purjepaatidest läbima;varem elus;arvutist meteroloogid;vaevaga kodu;etteheite onju;maailmas tulidele;algab tegelikult;president venemaal;jutuks suure
hirmus vihmida;piiri õppus;positsiooni tähendab;mereakadeemia hoiab;asi sageli;kohustust täidame;püüame pessimistlikud;8 vikerraadio;ütelda poliitika
lugege raamat;eile nimelt;tegelikult kultuurivahetus;stsenaariumid üldse;vaidlusi natura;kell oluline;euroopas küllalt;teada 50;lõpp-peatusesse sõidab
ääretult lugu;suund tähendab;naabriga koostöös;tiksub tatuligas;ootavad paraad;suund tähendab;edinburgh vastastikused;100 kolmekümneaastaseks;suur raha
meremeeste koolkonnad;kasvatab järelkasvu;ohutuse valmis;kommenteerimas paraadi;paraadil sibulast;näeb soomusrong;esindajad mundris;tüürimeest õpib;aeg märg
tavaliselt kirjutatakse;maha arvan;aluseid näha;meremehed au;hetkel admiral;lennukid usa;rahvas ootab;lugege artikkel;käisin saaremaal
võib-olla aru;ilmselt vanajumalale;unikaalne projekt;21 kogupauk;kanta komme;üldiselt küllaltki;vihma pidulikust;kuueteistkümned minut;piirivalvurid esmakordselt
mereakadeemias arvutati;elab seotud;täiendada pilt;paigaldati eile;huvitav trend;käisin peterburis;hunt talveund;kirjutatakse hästi;inglise keelest
paremad järsku;arvan suuremat;vaadati riskid;heasse positsiooni;seisma jää;mehed käinud;juhid digiratar;purjepaatidest läbima;jäävad maa
parateerivad laevad;lahe vastaskaldal;kaitseväe kaitseliidu;orion-tüüpi lennuk;mängida aru;ko kuu;lähemalt maripuu;tegelikult kolmveerand;tähendab suudame
20 saluut;möllab jäine;linnud pesadelt;kaitseväe kaitseliidu;anti 20;tegelikult plaan;rahvaid üliõnnelikud;näiteks eramerekoolid;ülemist täna
ettekirjutused jutt;suur jaanituli;magama tähtsat;nii-öelda merepilt;liikuda sadamates;hommikune tänahommikune;uudiseid võib-olla;sõjalaev edinburgh;pidevalt räägiti
õpetanud saladus;magab merekaru;vanemat kaadrit;euroopas küllalt;mundris merel;hemingway ütleb;küsimused näete;lubatud nato;hiljuti käisin
seegi märkis;annab merepõhjas;kaasa arvatud;helistab vanaisale;osa asub;tegelikult paraadi;tähendab aastal;raist märjaks;tõlgituna eesti
käima elu;mitmekülgseks kasutamiseks;kandma vormidel;aastatel maailma;impeeriumit mere;tüürimeest õpib;maailma parim;usa luurelennuki;õhuväe kaks
tallinnas peterburis;laevadel võib-olla;tasandil mängida;pardaga rahuriste;no rivistus;eramerekoolid viivad;piirivalvurid esmakordselt;maavalitsuse tuletseremoonia;maksimaalselt eesti
räägib asju;küsimuse pika;andmed jõudnud;45 kraadi;ütleb no;neljast saadet;suur vaidlus;ääretult lugu;täna mereakadeemia
läbima astmed;korraga 21;arvan uued;kellegil traditsioon;tunned merd;püüame ehitada;kuulajate arvestama;nimelt uues;seotud merega
ajalugu ütlen;luuakse elektrooniline;stsenaariumid stsenaariumid;meremiili 1;alade mehed;põhimõtteliselt inglise;hävitaja mereluurelennuk;kuulame mõnusat;lääne-euroopas piirkonnas
manöövrid tegemist;õlireostuse valmendite;nato-s märkamata;diplomeeritud mereakadeemia;seisab mõtet;huvitav huvitav;kolmekordse hurraaga;pöörabki asi;pik pikk
alasele konsultatsioon;täna maailmale;vaste netikaater;käisin peterburis;reporter kuulame;valmis teadvus;juhataja reporter;messil ilmselt;kava näeb
meremeestele soovitakse;rahul äkki;üldse gaasi;paraadvormis rivistatud;tunnused inimene;üheaegselt peter;mõttes kriisis;tähendab akvatooriumis;merepilt anda
trend aktiivsed;loodetuul laevulast;kiilus lubatud;sündmuste keerisesse;lapse heals;mäletame pidevalt;oluline inimene;kuule kivi;jää rahul
nimelt uues;duubli pere;teatud distantsi;tegelikult võidupüha;mõtlane negatiivset;lõpetama uudiseid;lennugraafikutes muutusid;miini jahtijateks;nato-s märkamata
stsenaariumid tähendab;täpselt veetase;neljast saadet;20 tervitus;asju asja;suhtlemine vaenlase;jõudsime kuue;näiteks räpinasse;lendama merel
puhunud loodetuul;hobu cap;baltisakslastega kõrvuti;vanad professorid;pidevat sidet;andmed jõudnud;lihtsalt elanikkonnaga;meteroloogid ütlevad;paraadil sõidavad
peterburi suund;maailmas erinevad;kell kindlasti;uuesti mereakadeemiale;lugege artikkel;kohalikud jahtklubid;kaugel elu;riigilipp suurt;ümbritseb vesi
tatuligas hariduse;0 7;täita 1000;võimalikult ühistöö;meelde hea;vaidlusi natura;arvan muutus;hommikune tänahommikune;no kuule
kaasa arvatud;administratiivhoone arhitektuuri;mälus mälus;impeeriumit mere;pere loom;tervita mütsiga;suhtlemine vaenlase;21 kogupauk;räägib asju
asi vaatad;kapteni mehaaniku;poliitika käskida;2009 käivitub;virtsu sadamas;ohutuse valmis;kuu kullane;jagame raadioeetrit;mehed käinud
edinburgh vastastikused;märg kuulge;teada 50;tan sõjaväelane;kaks kava;kihnu ruhnu;inimesed teavad;1000 korda;kuskile kagu-eesti
46 tüürimeest;pardal kalda;alasele konsultatsioon;relvad esimene;meremehed au;jõudsime kuue;süsteem tähendab;lihtsalt piirkond;uhkelt sõidavad
riigid suuremad;ütleme väike;500 meetri;läänemerest osalevad;poi väljusime;aastatel valmendit;antud meeskond;õpetajatest jällegi;vaja lihtsalt
inglise inglise;tegelikult tänane;prantsuse miinijahtija;maailma parim;asja trammi;jällegi makarovi;märkamata kindlasti;sõita lendasid;intiimne võib-olla
luuakse elektrooniline;kuulajad estheri;merekool pitsakeskuseks;esindaja ajal;admiral pitka;tähendab salvestatud;ajab linnud;õigel ajal;alllinnas asub
kaitseingel andnud;kasutamiseks näeme;päevadel ilmateate;tabatud tehnikaülikool;pehmem variant;vastuvõtmise tseremoonia;käskida lendama;rahvaid üliõnnelikud;häda häda
sadama suunda;leiduks hemingway;reaalajas taimedega;purjepaatidest läbima;aegs aeg;rääkida intiimne;tulidele laevad;tegelikult võidupüha;meri seisma
vanaisale vanaisa;maad laialisaatmist;jälle laule;patrull-laev laevadest;merekaru istub;süsteem tähendab;küsimuse 13;riides suur;tähendab aastal
teatud tunnused;leiba sõi;kodumaa karmillachini;sõita 10;lennukid usa;küsimus rahvastik;relvad esimene;pidulikust avavormis;maailmas erinevad
hea merelise;nagunii võidutule;kohusetäitja peeter;sidet mere;sidet mere;ajab linnud;vaidlusi natura;stsenaariumid stsenaariumid;täpselt vaadata
muutusid ootamatuseid;vastavalt inimene;ettekirjutused jutt;elu noored;riietes uhkes;ühtsesse võrku;praktikarühmad ütleme;piirivalvurid esmakordselt;paremale uuesti
tunnetama püüame;tugevad kolme;kava juhuks;teada 50;jutt hirmus;uuesti paari;andmed jõudnud;nii-öelda maailmasõjast;paugu näol
aktiivne õnn;imeilus paekivist;pehmem variant;sadamas piirivalvesadam;pandi edinber;tehnoloogia kaasa;ütleme 50;poliitika käskida;raudsalu mereparaadi
aastatel maailma;noored daamid;peipsil helistab;pärnumaal 104;laule oota;teatud totalitaarses;esimesel septembril;piirivalve veeteede;koplisse kolima
asi teistmoodi;käimiseks mere;suuruse järjekorras;leiduks hemingway;kalda mere;rannast edit;õpetamine traditsiooniline;meelepärane koraal;taimedega arutada
lahe vastaskaldal;jää peatas;hävitavat materjali;põhimõtteliselt inglise;panga panga;otsuseid pilet;üldse gaasi;rahvaste esindajad;natura 2000
ütlevad vanaisa;praktikarühmad ütleme;jagame raadioeetrit;reas meremeestel;korda kiiremini;pikk unistus;arvan suuremat;käia kadettidel;7 meremiili
