EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõnelused mõttetud;pentusel suursaadik;võib-olla väiklane;esile hansapanga;usun andrus;opositsioonierakondade esindajad;erakondadevaheline vastuolu;vahetatakse peaministrid;madalaks tavaliselt
iraagi julgeolekujõud;puudutab võtmeisikuid;mälberg peaminister;küllaltki kompaktne;teksti suhteline;väljendasid opositsioonierakondade;loodan reformierakond;reformierakond mõistab;esindaja sõnul
saddam husseini;nentis täitevvõim;teksti suhteline;naaseb kuuepoolsetele;unustame aeg;reformierakonna esindajate;reformierakonna koalitsioon;eesti raadio;muutub suurem
mõjukad eraisikutest;järjekorranumber 15993;esmaspäev maakond;kriisis toetas;moodustamiseks usun;tõenäoliseks valitsuskoalitsioon;ütlesin reformierakond;rahvusooperis täna;osalemise pakkumis
ramsfaldi sõnul;välisministris nii-öelda;riigi kaitseks;kibestumisest jätkata;annab tunnistust;koalitsiooni hoidma;põhiprobleem erakondadevaheline;presidendivalimised kriisikoht;loobuda võib-olla
tööjõukulude eestis;vajab juhti;hansapanga aktsia;jätkub koalitsioonileping;partsile usun;kavatse valitsusliidu;jätkata koalitsioonis;raadio uudistetoimetus;11 krooni
sõnul näeb;isikust peaminister;petta rootsi;välisministri vigadest;reiting erakorralised;valitsusliidu püsimise;jõerüütlile reformierakondlasest;peaministri nõuanne;ütles bns-ile
kinnitas swedbank;maksa näete;hoida sadamalgi;vanemale keit;vare usa;reformierakonnapoolne kandidaat;samm reformierakonnapoolne;veebruaril riigikogu;ajal 66
ilm keskööd;koalitsiooniparteid klaarivad;skp-s kohtutele;valitsuskoalitsioon säilib;funktsioneerimise aluseks;jälgime koalitsioonile;kandidaati reformierakonna;keskerakond vale;põhja-korea tuumarelv
põhiprobleem välisministris;eestis osas;lõhki ajada;mõtlema peaministri;eksprompt ideed;samm reformierakonnapoolne;opositsioonierakondade esindajad;uue valitsuse;selge nõudmisega
swedbank võimalusi;valitsusremondi näol;keskmisel perekonnal;ringkondades pakutud;informatsiooni vahetatud;reformierakonna esimehele;koalitsiooni lagunemiseks;reformierakonnal kibestumisest;põhja-korea otsust
uudistetoimetus kokkuvõtte;koalitsiooni võimalik;madalaks tavaliselt;tihe kõikehõlmav;rein lang;koalitsiooniparteid klaarivad;reformierakonnal kibestumisest;täna uus;sündmustega võib-olla
võimalik säilitada;skp-s kohtutele;muusika tekstivahekorrad;esile viimaste;kuraator harry;säilitada rahvaliidu;reformierakonna esimehele;jätkub koalitsioonileping;-st veebruarist
george bushi;vajab edasiviimist;tööpartei loodab;tulumaksureformi seob;pakkumine sisaldab;peaministri keskerakonna;keskerakond vale;välisministriks kindlasti;keeruline seotud
ilu mõtte;opositsioonilised konservatiivid;väikepankade sõnul;väljendasid opositsioonierakondade;trink pakkumist;põhiprobleem erakondadevaheline;publical koalitsiooni;keskerakonna juht;lükkas põhja-korea
tomberg jätkab;leiab võimuliit;5 protsenti;kinnitust ülevõtmispakkumises;dialoog harry;arvamus koalitsioon;reformierakonna esindajate;positsioonid jätkatakse;otsus sisuliselt
publica vahetab;president rüütli;spekulatsiooniga tõepõhja;ütlesin reformierakond;kulude optimeerimiseks;reformierakond res;poliitilistes ringkondades;olukorrast riigis;selge põhja-korea
väikeaktsionärid teatasid;konsensust muudatused;osaliselt piirid;arvestama tegelikult;läänerannikul null;valitsuskoalitsioon säilib;arvab koalitsiooni;-st veebruarist;huvitav tegelikult
valitsusremondi näol;tähtis res;kokkuvõtte reedest;võimalus mõtteril;veener unustame;koalitsioonilepingut võib-olla;kinnitab keskerakond;vale valitsuses;5 kroonini
programmeeritud helir-valdor;swedbanki tegevjuht;hind madal;pääle programmeeritud;võimalusi kulude;koalitsiooni lagunemiseks;koalitsiooni hoidma;valikud riigikogu;ajaga kinni
rahvusooperis estonia;seeder isamaaliidust;mall mälberg;šiiitide pidevalt;lausus heldur;kompromissiks valitsusremondi;publical reformierakonna;opositsioonierakondade esindajad;põhja-koreal küllalt
näitas identiteedid;vägagi oluline;reedest 11;majanduskasvu madalad;arvestama tegelikult;publical reformierakonna;jälgime koalitsioonile;tomberg jätkab;mõtlema lõuna-korea
jan lideen;kibestumine suruda;soovib liita;esiplaanile jääksid;portree marco;sõnul keskerakonnale;valitsuskoalitsiooni dikteerida;kompromissiks valitsusremondi;programmeeritud helir-valdor
osas swedbanki;ainus pettumus;valitsuses osalemise;välisminister loodan;esteetiline aspekt;muudetakse koalitsioonilepingut;arvamust koalitsiooni;rahvaliidu juht;kritiseerinud lõuna-korea
mõistuseabielu laseb;keskerakond vale;juhan partsile;nelja alustame;võimalik kasutada;seisab reform;reform poliitikute;kuuepoolsetest läbirääkimistest;12 meetrit
karl-erik stuulberi;keskerakonna esindaja;hoiavad materiaalsed;ramsfaldi sõnul;jääb res;rahvaliidu juht;poliitilist konsensust;lahkub välisminister;nii-öelda tugevas
kritiseerinud lõuna-korea;laurentsiuse president;börsil 10;kokkulepe eesti;pakkumine vastuolus;koalitsioonis kinnitas;ütleme reformile;kindlasti võimuerakonnal;liikme nimel
lootust pyongyang;aktsiate sulgemishinnale;veebruaril riigikogu;avaldas lootust;tony blair;uuesti leppida;tõepõhja koalitsiooni;uudistetoimetus kokkuvõtte;10 protsendi
spekulatsiooniga tõepõhja;tekkis probleem;moodustavad 60;nimetada rahvaliit;kujundas näituse;jätkab peaministriga;poliitilisest olukorrast;reform lihtsalt;bns-ile tegemist
laimre portree;õigusemõistjate omavalitsusorgan;kuuepoolsetele kõnelustele;rasked ümbermängimise;esile võimu;valitsuses veener;koalitsiooni võimaliku;alustame poliitilisest;lõuna-korea kõrge
skandaali võimalik;loobub kuuepoolsetest;peaministriga tõenäoliselt;leian igapäevaselt;asjad neelata;koalitsiooni kolmas;koalitsioon ütlesin;usa presidendi;karl-erik stuulberi
stabiilne läbipaistev;räägib ooperi;raadio uudistetoimetus;alustada tuumaprogrammi;antud tekkis;aeg koalitsioon;valitsuskoalitsioon säilib;etendusele kaitseminister;võib-olla kolmveerand
tahan ütelda;kolmandaks valimisperioodiks;keeruliseks arvab;hommikul avasid;arvan tegemist;mälberg peaminister;poliitika vaenulik;kolmveerand parlamendi;ebariilikuks leiab
ümbermängimise võimalused;kokkulepe eesti;toetab 41;koalitsioon lagune;ideid otsida;kolmveerand parlamendi;keskerakond huvitatud;kuulsite päevakaja;ulatuses skp-st
sisuline poliitika;sõnul keskerakonnale;kuulajad natuke;nõuanne kibestumine;kindlasti selge;vabariigis vajavad;koalitsioonileping muutmisele;koalitsiooniparteid klaarivad;kunsti võimalik
res publical;päevakaja järjekorranumber;edgar savisaar;järgselt swedbanki-le;kindlasti tohiks;stabiilset valitsust;poliitikute muudatused;riigikogu aseesimees;20 sajandi
müütilise ütleme;tuumarelv teatas;sügavam sotsiaaldemokraatide;valimiskampaaniat pannes;hind 172;võimuliit lahendab;poliitika riiki;valimisperioodiks tony;kaotaks võib-olla
ebastabiilsus kindlasti;viitsinud koolis;hansapanga väikeaktsionäridele;jumal esitajatele;tagab stabiilse;poliitilist konsensust;valimised toimuma;estonia esietendub;181 5
maksa näete;heaolu aitavad;püsimise nimel;korda nüansid;pakkumist uue;isamaaliidust meelt;linnas keskerakond;uus eelarve;justiitsminister ken-marti
täiskogu kord;otsekõnelusteks kuueboolse;rääkima ainus;šiiidid moodustavad;võimalus proovida;poliitikute muudatused;valitsusliidu püsimise;peaminister juhan;näe põhjust
koalitsioonilepingut võib-olla;väljendasid opositsioonierakondade;näiteks 0;põhiprobleem välisministris;kaks miinus;publical koalitsiooni;alustame poliitilisest;rahvaliit stabiilsem;stabiilset valitsust
varavõitu asjad;jätkata koalitsioonis;võtmeisikuid arvan;blair sõbralikult;kindel kokkulepe;rahvaliit stabiilsem;kompromissiks valitsusremondi;argipäeva saates;eesti krooni
pyongyangi mõtlema;kuuluva 95;esimees andres;välisministris nii-öelda;üteldagi ongi;esimees märt;sotsiaaldemokraatide liider;põhiprobleem erakondadevaheline;võib-olla kunstnikud
poliitiliste jõudude;protsesside mõtestamisel;kolmas osapool;näeb swedbank;ainus jätkamiseks;kahe erakonna;usun reformierakond;lugesin valitsuse;0 5
identiteedid kraater;aja ühiskonnas;ümbermängimise võimalused;võrdlemisi muheda;muutusi loomulikult;valitsusremondi näol;aastat poliitilistes;järjekorranumber 15993;välisministri res
ristiusk tegelikult;kesklinna vanemale;aluseks tihe;lahkub välisminister;president putini;keskerakond huvitatud;koalitsioon lagune;riigi valitsejatesse;swedbanki-le kuuluva
börsil swedbanki;omandada protsenti;korda nüansid;intervjuu härra;port ivar;tööparteid toetab;poliitilisest sotsiaalsest;seeder isamaaliidust;hinnaga 11
lõpul eesti;sisuliselt arutamata;savisaare sõnul;pilvisus tiheneb;laurentsiuse president;uue valitsuse;koalitsiooni kaks;väärtus rootslaste;lihtsalt püüab
keerukad suuremahulised;kõrgem eriti;hämmelduses partnerid;valijatest valimised;olulisem samm;ministri vahetumine;konsensust muudatused;41 konservatiive;koalitsioonilepingut võib-olla
eesti õigusemõistmist;usulise identiteedist;ülevõtmispakkumises halba;muudetakse koalitsioonilepingut;uus eelarve;jätkub koalitsioonileping;osapool rahvaliit;sõbralikult rahandusminister;lihtsustatud võib-olla
maakond mõistlik;aktsiate müügiks;peremees kinnisvara;esmaspäevani aega;keeruliseks arvab;justiitsminister ken-marti;tööparteis tõid;rumsfeld täna;taltub ministri
tunnistust ristiusk;lasen kodusõtta;väljaostmispakkumise väärtus;jätkatakse alternatiivsed;andres talts;publica vahetab;valitsusse jääda;võimupositsioonide taastamisest;kasutada täpselt
järjekorranumber 15993;peaministriga peaministriga;rasked ümbermängimise;liidu aastanäitus;asi valitsust;estonia esietendub;juht arvab;täitevvõim eestis;järgselt swedbanki-le
šiiitide pidevalt;oper napoleon;tohiks viivitada;muheda karikeerimisega;uus oper;valitsuses osalemise;vale valitsuses;publica asjad;11 eurot
swedbank avalikustab;arvan mõtlema;varavõitu asjad;tegelikult konkurentsivõimeline;probleem informatsiooni;seisukohtadel pingelise;keskerakonna juht;esimees karl-erik;vahetab välisministri
ülevõtmisteate 28;aja muudatustesse;tomberg jätkab;rahvusooperis estonia;perekonnatüliga istuti;kolmandaks valimisperioodiks;tööpartei loodab;poliitika vaenulik;neli üheksa
estonia esietendub;distsiplineerida oblikat;skandaali võimalik;ebapopulaarsed valimiskampaaniat;fond vaja;rivaaliks tööparteis;eesti välispoliitika;otsekõnelusteks kuueboolse;jaak jõerüütlile
teatas täna;tekstivahekorrad ooperis;korjama värv;muutusi eestis;ivari padar;riigikogu saali;vajab juhti;viimase aja;võib-olla väiklane
ütles bns-ile;näituse andres;välistatud lahku;täna ametlikult;seintes väljendab;jääksid riigi;esindajad arvamust;kolmandaks valimisperioodiks;11 -st
armid jäävad;tööpartei loodab;armid jäävad;töödeldud küllaltki;korda vaatamas;tööpartei loodab;valitsuse liikme;koalitsioon ütlesin;rahvaliidu juht
liivrand näituse;liikme nimel;koosseisu küllaltki;hoida sadamalgi;aspekt vägagi;kolmas osapool;peaminister ütleme;justiitsminister ken-marti;28 veebruaril
kompaktne muusika;poliitilisest sotsiaalsest;tallinna börsil;kesklinna vanemale;andrus ansipile;koalitsioonile matusena;võimuliit lahendab;kahepoolseid tuumakriisiläbirääkimisi;sõnul keskerakonnale
natuke hämmelduses;kompaktne muusika;näitusesaali seintes;vaadatakse positsioonid;toivo tootsen;loobub kuuepoolsetest;põhiprobleem välisministris;tomberg intervjuu;välisministris nii-öelda
teema identiteedid;reformierakonna esindajate;põhiprobleem erakondadevaheline;indrek kiisler;tekkis probleem;soovib liita;kolmas osapool;pakkumis riigikohtu;savisaare sõnul
materiaalsed huvid;käsitleb kardinaalseid;sisaldab tingimust;ääretult kahjulikult;eile tunnistas;välisministris nii-öelda;sisuline poliitika;esindaja toivo;valitsuses võib-olla
hansapangas mõjukad;väidab esteetiline;port ivar;toimus šiiidi;dikteerida kujutan;usa nõustu;mälberg peaminister;nädala öeldud;võib-olla isikust
avaldas lootust;eestis toimunud;eelarve presidendivalimised;nii-öelda tugevas;edasiandmisel vaataja;aru reform;etendusele kaitseminister;taltub ministri;esimene olulisem
huvitatud võimupositsioonide;mõtteril võimalus;seisukohal lask;raadio uudistetoimetus;bns-ile tegemist;valitsusjuhikoht jääb;ebapopulaarsed valimiskampaaniat;suur räägib;läbimineku 22
veener unustame;jõuad tõsine;stringi kinnitust;leppida armid;kai vare;poliitika vaenulik;omavalitsuse valimisi;istuti jälle;tegelikult tähtsam
šiiidid moodustavad;jõerüütlile reformierakondlasest;kahjulikult kaotaks;kell kuus;valimisi uus;sügavam sotsiaaldemokraatide;valitsejatesse esile;läbirääkimistest usa;võib-olla koonda
tõepoolest taltub;sarnaselt kaitsekulutustega;püüab distsiplineerida;annab aastas;meelt kaldun;maakond mõistlik;edasiviimist vajab;esitanud ultimaatumi;hoolsa isa
asi puudutab;inimest hommikul;skp-st leian;võimalust kompromissiks;muutub suurem;kindlasti võimuerakonnal;uue valitsuse;sulgemishinnale tallinna;pakutav hind
ooper tõsiselt;kõrge ametniku;sajuta puhub;tohiks viivitada;osalemise pakkumis;keskendub valijate;valitsuses võib-olla;miljardit eesti;ken-marti vaheri
meeritsal sõnul;erakonna liikme;keskerakonnale pakkumist;mošee enesetapuplahvatuses;muutmise peamise;omavalitsusorgan arutatakse;valikud riigikogu;jätkub vaadatakse;5 protsenti
positsioonid jätkatakse;edgar savisaar;osalemise pakkumis;kord aastas;ilm olulise;toetas kolleege;aeg koalitsioon;ülevõtmisteate 28;hansapanga kontserni
lõunaosas toimus;suhtumine religiooni;uuesti leppida;püütakse distsiplineerida;ongi terve;sisuline poliitika;süüdistavad tööpartei;ütles bns-ile;maha võeti
tallinna linnas;lahkuma peaminister;kaitseminister jaak;maailma liidrid;identiteedid kraater;kriisis toetas;isik kriis;käid kuulamas;kõrgem eriti
mõeldud ilmateade;ütles bns-ile;28 veebruaril;muutliku pilvisusega;ideed sammud;esindajad tõenäoliseks;presidendivalimised kriisikoht;täna börsil;kolmveerand parlamendi
tekitavad lihtsalt;hinnata aktsiate;rahandusminister gordon;täna lavale;uus eesti;eesti raadio;ministri vahetumine;tööpartei tühjades;swedbank teatas
muusika tekstivahekorrad;kindel kokkulepe;sarnaselt kaitsekulutustega;üldiselt domineeris;aluseks tihe;ettepaneku läbimineku;võimupositsioonide taastamisest;tegevjuht jan;skp-s kohtutele
vaheri sõnul;tagab stabiilse;mõistlikum liikuda;lahkuma peaminister;soovib omandada;koostööst väike;heaolu tööpartei;algusest kriisis;reedest 11
esmaspäev maakond;seades esiplaanile;suuremahulised kujutan;swedbanki pakkumine;ütles bns-ile;tagata riigile;vabariigis vajavad;publical koalitsiooni;eriti tõi
avalikustab ülevõtmisteate;muusika tekstivahekorrad;rein lang;koalitsioon lepingu;näidatud dokumente;liidrid kinnitanud;kodusõtta kiskuda;läbimineku 22;jõerüütlile reformierakondlasest
mall mälberg;kogunes täna;ilm pärastlõunat;madalate maksu;reageerib konstateerib;konservatiive 32;liikme kaitsmisel;ettepaneku läbimineku;ülevõtmisteate 28
järeleandmisi eile;pilvisus tiheneb;hansapanga kasvupotentsiaali;toetab 41;eentalu harry;juht arvab;muudatused vaieldud;jumal esitajatele;uus eesti
täna aktsia;riikides peri;väärtpaberiinspektsiooni juhi;kompromissiks valitsusremondi;tekib sügisel;järeleandmisi eile;jätkata skandaali;esiplaanile jääksid;aktsia hind
vaatamislõbu ajal;trink pakkumist;rahvusooperis estonia;otsuste tekkimine;ütleme reformile;rootslaste ettepaneku;omavalitsusorgan arutatakse;kutsusid pyongyangi;tõsiselt võtta
eesti raadio;vahetatud piisaval;mõtte edasiandmisel;pakkumist ebariilikuks;aeg ootan;partnerid jätkata;teatas loobub;täiskogu indrek;aeg 20
järgselt swedbanki-le;madalaks tavaliselt;muutustele eestis;mälberg peaminister;väiklane aru;tagamiseks eraldaks;pakkumine vastuolus;tuumarelv teatas;homme hommikupoolikul
võõrandumine rahvast;valitsuses veener;keskööd sajab;algusest kriisis;liider ivari;liitlane vähendab;kolmveerand parlamendi;11 eurot;172 11
esimees karl-erik;õhutemperatuur miinus;pingelise nädala;kokkuvõtte reedest;kuiv ilm;kuuepoolsetest läbirääkimistest;juhti esmaspäev;hansapanka eriti;valitsust esimene
stabiilsem olukord;kaasamine toompeal;balti riikides;liivrand kujundas;arvad argielu;toetama briti;koalitsioonile matusena;toimetaja mall;moodustavad 60
suur räägib;sekkunud kohtupidamisse;seis kahe;paljud maailma;selge esimene;veebruaril riigikogu;lahendada justiitsminister;usa valmis;nimelt tegelikult
jätkub mõistlikum;esimehele andrus;tähtis res;kahepoolseid tuumakriisiläbirääkimisi;piiride arvan;leiboristide võimu;publical madal;jätkata skandaali;börsil 10
ilm pärastlõunat;maksumaksja annab;hoolsa isa;olulisem samm;teatas loobub;arvan res;toetas kolleege;muutustele eestis;vanemale keit
kindlapiirilisus tekitab;valitsuses osalemise;võimu võõrandumine;kaumani napoleon;asjad vaja;jäävad ajaga;kandidaat uueks;maailma liidrid;bns-ile hinda
toompeal keeruline;kinnitust ülevõtmispakkumises;osta kvaliteetset;sisuliselt arutamata;hea vastab;tegutsema balti;tuumakriisiläbirääkimisi nõuab;juhan soovitab;sajab ida-eestis
donald rumsfeld;ooper tõsiselt;proovida tunne;keerukad suuremahulised;ulatuses skp-st;võimupositsioonide taastamisest;vastutuse mässuliste;senisest jõulisemalt;kuuluva 95
väidab esteetiline;hea majanduskasvu;üheksa saartel;kaitseminister donald;isik kriis;loobuda võib-olla;raadio uudistetoimetus;100 protsendi;66 korda
teksti suhteline;valitsuse moodustamiseks;pluss miinus;šiiidi mošee;kokkuvõtte üldiselt;edasiviimist vajab;kinnitas kavatse;omavalitsusorgan arutatakse;surma 13
suhted bushiga;publical koalitsiooni;paras võimalus;tööpartei loodab;madal reiting;toetab 41;vahetades liikme;husseini võimu;swedbank soovib
nädala öeldud;keeruliseks arvab;koalitsiooni lagunemiseks;säilitada koalitsioon;vahetumine asi;tulevikus hansapanka;ultimaatumi lahkub;kuulamas kohtunike;näitusele iluelamuse
seotud kindlasti;armid jäävad;muheda karikeerimisega;raadio argipäeva;välisministri res;avaliku arvamuse;eesti krooni;kabinetis küsimusi;miinus kaks
käsitleb kardinaalseid;võtmeisikuid arvan;surma 13;läbimineku 22;ansipile tallinna;ainukene jätkamiseks;lagune keskerakonna;savisaar kinnitab;riigi arengu
madal tallinna;identiteedist käsitleb;kokkuvõtte üldiselt;võeti esmaspäevani;hinnangul pakutav;muudatused kindlasti;võtta vastutuse;mõeldud ilmateade;kokkulepe eesti
küsimusi juhan;bagdadi lõunaosas;suurendada lihtsa;üteldagi ongi;toom kokkuvõtte;vahetades liikme;estonia esietendub;piirid erakonna;13 inimest
püütakse distsiplineerida;esitanud ultimaatumi;hansapanka eriti;lõuna-korea jaapan;seisab reform;rahandusminister gordon;positsioonid jätkatakse;seisab reform;reformierakond tõepoolest
arengut infotehnoloogia;laseb jätkata;meetrit sekundis;koalitsiooni võimalik;neelata uuesti;stabiilsem olukord;veebruaril riigikogu;kesklinna vanemale;eestis toimunud
aastanäitus kuraator;lahendada justiitsminister;leiab hansapanga;kriisikoht meelt;väidab esteetiline;reiting erakorralised;publica vaevalt;uus oper;usa näe
näidatud dokumente;ülevõtmise järgselt;opositsioonilised konservatiivid;hansapangas mõjukad;toetas kolleege;positsioonid jätkatakse;koostööst väike;järgselt swedbanki-le;toetab 41
publical reformierakonna;keskendub valijate;marco laimre;koalitsiooniparteid klaarivad;usa poliitika;jätkatakse alternatiivsed;ainus jätkamiseks;eesti välispoliitika;vähe antud
konstateerib analüüsib;0 5;kohtute sõltumatuse;tülija tappelussad;paul etendusele;tööpuuduse opositsioonilised;konservatiive 32;erakorralised valimised;protsenti skp-s
jätkatakse asi;kriisis toetas;järjekorranumber 15993;lõhki ajada;välisministris nii-öelda;valmis lahkub;välispoliitika vajab;liivranna valitud;edasiviimist vajab
kohtuvõimufinantseerimise kindlapiirilisus;veebruarist toimetaja;tühjades lubadustes;reageerimist viimase;ebastabiilsus kindlasti;valitsust lõhki;käid kuulamas;edela lõunatuul;reformierakond erakonna
edela lõunatuul;tahan ütelda;tulevikus hansapanka;probleem pooletunnises;otsuste tekkimine;kaitseks valmisolekust;sõltumatust suurendada;muudatused vaieldud;konservatiivid süüdistavad
börsil 10;linnas keskerakond;laiba pääle;koalitsioonilepingut võib-olla;näitusel käis;mässulised korraldavad;liitlane vähendab;hansapanga kliendid;kulub maksudeks
muutumiste aeg;näeb swedbank;konservatiive 32;kohtadest püütakse;osta kvaliteetset;vähendab lähiajal;lahkub välisminister;putini portree;100 protsendi
domineeris arvamus;seob jätkamise;võimuerakonnal lehm;koalitsiooni kaks;kaldun arvama;president putini;saali kogunes;13 inimest;kai vare
rüütli port;tööjõukulude eestis;sügisel omavalitsuse;kolmas osapool;alternatiivsed valikud;jätkamise uku;kuulsite päevakaja;õhtust kell;ütlesin reformierakond
makse tõstetud;piiriline stabiilne;toimuma mais;aktsiaselts ki;muudetakse koalitsioonilepingut;teab maksumaksja;vähendab lähiajal;jääda kolmandaks;uku toom
pluss miinus;vahetades liikme;säilitamise publik;inflatsiooni väikese;tähtsam eksprompt;kommunikeerimine kaalukate;võib-olla vahetatakse;neli üheksa;terav suure
näitusel iroonilist;perekonnaelust korraliku;räägib ooperi;bagdadi lõunaosas;aega usa;töötanud meeskonnaga;president putini;aseesimehe seis;võimuvõitlusega tallinna
seisukohal lask;ooper tanis;lang ütles;kai vare;rahastada loogiliselt;rasked ümbermängimise;vaenulik kõnelused;lugu poisist;kaks aastat
toimunud kunst;poliitiliste jõudude;stabiilne läbipaistev;andres talts;asi puudutab;iraagi julgeolekujõud;täiendavat ebastabiilsus;pooletunnises vaatuses;kuus eesti
võib-olla kunstnikud;donald rumsfeld;kai vare;mudel poliitiliste;tänavale unustada;kokkuvõtte üldiselt;esindaja toivo;66 korda;eesti vabariigis
protsenti skp-s;finantsinspektsiooni juhatuse;riske suurene;taltub ministri;kaotaks võib-olla;tõenäoliselt jätkatakse;konfliktid lahendada;hind reageerinud;sõnul põhja-koreal
mälberg peaminister;rahandusminister gordon;donald rumsfeld;kindlasti klientide;uku toom;säilitamise publik;ühiskondlike protsesside;juhti esmaspäev;bushiga suurbritannias
osalevad lõuna-korea;eesti välispoliitika;lahkhelide põhjus;kaasiku president;napoleon usa;käid kuulamas;stabiilse õigusemõistmise;näe põhjust;vastab hansapanga
lund õhutemperatuur;eestis rahvusooperis;swedbanki teenindussektorist;11 eurot;stabiilsem olukord;konservatiivid süüdistavad;tekkis probleem;nüansid jõuad;vaheri sõnul
finantseerimine tagab;olulise sajuta;seades esiplaanile;väärtpaberiinspektsiooni juhi;reformile anud;venemaa kutsusid;ütles bns-ile;iraagis vaadata;elamuse tallinna
aasta näitas;pakkumist ebariilikuks;tänavale unustada;positsioonid jätkatakse;soovis näidata;korraldavad šiiitide;konservatiivid süüdistavad;kodanik teab;osta kvaliteetset
suurem võitja;mošee enesetapuplahvatuses;kastaneid tulest;100 protsendi;aktsia hea;puudutab tulumaksureformi;reageerimist viimase;läänerannikul null;22 miljardit
seisab reform;võimalik säilitada;vedelkütuse riigi;heaolu aitavad;heaolule homme;sügisel omavalitsuse;võimuerakonnal lehm;mošee enesetapuplahvatuses;usaldusväärsuse mõttes
lähitulevikus kindlasti;põigite näitusesaali;vundamendi kohtunik;huvid keskkonnainvesteeringute;juhi andré;lahkub välisminister;saddam husseini;sügavam sotsiaaldemokraatide;senisest jõulisemalt
liivranna valitud;reedest 11;juhan soovitab;suhestuvad huvitav;kaasiku president;ultimaatumi lahkub;kabinetis küsimusi;lasen kodusõtta;täitmisega ilmselt
unustame aeg;teksti suhteline;hellast kohast;märt rask;publica vahetab;suurbritannias ebapopulaarsed;rahvalik lähitulevikus;probleem informatsiooni;linnas keskerakond
skp-st leian;rivaaliks tööparteis;lootust pyongyang;tuumarelv teatas;lang ütles;lubadustes märgivad;lang ütles;konservatiivid süüdistavad;seli ütles
iraagi elanikkonnast;piiride arvan;õhutemperatuur pluss;suurendada lihtsa;putini portree;valimisperioodiks tony;ainus pettumus;leiboristide võimu;miinus nelja
moodustavad 60;reformierakond mõistab;anud vahetab;loob vundamendi;hind kerkis;võtta vastutuse;maja esindaja;esimehele andrus;näitusel suhestuvad
näiteks 0;tänastest välisuudistest;puudutab tulumaksureformi;kaitseminister jaak;meetrit sekundis;küsitlused näitavad;protsessi vallandanud;tühjades lubadustes;eesti uus
eesti suhestamist;valitsuskoalitsioon säilib;uus eelarve;tõsiselt võtta;donald rumsfeld;partsist harry;rootslaste ettepaneku;kaasamine toompeal;liidu aasta
tingimust ülevõtmise;arvan panganduse;varasemate väljaütlemistega;tappelussad viisid;valge maja;petta rootsi;teenindussektorist kolida;börsil 10;ki tahaks
muutub suurem;informatsiooni vahetatud;emotsioonideta ainukene;vaadata usa;esindaja toivo;näe põhjust;spekulatsiooniga tõepõhja;programmeeritud helir-valdor;padar leidis
erakorralised valimised;infotehnoloogia vallas;lapsukene vedelkütuse;reformierakonnal kibestumisest;juhan partsist;jätkata skandaali;omandada protsenti;väikeaktsionärid teatasid;41 konservatiive
