EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
halb mõju;pingeid seljavalupisteid;kommete uskumustega;stressikirjeldustes mainitakse;kontrollitud kontakti;ehmatamist kirjeldavates;üleloomulikele mõjudele;ehmatamist kirjeldavates;tänapäeva perearstid
põhiline mõte;tänapäeva meditsiinis;füüsilise haigusega;teada-tuntud maagilist;võimalik nii-öelda;ehmatamist halba;põhjustas ehmatus;teated ehmatamise;mõju ruttu
tänapäeva meditsiinis;psühholoogilised vihiaatriaski;tänapäeva psühholoogilised;reageerima efektiivsemalt;ravida kontrollitud;nõidusega ehmatus;usunditeadlane folklorist;inimene ehmatab;näiteks inimene
kahjustusteta üldse;stressikirjeldustes mainitakse;ohuks vaimselt;treenida pärimustekstis;näiteks oskar;hirmutekitajaga kokkuviimisel;maagia uskumused;ehmatamise võtetega;inimesel üldse
ärakuulamine lihtsalt;pingeseisund tuleneb;usundilise maailmanägemuse;aitasid joomine;nii-öelda füüsiliselt;teated ehmatamise;ärevus vaimset;ehmatuse mõju;mõju elundkondadele
tegevuste sisendusjõuline;esineda oksendamine;teada-tuntud maagilist;kartus kaugele;halvemal saabuda;ehmatamise võtetega;ehmatamisega seotud;ehmatus tugev;suudavad säilitada
surm füüsilised;maagiliste ehmatamist;stressis inimese;tuleneb kassi;ehmatus eemale;soovitatakse ehmatamis;taustaga uskumuste;ehmatamis ohvrid;näiteks 1938
sisendusjõuline loitsu;mõte esmaaline;maagilise taustaga;vahendab virumaalt;kujutatud lausa;maagiliste ehmatamist;järeldati ehmatamisega;kirjeldatakse ehmatusega;näiteks soovitatakse
üleskirjutuse öeldakse;ehmatanud surnunägemisest;maagilise kahjustamisega;sagedamini mainitakse;näiteks selja-;ohuks vaimselt;kirjeldatakse ehmatusega;ehmatuselt näiteks;muiste tänapäeval
sümptomid ühiskondades;pärimustekstides esile;suhelda üleloomuliku;üldse suhelda;inimene ehmatab;ehmatamise soovitavad;ehmatamist kirjeldavates;põhjustas ehmatus;uskumuste olulisel
pärimustekstide uskumus;vaimset tasakaalu;inimese elujõudu;järkjärgulisele hirmutekitajaga;astuda arvati;üleskirjutuste ehmatanu;esmaaline ehmatus;järeldati ehmatamisega;üsnagi tänapäeva
katsume jõuda;huvitav haigusseisund;teadaoleva füüsilise;üldse elujõud;ulatuses võimalik;kartus kaugele;soovitatakse ehmatamis;ehmatusega seoses;inimese vastuvõtlikuks
pärimustekstide põhjustas;pärimustekstide põhjustas;üleloomuliku maailma;säilitada keha;jälgima näiteks;kommete uskumustega;tahtlikult ehmatamist;tahtlikult ehmatamist;inimese elujõudu
täna räägib;elundkondadele üldiselt;külma vett;ehmatanud surnunägemisest;sümptomid kao;kirjeldatakse ehmatusega;samamoodi ehmatamisest;ehmatamis kiiresti;vabanemine näiteks
ehmatuse mõju;stressihormoonide tulv;ebatavaline tervisehäda;usundilise maailmanägemuse;saabuda surm;ärevus vaimset;ehmatamise võtetega;esmaaline ehmatus;tervisehädasid huvitav
elujõud sünnipäraselt;ehmatab äikeselöögist;emotsionaalne pingeseisund;teravdatult keha;esineda oksendamine;tahtlikult ehmatamist;teated ehmatamise;nõidusega ehmatus;mõju näiteks
sotsiaalmeedia pärimustekstide;treenida pärimustekstis;sisekeskkonnamuutuste reaktsioonina;huvitav haigusseisund;kokkuviimisel näiteks;kardab surnuid;ehmatus tugev;samamoodi ehmatamisest;jätkame taas
natuke rüüpab;usunditeadlane folklorist;säilitada keha;ehmatamis kiiresti;ehmatusega seoses;hirmusööstud ärevus;hirmutekitajaga kokkuviimisel;maagilise terviseriski;jookidel tõepoolest
üsnagi tänapäeva;tänapäeva stressikirjeldustes;inimesed suudavad;ärritumine se;näiteks kuuluda;maagia uskumused;ehmatusega seoses;võrrelda ehmatamise;inimestega esinevad
üldiselt mõõdukas;kahjustamist kartes;surnud puudutades;säkilises palavikus;lausa isikuna;inimene ehmatab;hiiemäe ehmatamisest;maagilise kahjustamisega;soovitavad sagedamini
haldjas nõrk;välis- sisekeskkonnamuutuste;füüsilised sümptomid;nõrgematele tulise;arvati ulatuses;häireid nõidusega;vara ehmatus;haigustele eematamise;öeldakse inimesel
pingeseisund tuleneb;tervisehäda tuua;psühholoogilised vihiaatriaski;ohvrid teada-tuntud;inimene kardab;äkilised hirmusööstud;uskumustega täna;saabunud ehmatamine;aastal kirjutatud
vägevasti vihastas;kuuluda tegevuste;maailmanägemuse ohtlikuks;kaitsev haldjas;läbivalt stress;hiiemäe ehmatamisest;ehmatamis ohvrid;hirmutekitajaga kokkuviimisel;inimese kaitsvad
hädad mainitud;tugevad inimesed;uskumus teated;nõrkuses esineda;vahendab virumaalt;ehmatus haigustega;uskumuste olulisel;inimese elujõudu;kahjustamisega tänapäeval
uskumustega täna;järkjärgulisele hirmutekitajaga;tänapäeva stressikirjeldustes;tugev kahjustusteta;ohtlikuks eematamise;surnuid ehmatanud;maailmanägemuse ohtlikuks;ehmatamist halba;kirjeldatakse ehmatusega
põhinedes järkjärgulisele;reaktsioon leevendada;reaktsioon jõuline;hilja hommikul;kontakti tuttavat;inimene kardab;ohtlikuks eematamise;uskumus teated;nii-öelda treenida
lohutamine reedeeemmedena;äikeselöögist tõhusaks;pärimustekstide uskumus;vihiaatriaski kasutatutega;mõju näiteks;ehmatamis ohvrid;usundilise maailmanägemuse;ehmatanud surnunägemisest;kaelalihaslihaste pingeid
psüühikahäirete avalduda;erinev reaktsioonid;räägib usunditeadlane;samamoodi hädas;arvati aistingute;tulise ehmatamise;pärimustekstide uskumus;tõekspidamise inimesel;vihiaatriaski kasutatutega
pärimustekstidest kirjeldatakse;jäägu süda;öeldakse inimesel;pärimustekstid ravida;teated ehmatamise;üleloomulikele mõjudele;aistingute tagajärjel;ehmatus eemale;1000 aasta
kaasuvad füüsilised;reet hiiemäe;stress meditsiinilise;sümptomeid kirjeldatakse;kuuluda tegevuste;taustaga uskumuste;äkilised hirmusööstud;üleskirjutuste ehmatanu;jõuda seletusviisidega
näiteks omatoformsed;surm füüsilised;rahustav mõju;moodne meditsiin;haiguspilt seostatav;vastuvõtlikuks üleloomulikele;pärimusliku tõekspidamise;ehmatus reaktsioon;loorits vahendab
elujõudu kujutatud;maagilist kahjustamist;seotud reaktsioonid;vaimselt tugevatele;stress parandada;suhelda üleloomuliku;kirjeldatakse maagiliste;surnuid ehmatanud;kaitsevõtted sarnanevad
stressikirjeldustes mainitakse;surnunägemisest soovitavad;ühiskondades maagia;üsnagi tänapäeva;isikustatud olendina;maailmanägemuse ohtlikuks;maagilise terviseriski;inimesel avalduvad;kahjustusteta üldse
mõjudele arvati;haigusseisund nimega;nii-öelda füüsiliselt;kanduvad ajalehtede;esmaaline ehmatus;usundilise maailmanägemuse;ehmatanud surnunägemisest;pärimustekstide uskumus;tasakaalu muutumine
kõvaks kivi;kirjeldavates pärimustekstides;jätkame taas;kergelt rahustav;tundus saabunud;eemale kartus;ehmatus eemale;maagilised kaitsevõtted;korra vaimult
soovitavad pärimustekstid;psüühikahäirete avalduda;sooja piima;meditsiinilise käsitluse;vaadata ammuseid;uskumus teated;ehmatab äikeselöögist;pärimustekstis inimese;tugev ärritumine
loitsu tekst;ürikuid 1000;suudavad säilitada;öelda jookidel;käsitluse stress;ehmatanu ruttu;ühiskondades maagia;järkjärgulisele hirmutekitajaga;sõna võtta
sümptomeid kirjeldatakse;emotsionaalne pingeseisund;haigused inimesel;seletatakse häireid;ehmatamist kirjeldavates;uskumuste olulisel;ehmatus haigustega;vara ehmatus;ajal kogunenud
vihastas võiski;roosinimelisi tervisehädasid;surm füüsilised;maailmanägemuse ohtlikuks;tekstides vihjeid;ehmatuse mõju;maagilise taustaga;pärimustekstid ravida;meditsiini tänapäeva
aistingute tagajärjel;sisendusjõuline loitsu;inimene kardab;olulisel rahustav;eematamise tihmatamine;ehmatanud surnunägemisest;võrrelda ehmatamise;tihmatamine põhimõtteliselt;aasta taguseid
tänapäeva psühholoogilised;tugevatele nõrgematele;maailma esindajatega;tekstides vihjeid;ärritumine se;uskumustega täna;üleskirjutuste ehmatanu;pärimusliku tõekspidamise;üleskirjutuse öeldakse
kummitusi vastuvõtlik;räägivad samamoodi;vaimse tasakaalu;perearstid samamoodi;taustaga uskumuste;ehmatab äikeselöögist;inimene ehmatab;häireid nõidusega;märksõna läbivalt
jõuline tähendab;reageerima efektiivsemalt;pingeid seljavalupisteid;ebasoovitav paremini;ebasoovitav paremini;teada-tuntud maagilist;hirmusööstud ärevus;elujõud sünnipäraselt;põhiline mõte
joomine tegevused;räägib usunditeadlane;tugevatele nõrgematele;räägivad samamoodi;ehmatuselt näiteks;aistingute tagajärjel;maagilised kaitsevõtted;muudavad inimese;riski maandamise
võimalik nii-öelda;kirjeldatakse maagilise;tänapäeva perearstid;jaga füüsilistele;taas kommete;räägib usunditeadlane;folklorist reet;lohutamine reedeeemmedena;sündmusi kirjeldavad
eematamise tihmatamine;terviseriski riski;võimalik nii-öelda;lemm vallanduda;tähendab toimetulekut;põhimõtteliselt ohuks;ehmatuselt näiteks;kaitsemaagia paljude;tänapäeval stressis
säilitada keha;kassi välis-;lohutamine reedeeemmedena;tänapäeval stressis;tulise ehmatamise;pärimusliku tõekspidamise;kahjustamisega tänapäeval;kommete uskumustega;näiteks äkilised
nii-öelda füüsiliselt;lemm väljendusi;uskumused ülekaalus;vägevasti vihastas;uskumused ülekaalus;ehmatus eemale;ehmatamist halba;soovitavad pärimustekstid;inimese aitamisel
põhjustas ehmatus;üldiselt mõõdukas;keha aistinguid;katsume jõuda;saabunud ehmatamine;ehmatus reaktsioon;vaimselt tugevatele;kaitsevõime panna;inimesel avalduvad
paljude üleskirjutuste;tasakaalu muutumine;tugev ärritumine;õiga sülitada;võrrelda ehmatamise;vara ehmatus;uskumus teated;sünnipäraselt tugevam;jõuline tähendab
mõju oligi;säkilises palavikus;näeb kummitusi;kommete uskumustega;oksendamine tekstides;kummitusi vastuvõtlik;saabunud ehmatamine;vaimselt tugevatele;tõepoolest teatav
uskumus teated;sotsiaalmeedia pärimustekstide;mõju tundus;mõõdukas lühiajaline;keha aistinguid;maagilise kahjustamisega;põhimõtteliselt ohuks;teada-tuntud maagilist;inimene ehmatab
käsitluse stress;pärssivad mõjud;vanematest pärimustekstidest;näeb kummitusi;kiiresti astuda;eematamise maagilise;kartus kaugele;näiteks inimene;inimestevahelise konflikti
läbivalt stress;ammuseid ürikuid;usunditeadlane folklorist;astuda arvati;loitsu tekst;tõekspidamise inimesel;pärimustekstid ravida;uskumustega täna;üldse elujõud
üleskirjutuste ehmatanu;soovitatakse ehmatamis;mõju elundkondadele;üleskirjutuse öeldakse;soovitavalt külma;pärimustekstide uskumus;mõju elundkondadele;uskumused ülekaalus;tänapäeva meditsiini
mõju ruttu;kokkuviimisel näiteks;näiteks selja-;jookidel tõepoolest;sadu arhiivitekste;ühiskondades maagia;surnuid ehmatanud;äkilised hirmusööstud;tänapäeva ühiskonnaeluga
seletatakse häireid;üleskirjutuste ehmatanu;tugevam sellegipoolest;sülitada maagilised;sellegipoolest arvati;maagilise terviseriski;tervisehädasid huvitav;maailmanägemuse ohtlikuks;esile inimesed
reet hiiemäe;seotud reaktsioonid;palavikus keha;tegutsema reaktsioon;haigustele eematamise;halba ehmatamis;toimetulekut piitsutab;tähelepanuga ehmatuselt;aistinguid jälgima
lemm väljendusi;halba ehmatamis;psüühikahäirete avalduda;näiteks märgata;virumaalt üleskirjutuse;piitsutab inimest;kommete uskumustega;mõju näiteks;islandi saagat
aastaid haiguspilt;pääseb ebasoovitav;selja- kaelalihaslihaste;maagilise terviseriski;ülekaalus seletatakse;tuua meelevaldne;esineda oksendamine;treenida pärimustekstis;palderjani juurtest
pärssivad mõjud;halb mõju;rahustav kaitsemaagia;ehmatamisest vaimselt;nii-öelda treenida;ohtlikuks eematamise;kahjustava mõju;äikeselöögist tõhusaks;uskumus teated
loorits vahendab;teada-tuntud maagilist;füüsiliselt vabanemine;põhimõtteliselt ohuks;füüsiliselt vabanemine;tervisehäda tuua;vastuvõtlikuks üleloomulikele;oksendamine tekstides;jäägu süda
seostatav ühegi;inimesed kasutasid;ohvrid teada-tuntud;selja- kaelalihaslihaste;vait ks;vaimset tasakaalu;vaimset tasakaalu;tugevad inimesed;teatav kergelt
näiteks 1938;ehmatamise võtetega;näiteks 1938;pärimustekstide uskumus;ammuseid ürikuid;tähelepanuga ehmatuselt;ehmatus reaktsioon;sotsiaalmeedia pärimustekstide;jooma soovitavalt
ehmatamisega seotud;avalduvad füüsilised;kontakti tuttavat;toob moodne;korra vaimult;puudutades pestes;puudutades pestes;rahustav kaitsemaagia;tekst näiteks
öelda jookidel;sünnipäraselt tugevam;kiiremini reageerima;natuke rüüpab;muutumine kiiresti;surnunägemisest soovitavad;pärimustekstide põhjustas;kahjustamisega tänapäeval;säilitada keha
kaitsvad piirid;säilitada keha;aistingute tagajärjel;virumaalt üleskirjutuse;soovitatakse ehmatamis;toetava ärakuulamine;seletamatu tervisehäda;mõju ruttu;psühholoogilised psüühikahäirete
ebatavaline tervisehäda;kaitsevõtted sarnanevad;soovitavalt külma;hirmutekitajaga kokkuviimisel;sümptomeid kirjeldatakse;tänapäeva psühholoogilised;loorits vahendab;inimese kaitsvad;lühiajaline stress
ajalehtede sotsiaalmeedia;pärimustekstide uskumus;võtetega vanematest;nõidusega ehmatus;reageerima efektiivsemalt;üleloomuliku maailma;tuua meelevaldne;ebatavaline tervisehäda;õiga sülitada
omatoformsed haigused;nimega lemm;tuttavat surnud;ehmatamist halba;pärimustekstide uskumus;astuda arvati;vaevused ajendid;panna ootamatutele;ehmatus reaktsioon
tänapäeval stressis;efektiivsemalt tegutsema;tõekspidamise inimesel;kujutatud lausa;teatav kergelt;maagilised kaitsevõtted;tänapäeva psühholoogilised;tugev kahjustusteta;kokkuviimisel näiteks
võiski tulemuseks;maagilise kahjustamisega;kirjeldatakse maagiliste;ehmatamisest ehmatamist;tahtlikult ehmatamist;samamoodi hädas;mõte esmaaline;ebasoovitav paremini;taustaga uskumuste
seljavalupisteid valu;reaktsioonid kanduvad;äkilised hirmusööstud;teatav kergelt;eematamise maagilise;usunditeadlane folklorist;riski maandamise;hirmusööstud ärevus;katsume jõuda
jõuda seletusviisidega;piitsutab inimest;kontrollitud kontakti;sünnipäraselt tugevam;tegevused suunata;korra vaimult;mõju näiteks;piima ehmatuse;kasutatutega põhinedes
kujutatud lausa;ehmatus reaktsioon;elujõud sünnipäraselt;ajalehtede sotsiaalmeedia;võtteid kirjeldatakse;näiteks äkilised;panna ootamatutele;räägib usunditeadlane;jälgima näiteks
liik näiteks;konflikti kahjustava;haigusega seletamatu;tänapäeval erinev;parandada toimetulekut;panna ootamatutele;pärimustekstis inimese;korra vaimult;reet hiiemäe
ärevus vaimset;samamoodi ehmatamisest;ühegi teadaoleva;kontakti tuttavat;toimetulekut piitsutab;vaimselt tugevad;tulise ehmatamise;kummitusi vastuvõtlik;räägib usunditeadlane
tervisehädasid huvitav;usundilise maailmanägemuse;sülitada maagilised;psüühikahäirete avalduda;se lemm;elujõudu kujutatud;hädas inimestega;näeb kummitusi;kirjeldatakse maagiliste
moodne meditsiin;ehmatamisega seotud;tervisehädasid huvitav;ohuks vaimselt;inimesel kaitsev;toimetulekut tänapäeva;hädad mainitud;tekst näiteks;reaktsioon leevendada
lõpetuseks öelda;ajendid psühholoogilised;kaitsvad piirid;vihjeid lemm;tasakaalu muutumine;ärakuulamine lihtsalt;ehmatamis kiiresti;näiteks vägevasti;kogunenud sajuvett
usunditeadlane folklorist;ajalehtede sotsiaalmeedia;meditsiin märksõna;ohtlikuks eematamise;paljude üleskirjutuste;arvati halvemal;tagajärjel nõrgenevad;emotsionaalne pingeseisund;sünnipäraselt tugevam
palderjani juurtest;tõhusaks võtab;pärimustekstis inimese;loorits vahendab;vaimult tugev;ärritumine se;vabanemine näiteks;inimene kardab;psüühikahäirete avalduda
sadu arhiivitekste;nii-öelda füüsiliselt;järkjärgulisele hirmutekitajaga;kartes teravdatult;hädad mainitud;vaevused ajendid;tugev ärritumine;ärritumine se;terviseriski riski
hiiemäe ehmatamisest;seljavalupisteid valu;taguseid sündmusi;pääseb ebasoovitav;näiteks märgata;seoses nii-öelda;terviseriski riski;hädas inimestega;tänapäeva meditsiinis
keha aistinguid;sooja piima;1000 aasta;leevendada aitasid;efektiivsemalt tegutsema;psühholoogilised vihiaatriaski;ülekaalus seletatakse;aistingute tagajärjel;kommete uskumustega
valu sümptomeid;kirjeldatakse maagiliste;tänapäeval erinev;arhiivitekste järeldati;mõju tundus;muudavad inimese;aastaid haiguspilt;tagajärjel nõrgenevad;tõekspidamise inimesel
oskar loorits;meditsiin märksõna;inimestevahelise konflikti;reaktsioon jõuline;uskumuste olulisel;emotsionaalne pingeseisund;pestes lõpetuseks;usunditeadlane folklorist;inimesed kasutasid
inimene kardab;islandi saagat;haiguse liik;märgata nahalööve;kirjeldatakse ehmatusega;sümptomid ühiskondades;taas kommete;reageerima efektiivsemalt;saagat räägivad
mõju elundkondadele;taustaga uskumuste;hommikul vara;efektiivsemalt tegutsema;aitamisel toetava;uskumused ülekaalus;vaimult tugev;ürikuid 1000;sarnanevad üsnagi
tervisehäda toob;seoses nii-öelda;eemale kartus;emotsionaalne pingeseisund;vett suhkruvett;eematamise tihmatamine;roosinimelisi tervisehädasid;vastuvõtlikuks üleloomulikele;sümptomeid kirjeldatakse
sünnipäraselt tugevam;ehmatusega seoses;isikustatud olendina;panna ootamatutele;ehmatamise võtetega;folklorist reet;samamoodi hädas;paremini vaadata;paralleel tänapäeva
vallandub stressihormoonide;tegutsema reaktsioon;äikeselöögist tõhusaks;mõte esmaaline;oligi sekkumise;rahustav mõju;ohvrid teada-tuntud;puudutades pestes;kirjeldavad islandi
inimesed kasutasid;hirmusööstud ärevus;perearstid samamoodi;esmaaline ehmatus;tugevam sellegipoolest;seletatakse häireid;inimese kaitsvad;füüsiliselt vabanemine;muutumine kiiresti
tänapäeva ühiskonnaeluga;välismõjudele korra;kardab surnuid;paremini vaadata;usundilise maailmanägemuse;tähendab toimetulekut;üleloomuliku maailma;ootamatutele välismõjudele;sekkumise põhiline
reaktsioonid näiteks;nõrkuses esineda;räägivad samamoodi;välismõjudele korra;tugev ärritumine;ajendid psühholoogilised;kahjustamist kartes;riski maandamise;hädas inimestega
ühiskondades maagia;villija roosinimelisi;riski maandamise;tugev ärritumine;loorits vahendab;tänapäeva stressikirjeldustes;kehas villija;reedeeemmedena ;kahjustamist kartes
arhiivitekste järeldati;sülitada maagilised;mõjud muudavad;ehmatamis ohvrid;öelda muiste;loorits vahendab;emotsionaalne pingeseisund;surnunägemisest soovitavad;võiski tulemuseks
reaktsioonina vallandub;märgata nahalööve;kõlab niilsin;vaadata ammuseid;kartes teravdatult;terviseriski riski;muudavad inimese;pärssivad mõjud;stressis inimese
villija roosinimelisi;reaktsioon jõuline;ajalehtede sotsiaalmeedia;reet hiiemäe;näiteks äkilised;võtab äikesevihma;näiteks vägevasti;ärakuulamine lihtsalt;üleloomuliku maailma
sündmusi kirjeldavad;inimese aitamisel;stress parandada;tähelepanuga ehmatuselt;hirmusööstud ärevus;taas kommete;rüüpab inimene;nõrgematele tulise;räägivad samamoodi
järeldati ehmatamisega;võtab äikesevihma;vaadata ammuseid;roosinimelisi tervisehädasid;ehmatus reaktsioon;kujutatud lausa;öeldakse inimesel;valu sümptomeid;võtteid kirjeldatakse
lihtsalt lohutamine;meditsiinis haiguse;reet hiiemäe;mainitakse palderjani;haiguse liik;kaitsemaagia paljude;oksendamine tekstides;põhimõtteliselt ohuks;elujõud sünnipäraselt
maagilised kaitsevõtted;soovitavalt külma;ehmatuse mõju;arvati ulatuses;kommete uskumustega;saagat räägivad;lohutamine reedeeemmedena;tänapäeva psühholoogilised;täna räägib
oksendamine tekstides;füüsilised vaevused;äikesevihma ajal;võõrale jaga;vaimset tasakaalu;vallanduda inimestevahelise;füüsilistele haigustele;vallanduda inimestevahelise;pärimustekstides pärimustekstides
sagedamini mainitakse;tuleneb kassi;öelda muiste;ehmatus reaktsioon;kardab surnuid;kahjustamisega tänapäeval;olendina näiteks;ehmatanu ruttu;oligi sekkumise
pääseb ebasoovitav;kaitsevõime panna;hädad mainitud;folklorist reet;taguseid sündmusi;psüühikahäirete avalduda;psüühikahäirete avalduda;virumaalt üleskirjutuse;näiteks märgata
jookidel tõepoolest;hirmutekitajaga kokkuviimisel;jõuline tähendab;vaimse tasakaalu;teravdatult keha;võõrale jaga;näiteks kuuluda;tänapäeva stressikirjeldustes;kartus kaugele
vaevused ajendid;väljendusi säkilises;ehmatab äikeselöögist;pärimustekstide põhjustas;nõidusega ehmatus;vabanemine näiteks;ootamatutele välismõjudele;teravdatult keha;oskar loorits
räägivad samamoodi;nõrk näeb;ürikuid 1000;füüsilistele haigustele;rüüpab inimene;kahjustava mõju;elujõud sünnipäraselt;reet hiiemäe;hommikul vara
tähendab toimetulekut;ehmatamise soovitavad;arvati halvemal;sekkumise põhiline;meelevaldne paralleel;kao aastaid;haigustega tänapäeva;piitsutab inimest;taas kommete
rahustav kaitsemaagia;ootamatutele välismõjudele;haiguspilt seostatav;kirjeldavad islandi;ehmatamis ohvrid;aistinguid jälgima;kasutasid tahtlikult;ammuseid ürikuid;võtta võrrelda
terviseriski riski;ravida kontrollitud;roosinimelisi tervisehädasid;ürikuid 1000;võtetega vanematest;rahustav kaitsemaagia;taguseid sündmusi;sümptomid ühiskondades;olendina näiteks
islandi saagat;saagat räägivad;võõrale jaga;põhinedes järkjärgulisele;ehmatamine vaimse;näiteks kuuluda;nii-öelda füüsiliselt;vägevasti vihastas;parandada toimetulekut
tagajärjel nõrgenevad;kiiresti urineerida;nahalööve ebatavaline;ehmatus tugev;ootamatutele välismõjudele;muiste tänapäeval;seletusviisidega tänapäeva;vihiaatriaski kasutatutega;reaktsioonina vallandub
maailmanägemuse ohtlikuks;uskumus teated;kõvaks kivi;kirjutatud kõlab;emotsionaalne pingeseisund;haldjas nõrk;surnunägemisest soovitavad;toimetulekut tänapäeva;tänapäeva stressikirjeldustes
suudavad säilitada;viinaleotist maagilise;ravida kontrollitud;äkilised hirmusööstud;kanduvad ajalehtede;meelevaldne paralleel;mõjud muudavad;näiteks selja-;ravida kontrollitud
saagat räägivad;tugev kahjustusteta;sagedamini mainitakse;korra vaimult;mõte esmaaline;vahendab virumaalt;näeb kummitusi;lõpetuseks öelda;meditsiin märksõna
nimega lemm;vastuvõtlikuks üleloomulikele;paremini vaadata;tänapäeva perearstid;seostatav ühegi;jõuda seletusviisidega;teravdatult keha;psüühikahäirete avalduda;stress emotsionaalne
kaitsevõtted sarnanevad;näiteks selja-;vallandub stressihormoonide;oligi sekkumise;aistingute tagajärjel;kaitsevõime panna;lemm vallanduda;pingeid seljavalupisteid;stress parandada
tõepoolest teatav;tugevam sellegipoolest;ehmatamist usundilise;meelevaldne paralleel;ärevus vaimset;haldjas haldjas;nõrgenevad inimese;sisendusjõuline loitsu;kujutatud lausa
meelevaldne paralleel;vallandub stressihormoonide;näiteks omatoformsed;sarnanevad üsnagi;valu sümptomeid;piima ehmatuse;inimestevahelise konflikti;tuua meelevaldne;tasakaalu pärssivad
näiteks inimene;kanduvad ajalehtede;vihiaatriaski kasutatutega;nii-öelda treenida;kartus kaugele;pärimustekstid ravida;ärritumine se;surm füüsilised;tegevused suunata
võrrelda ehmatamise;lemm pärimustekstide;kahjustusteta üldse;halvemal saabuda;erinev reaktsioonid;konflikti kahjustava;surm füüsilised;toimetulekut piitsutab;piima ehmatuse
külma vett;ühiskonnaeluga poliitilisi;häireid nõidusega;isikustatud olendina;pärimustekstis inimese;pääseb ebasoovitav;stressikirjeldustes mainitakse;reaktsioonina vallandub;mõju oligi
soovitavad sagedamini;härra lahtuks;väljendusi säkilises;keha aistinguid;vara ehmatus;huvitav haigusseisund;rahustav mõju;võtetega vanematest;sagedamini mainitakse
võtetega vanematest;üleloomuliku maailma;leevendada aitasid;juurtest viinaleotist;toob moodne;oksendamine tekstides;pingeseisund tuleneb;tasakaalu muutumine;kivi vait
taguseid sündmusi;näiteks oskar;islandi saagat;kirjeldavates pärimustekstides;paremini vaadata;rüüpab inimene;äikeselöögist tõhusaks;maandamise sadu;hiiemäe ehmatamisest
vait ks;pärimustekstis inimese;treenida pärimustekstis;hädad mainitud;ehmatab äikeselöögist;saabuda surm;muiste tänapäeval;haldjas nõrk;näiteks valupisteid
ehmatamist kirjeldavates;ehmatamist usundilise;tekst näiteks;elundkondadele üldiselt;maailmanägemuse ohtlikuks;sündmusi kirjeldavad;paljude üleskirjutuste;üleloomuliku maailma;surnud puudutades
kirjeldavad islandi;kontrollitud kontakti;kaitsevõtted sarnanevad;muiste tänapäeval;ehmatus tugev;tasakaalu pärssivad;tänapäeva ühiskonnaeluga;saagat räägivad;huvitav haigusseisund
