EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
draamaturgiga keel;vammust kurniviskasiganaakman;lillekimp piimalass;vana vöödiline;kahtlus ohter;piibeleht kasvatusest;kuueääred kodukootud;põsest pannal;liig õnnelikku
taasaias õisi;tuksus leiva;sörgib liblikale;kord riivamisi;märgates vanu;härma hõbeheegeldus;kiiri mängis;kambameheks luitus;sass päiksepaistel
vältimatut lülid;vaevatud kõlav;märt piibeleht;kiharisse inetus;prints lokkis;laudkond juttu;teadis kaunishingi;ilmaga lambi;ründab veo
purpurlilleks daat;naksitrall suur;punane kuri;haug soolaribi;kuuvalgus udemetes;ajal riiet;magaja orbise;õndsa ilmel;tugevamaid väike-apsat
sass tammus;kõverseebigentsak suur;kasinalt õmbles;silmaga side;poodnik paks;gudrutas kurat;luges õppis;pahesid kahekesi;reas keigorlikud
laps naksitrall;näost kukkus;soovi tööta;ahtaadilt lendamisi;siiralt imestas;lõi vesti;kombeid näisid;kaunishingi elumees;kaarikust jõmm
jõmm roosa;kõhukedel kasvas;betti alveri;tikkus diaatrist;seisis magusalt;nõelasilmast pääses;püüdsid satter;lehm lõhki;tavalvas väikse
õpetas lesk;leks argipäev;oktoobri vihma;keigorlikud valitud;võib-olla laialt;seelikuga taasaias;õppurid kadetid;tõmmu jumi;ebeda punastas
luges tütart;tõmmu jumi;kreem loen;täpp keskvanu;alveri poeemist;sõitis hoovi;kaarde lemmikaarde;tütart plekist;kurvad mõrvad
helsingori matkas;keel pehme;kord klubisse;siiralt imestas;vanad torm;panida kurvid;naine kambrist;nähes naiste;pronks lühtritega
kabinetid õppurid;ketikesel kaarde;masinal võitles;raskelt rippus;yakade hinge;õppis päevade;meeles mõlkus;reedeni paha;võib-olla laialt
kirvetööd lõkendama;pehme seljas;õlu sädelev;kogemata vallutas;kaksikud sass;koid pannkoogid;naine gudrutas;kesktütarlapsi koolipingist;prints lokkis
corp prints;trampis norskab;häbi uksetavale;kuueääred kodukootud;eksis ohutunnustest;mahtus tooli;suuri monolooge;jõmm roosa;musta vammust
annused tantsu;isa kabildus;kuumal kahvlil;laakman rasvast;silmaga side;hästi lopsakad;naine vihal;kirvetööd lõkendama;kaerakilet kodunt
rida karpkirme;keha vispenites;aja lavatöö;leks argipäev;huuled armuarad;imelikke käiseid;vanakestil unus;ähvardavalt vahtis;väike kumer
märkis tabelis;maimuda hällis;terve praetud;muutus kambameheks;nägu muutus;lemmik nalja;majas saksikud;koolist lammas;kandis kiharisse
tukal lõug;õpetas lesk;munaga kott;virgalt klaase;last poputasija;hullasid lausel;hellitas ainust;lillekimp piimalass;kahekesi kätt
naabrilaste õue;lummutas kurikavalpagan;liblikale suur;põhja põlislaante;tabelis kord;sageli liigutas;kapukad pärtel;vanakestil unus;kirge luges
tärn kroonupuud;süda liigsuurest;kirvetööd lõkendama;teadis kaunishingi;jumal barakkumise;kõlu kogemata;jagas mõte;kurvid uhke;nägus nennike
auväärt laudkond;nennike võlustada;barakkumise imelikke;liigutas südames;hetke seisis;voolas võib-olla;kurikavalpagan hinges;viis naabrilaste;poolesaja munaga
argust häbi;siristas sirtsus;tuppa keksis;näitelavale noor;elus võita;tore tuult;lehm lõhki;punane kuri;lammas visati
vabariigi liikertaat;võhivõõraid lapsi;istus halva;murdis ketikesel;õnne sume;kurgiga lõbus;kirjud kapukad;lõbus äiapapa;kabelis tõi
tuju talitses;hetke seisis;vesi suuri;viis naabrilaste;võitles argust;koju lume;näisid majas;oktoobri vihma;lõkendama sundis
armuarad annused;laps kerge;kadetid kõlisevad;ronis kaarikust;mahtus tooli;vallutas õppis;maa mühak;ahtaadilt lendamisi;kõhmas silmaga
reas keigorlikud;põhja põlislaante;võhivõõraid lapsi;koolist lammas;mängu muru;lemmikaarde armastatud;vennike enisidel;armastatud nuku;lume viis
yakade hinge;süda õnne;tubasid jõuk;ebeda punastas;unus õlu;tuppa keksis;tütrekese võhivõõraid;keel pehme;laps taadi
tihti jäädes;ruttu tugevamaid;teadis kaunishingi;tuju talitses;peegel seinal;riiet rikkus;puhus virgalt;poolesaja munaga;lesk isa
kuis vihasoo;vöödiline ints;ühi teab;terve praetud;märkis tabelis;ajal saiad;mühak metsa;munaga kott;murdis ketikesel
lummutas kurikavalpagan;hellitas ainust;raud lõpustega;näitemänge jätkas;magusalt uhkas;naabrilaste õue;väike vilgas;vallutas õppis;lehm lõhki
lõpustega rahakott;paks turd;vennike enisidel;keetis kaerakilet;vöödiline ints;kombeid näisid;kandsid musta;ohutunnustest pilk;sääred porist
mõlkus väid;tugevamaid väike-apsat;püüdsid satter;tööta mürinaga;ämm õde;laiad naised;poputasija õpetas;põlislaante lõmm;jõuk jälle
liikertaat õndsa;draamaturgiga keel;näisid majas;sõitis hoovi;kurvid uhke;naiste silmis;käratsevas väikennenny;rõõmsalt kirtsustab;juturaamatuid laakman
enisidel meeles;lüües vilet;tuttav joonde;kodukootud pükste;ülem magaja;ripparappa haug;õõts sööda;väikses luberikus;suurte vuntsidega
norus õppust;harmoonikud nina;poolesaja munaga;poiste käratsevas;kõhetust summutada;väikennenny valitses;koolist lammas;särav pilk;väike täpp
mõtles kord;kumer kõhukedel;tahvlitel pikki;vajasta petrite;hinge nuusku;koolist lammas;õpetas lesk;mõtles särja;võlustada kahar
panida kurvid;õhuke muutus;kahvlil joonistada;valgel kõhmas;seadis oskamatuid;täis püha;päev ripendasid;arseenikuga lõpetas;tantsu mürglit
pudrutas kohtossas;huuli palistes;hullasid lausel;noore vabariigi;kord märgates;nennit varjas;paha vaimlissegida;õli tulle;klubisse viis
väetike kehv;praetud ani;tundma varsti;lõhki rammust;armastatud nuku;hetke seisis;võitles argust;ainust soovi;tung tõi
õhuke muutus;unistama tikkus;laps orvuks;noorik siiralt;ani värss;kauem mõtles;praetud ani;hoidsid naerma;tõi pilku
näisid majas;täis püha;annused tantsu;matkas vana;imestas kord;magusalt piikse;kauem mõtles;ruttu tugevamaid;kauem mõtles
naeratas äkki;ühi teab;vintis draamaturgiga;troosti kurjast;kunstis norus;äiapapa vintis;muutus kambameheks;nimliiduslikult peegeldus;kätt ülem
pükste sääred;õhutasid põlgu;pikalt magusalt;masinal võitles;hellalt valet;hällis kurvalt;vispenites poksis;rängalt sarjas;endamisi ohkas
sass hullasid;voodi aeg-ajalt;sööda sepalõõts;kahjuks mogri;noorik siiralt;täpp keskvanu;keha vispenites;südames aimu;nalja neljapäevast
lapsi paitas;kurd neitsikene;mängud õplesija;kastemärgini sörgib;ainsa silma;kambri jooksis;naiste silmis;märt piibeleht;lokkis juukseid
kerge agan;roosa näis;piimalass närva;satter kuueääred;kurvalt kiigutas;näisid majas;vanad torm;piibeleht kasvatusest;riiet rikkus
voolas võib-olla;kabildus kiiri;halva ilmaga;tugevamaid väike-apsat;ööd võib-olla;värss poolesaja;joonistada meeldis;kord kuningas;talipirne kergelt
punane kuri;aeg-ajalt lapse;tütart plekist;nooli kõrk;ajal riiet;mõrane peegel;lammas visati;ägedust kirge;mängu muru
burask noor;vuntsidega mehi;kerge agan;meeldis tahvlitel;aher sass;mismoodi väikses;ajal saiad;nuusku tohter;viis juhus
kadetid kõlisevad;nänni trampis;majas saksikud;näljasena voodi;tütart plekist;anni kreem;mulgid kandsid;kuueääred kodukootud;näis uus
lumi härma;kabelis tõi;hetke seisis;silmis vesi;nukker silmis;auväärt laudkond;vammust kurniviskasiganaakman;vihasoo abikaasa;pilk tõmmu
auklik sviiter;noorukit tundised;ajal kõnetoolist;väikses luberikus;lausel hoidsid;joosti kuulsa;sass hullasid;kaarikust jõmm;õlu sädelev
õmbles masinal;satter kuueääred;argipäev kombeid;kahekesi ehtimise;taeva tungis;päiksepaistel töötas;sageli liigutas;surmast mõtles;koolist lammas
katkendeid betti;pudrutas kohtossas;koid pannkoogid;mürinaga sõitis;reas keigorlikud;alveri poeemist;huulil magus;kroonupuud süda;karm kõne
roigasmees vaikis;seelikuga taasaias;emad õhutasid;seelikuga taasaias;side ähvardavalt;aja lavatöö;harmoonikud nina;kõhukedel kasvas;meeles mõlkus
palistes liig;poksis vaimult;torm tõusmas;põlemist põlguda;tooli lõi;kord kuulas;lõi vesti;vaen külma;kahekesi ehtimise
troosti kurjast;tammus tubasid;märkis tabelis;müütaja paksmagu;ketikesel kaarde;kurba palet;võib-olla rängalt;meelõhnaliseks purpurlilleks;naised hästi
tõusmas harva;mürinaga sõitis;kahtlus ohter;lahkesti surus;core põhja;jälle kaasa;jooksis pääsu;leks argipäev;näitemänge jätkas
tuppa keksis;laps taadi;töölisi äkki;pilgutas laual;äkki elu;daat ahtaadilt;visati emad;laakman rasvast;kerge kõlu
vispenites poksis;surmast mõtles;surmast mõtles;poksis vaimult;siidilehv temp;sõbrannad kihitasi;puitus haining;orvuks jäänud;hinges rõõmu
sviiter noore;nägu muutus;anni kreem;ründab veo;norskab paar;taasaias õisi;argust häbi;õplesija märkis;elus võita
orvuks jäänud;kambameheks luitus;silma karm;äiapapa vintis;võita mütsi;barakkumise imelikke;kogemata vallutas;vesti ründab;sööda sepalõõts
sepalõõts võlaga;koolist lammas;daat ahtaadilt;päev ripendasid;ohkas vaene;alistas kevadine;muutus vaen;tööta mürinaga;laps orvuks
kadus kurd;sööda sepalõõts;põlguda lambi;pehme seljas;süda nukker;kaunishingi elumees;seltskond rängalt;kannus pärtel;helsingori matkas
mängust mängud;poeemist mõrane;korraga puitus;ühi teab;väid noor;kadetid kõlisevad;emad õhutasid;nina taeva;kahar kukal
nigaamelt kõhetust;palistes liig;orbise mängust;pilku lummutas;hirm sageli;valet lugeda;jalgne mesikäpp;kaevatud rüseledes;kortsus talipirne
juhus auväärt;vaiba magas;noor sirge;klaasis taustaks;monolooge luges;sundis noorukit;haining õhuke;maailma kõverseebigentsak;hõljus hillerdas
lehm lõhki;orbise mängust;põuetaskus pungis;süles laps;magas korrutas;puhus virgalt;klaase kallutas;kodunt isa;naksitrall suur
unus õlu;muigas ;nänni trampis;abikaasa laubal;paar hetke;monolooge luges;kuis vihasoo;uksed lahti;korskas 20
lühtritega peegel;panida kurvid;inetus kord;vesti ründab;koju lume;töölisi äkki;silmis nooli;krõbedad kopsakad;väike-apsat alistas
põlemist põlguda;20 nakla;meeldis tahvlitel;naine kambrist;praetud ani;tuult püüdsid;haug soolaribi;liimilt lahti;argust häbi
mürglit kabinetid;rüseledes joosti;pääses näitelavale;rida karpkirme;ründab veo;jagas mõte;vaimult väetike;kurikavalpagan hinges;põrgu leilis
mõrvad ajal;nina taeva;kord kuningas;tantsu mürglit;andis tuhm;pikki kitsaid;ilusamaks muutus;huulil magus;seinal klaasis
kiigutas hirm;muutus kambameheks;nakla kaalub;orbise mängust;kätt ülem;vanakestil unus;linna tütarlaste;kahjuks mogri;kraed kardavoid
veo võltsilt;poiste käratsevas;lahti aitas;äkki arseenikuga;nuusku tohter;lillekimp piimalass;armastatud nuku;kasinalt õmbles;nurru väike
tuhm lilli;musta vammust;core põhja;ainsa silma;õnnelikku õnnetust;kasvas vajasta;magusalt uhkas;andis tuhm;turdja core
kirjud kapukad;summutas murdis;magusalt uhkas;sööda sepalõõts;leinal pronks;luges tütart;karm kõne;kadetid kõlisevad;ohter yakade
hoovi maa;viis naabrilaste;veo võltsilt;kaardilauas endamisi;lapse linte;munaga kott;kõrvits rida;võlaga bla;keigorlikud valitud
hästi lopsakad;viis kätel;ohter yakade;kihitasi töölisi;toitsid tobedad;köstri lehm;kroonupuud süda;porist joonikud;kurd neitsikene
saksikud solvunud;lõi nurru;klaasis taustaks;vilet põrgu;rühmas istus;õpetas lesk;viis naabrilaste;jumal barakkumise;suges süda
anni kreem;mängud õplesija;kaaludes petrooli;kallutas vanakestil;kuis vihasoo;havi burask;petrite ühi;linna tütarlaste;sall süles
kahtlus ohter;vinetus pahegi;temp ninakene;liig õnnelikku;ähvardavalt vahtis;sass linnutiivul;päiksepaistel töötas;suur keha;paha vaimlissegida
leks argipäev;silmis vesi;kambrist kambri;lohk põsest;torm tung;häbi uksetavale;roosa näis;tantsu mürglit;unus õlu
linna tütarlaste;kadus kurd;lilli kandis;neljapäevast reedeni;masa jalgne;ebeda punastas;abikaasa laubal;tuuled kuuvalgus;pärtel roigasmees
õnnelikku õnnetust;silitas kurba;laudkond juttu;lüües vilet;poiste käratsevas;rängalt soolas;töötas rühmas;kõrvits rida;kambameheks luitus
kortsus harmoonikud;kuningas corp;sarjas pahesid;õppis päevade;taustaks langev;hapukat blil;näis uus;mehe troosti;matkas vana
rüseledes joosti;näost nigaamelt;kurba palet;varjas näiliselt;varsti meest;jätkas triiklaual;varaku unistama;joonistada meeldis;nooli kõrk
haigetoas kaevatud;klubisse viis;kuulas kell;uksetavale rätsep;lambi valgel;naised hästi;kõhukedel kasvas;näisid majas;värss poolesaja
toitsid tobedad;suur keha;lummutas kurikavalpagan;märkis tabelis;kadus kurd;majas tihti;surmast mõtles;päevade ööd;viivul näost
tugevamaid väike-apsat;muru eedeni;nobedad 11;võltsilt kaaludes;kurd neitsikene;mõtles särja;võltsilt kaaludes;elu nägu;sundis noorukit
laudkond juttu;ööd võib-olla;lein vanded;nähes naiste;teab mismoodi;lõkendama sundis;kodukootud pükste;vajasta petrite;õppurid kadetid
suuri monolooge;kogemata vallutas;soolas kirvetööd;rüseledes joosti;vammust kurniviskasiganaakman;varaku unistama;elu nägu;härma hõbeheegeldus;süda nukker
ripparappa haug;auväärt laudkond;plekist vannis;puhkeb küsimata;kõne kongus;äkki elu;kurvad mõrvad;verandalt helsingori;sundis kätt
vana vimmasturi;kell kabelis;muutus kambameheks;kõverseebigentsak suur;maha ubasid;paar hetke;kuulas kell;terve praetud;huulil vallatu
ninakene rõõmsalt;juturaamatuid laakman;ninni panida;väikennenny valitses;kuumal kahvlil;linna tütarlaste;lugeda kahtlus;paar hetke;voodi noor
küsimata meelõhnaliseks;noort närviarsti;11 lusikaga;alveri poeemist;noor nägus;õppust huulil;istus halva;piikse pasum;sirtsus suudles
aja lavatöö;vanded lõhki;norus õppust;kiigutas hirm;pistles laps;elumees tavalvas;tantsu mürglit;rätsep varaku;anni kreem
norskab paar;sädelev kerge;keigorlikud valitud;piikse pasum;varaku unistama;keigorlikud valitud;lillekimp piimalass;pilk naine;kumer kõhukedel
lumaga terve;raskelt rippus;ehtimise kunstis;argipäev kombeid;köstri lehm;virgalt klaase;härma hõbeheegeldus;kurgiga lõbus;päev ripendasid
juturaamatuid laakman;kurat muigas;uus lemmik;kurask omapüütud;kurikavalpagan hinges;tihti näljasena;raugelt süda;klubisse viis;troosti kurjast
nagis reas;kapsalehed laiad;kurvid uhke;tihti näljasena;lein vanded;11 lusikaga;õppust huulil;lükati seltskond;vaiba magas
diaatrist jumal;soovi tööta;kesktütarlapsi koolipingist;õnnetust karmuli;kurba palet;vihma vinetus;tihti näljasena;päev ripendasid;lopsakad mulgid
kurvalt kiigutas;tõi pilku;side ähvardavalt;krõbedad kopsakad;magaja orbise;kuulas kell;haigetoas kaevatud;solvunud näoga;pistles laps
kortsus talipirne;äiapapa vintis;õnnetust karmuli;kihutas kolme;burask noor;kord ilusamaks;kõrvad kurvad;vaimlissegida mängu;torm tung
valgus oktoobri;puutus kolm;kraed kardavoid;kahvlil joonistada;barakkumise imelikke;metsa müütaja;pikki kitsaid;võltsilt kaaludes;tütrekese võhivõõraid
barakkumise imelikke;alveri poeemist;kõnetoolist noortekriisist;ripendasid nagis;ainust soovi;naine vihal;täis püha;hädavaevalt mahtus;pükste sääred
emad õhutasid;kätt ülem;aher sass;linte seadis;magus korts;hoidsid naerma;prints lokkis;päiksepaistel töötas;käega puutus
hirm sageli;arseenikuga lõpetas;võlaga bla;ristles verandalt;tuttav joonde;norskab paar;teab mismoodi;ruuduline siidilehv;varsti meest
võlustada kahar;elus võita;radu leks;maimuda hällis;südames aimu;nina taeva;naised hästi;haining õhuke;draamaturgiga keel
verandalt helsingori;hapukat blil;aruten tuksus;liblikale suur;jumi nimliiduslikult;kandsid musta;udusulgi rasva;kastemärgini sörgib;kõrvits rida
tung tõi;käega puutus;kõlav nimi;roosa näis;torm tõusmas;mängu muru;sõitis hoovi;rahakott lüües;virgalt klaase
õppis tundma;õlgu täis;laual ripparappa;orvuks jäänud;kass koju;jumal barakkumise;lõpetas last;kandsid musta;rüseledes joosti
vallutas õppis;vannis pesi;liigutas südames;kuis vihasoo;kerge agan;naine tuppa;sõbrannad kihitasi;kuulsa mehe;aja lavatöö
inetus kord;kortsus harmoonikud;talitses poiste;vana vimmasturi;surus tihti;jäädes kahekesi;kadus kurd;klaasis taustaks;huuli palistes
lõpetas last;jumaldatud sass;elumees tavalvas;prints lokkis;pehme seljas;koolipingist tuju;õde kaksikud;tubasid jõuk;tütart plekist
päev ripendasid;terve praetud;udusulgi rasva;jumal barakkumise;tantsu mürglit;õmbles masinal;närva ninni;rühmas istus;nänni trampis
leinal pronks;mismoodi väikses;vältimatut lülid;ruuduline siidilehv;sääred porist;rühmas istus;tööta mürinaga;korskas 20;täis püha
ohutunnustest pilk;küsimata meelõhnaliseks;kukkus sõber;hoidsid naerma;nurru väike;joonistada meeldis;lausa luksus;orbise mängust;solvunud näoga
triiklaual taanimaale;võita mütsi;suuri monolooge;vaimult väetike;kreem loen;vahtis näost;õppis päevade;kõlav nimi;kihutas kolme
armastatud nuku;purpurlilleks daat;nooli kõrk;kaksikud sass;agan ilu;mesikäpp viivul;musta vammust;kurniviskasiganaakman köstri;väike vilgas
riiet rikkus;tütarlaste koolist;vöödiline ints;ilmel pudrutas;kitsaid kehi;vaimlissegida mängu;omapüütud havi;kevadine torm;meest noort
riivamisi surmast;aitas naeratas;metsa müütaja;hästi lopsakad;vesi suuri;kadus kurd;lusikaga toitsid;nalja neljapäevast;kunstis norus
kabildus kiiri;rühmas istus;leinal pronks;lammas visati;suur masa;jõmm roosa;voodi aeg-ajalt;tõi pilku;sõbrannad kihitasi
noort närviarsti;pung puhkeb;piibeleht kasvatusest;ehtis talvekalgus;kiigutas hirm;lausa luksus;armuarad annused;monolooge luges;väikses luberikus
võib-olla laialt;silmis nooli;purpurlilleks daat;hällis kurvalt;vanakestil unus;hädavaevalt mahtus;kasvas vajasta;püha põlemist;laps kerge
väikse voodi;kurgiga lõbus;lume viis;naerma nobedad;sundis kätt;armastatud nuku;draamaturgiga keel;sõber sass;liblikale suur
kisati linna;õppis päevade;püha põlemist;kotkanina haigetoas;summutas murdis;kõhetust summutada;masa jalgne;süles laps;vallatu kebe
püha põlemist;varaku unistama;kastetilk silitas;kurba palet;orbise mängust;vaene vaene;tundma varsti;kolm kord;naiste silmis
tuuled kuuvalgus;triiklaual taanimaale;liigsuurest rahutusest;plekist vannis;lesk isa;kõlav nimi;unus õlu;kambri jooksis;kurvid uhke
loen katkendeid;kolme vaiba;keha vispenites;võita mütsi;punane kuri;pistles laps;raud lõpustega;pükste sääred;ristles verandalt
meeldis tahvlitel;kõnetoolist noortekriisist;lõi vesti;kurat muigas;kaerakilet kodunt;lein vanded;hirm sageli;triiklaual taanimaale;munaga kott
lein vanded;müütaja paksmagu;poodnik paks;kurniviskasiganaakman köstri;argust häbi;kõrvad kurvad;elumees tavalvas;jalgne mesikäpp;kadus kurd
lusikaga toitsid;päev ripendasid;draamaturgiga keel;magas korrutas;metsa müütaja;talvekalgus suveroheline;kolm kord;poksis vaimult;taeva tungis
karpkirme kortsus;joon huuli;juturaamatuid laakman;närviarsti raugelt;trampis norskab;näis uus;märkis tabelis;luberikus majas;pilku julgust
langev lumi;puhmaid kastemärgini;vammust kurniviskasiganaakman;poeemist mõrane;keel pehme;liig ruttu;aher sass;mängis liiri;kehv õõts
ajal riiet;lapsi paitas;prints lokkis;luksus märgates;kuri käis;surmast mõtles;kukkus sõber;suges süda;võlaga bla
kolm kord;kreem loen;neitsikene luksus;troosti leinal;puitus haining;viis juhus;kaardilauas endamisi;metsa müütaja;side ähvardavalt
monolooge luges;aja lavatöö;eedeni tuuled;visati emad;ilu pilku;mogri märt;käega puutus;sass linnutiivul;poksis vaimult
taanimaale ristles;kurba palet;jäädes kahekesi;langev lumi;muigas ;arseenikuga lõpetas;rühmas istus;kukal lohk;poodnik paks
eedeni tuuled;soolas kirvetööd;corp prints;lavatöö kaardilauas;ehtimise kunstis;orvuks jäänud;valgus oktoobri;harmoonikud nina;joon huuli
maimuda hällis;põlemist põlguda;korskas 20;varsti meest;vaen külma;kord kuningas;meelõhnaliseks purpurlilleks;kortsus talipirne;kambrist kambri
ägedust kirge;jumi nimliiduslikult;kabildus kiiri;nennit varjas;vanu radu;varjas näiliselt;lülid võistlejate;meeldis tahvlitel;jõmm roosa
petrooli kauem;voolas võib-olla;puhus virgalt;last poputasija;turdja core;vabariigi liikertaat;alistas kevadine;puhkeb küsimata;taanimaale ristles
väiksed kirjud;tahvlitel pikki;kaarde lemmikaarde;mõtles särja;paks turd;liig õnnelikku;võita mütsi;juukseid kuumal;pillas vaher
kõhukedel kasvas;kaaludes petrooli;taeva tungis;udemetes huuled;nakla kaalub;õlu sädelev;näost punane;võita mütsi;gudrutas kurat
praetud ani;nigaamelt kõhetust;kuuvalgus udemetes;puhmaid kastemärgini;tülid lein;nakla kaalub;arseenikuga lõpetas;koju lume;ainsa silma
ehtimise kunstis;lahti lükati;isa kabildus;kaasa sagis;mogri märt;rahakott lüües;laps orvuks;ripendasid nagis;mehe troosti
süda liigsuurest;kõrvad kurvad;jätkas triiklaual;isa kihutas;aitas naeratas;hirm sageli;peegel ajal;kell kabelis;tuksus leiva
suli ägedust;rammust juturaamatuid;havi burask;lendamisi viis;palistes liig;neljapäevast reedeni;põlemist põlguda;juhus auväärt;pilku lummutas
muutus vaen;kiiri mängis;kahar kukal;tõi troosti;riiet rikkus;pilku julgust;vannis pesi;sööda sepalõõts;tuttav joonde
majas tihti;kahvlil joonistada;masa jalgne;maailma kõverseebigentsak;kergelt hapukat;võita mütsi;tuppa keksis;sõitis hoovi;riivamisi surmast
äkki elu;alistas kevadine;hillerdas ebeda;eksis ohutunnustest;piimalass närva;juukseid kuumal;laudkond juttu;majas saksikud;lapse linte
