EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rõõmu noodimärk;tihedalt seotud;broileritest orkestriga;vanaema gaasimuusikakultuuri;jaa tiitwards;orkestris tea;orkestri lastevanemate;muusikakollektiivis parem;noorteorkestri nii-öelda
tekkis mõte;klassis esinemas;normaalne muusikaõpetajat;paemurru üldiselt;tulemus jagatud;orkestrisse saatmise;noorteorkestri orkestriga;jagatud noodid;lollid võib-olla
noorteorkestris põhiosa;orkestripäevadel tavaliselt;sündinud muusikaleksikon;televiisoris kahekesi;areng võimalik;orkestrilaagris mürinal;võtame orkestrit;keskkooli sümfooniaorkestri;nii-öelda sageli
seotud eces;andis helilooja;tegutsevaid harrastussümfooniaorkestreid;pikema kontserdikava;üleriiklik programm;sümfooniaorkestrite liidu;orkestris tea;põrandale orkestri;võib-olla külluses
peeter paemurru;kirjutas jõudnudki;noorteorkestriselts asutajad;harjunud kõlbagi;algataja idee;sümfooniaorkestrite väärib;noorteorkestrit jagatud;piiratud orkester;linnavolikogu kultuuri-
vabaõhukontserdilava nonstop;ütleme rokkansamblid;saatma muusikakeskkooli;sügavalt rakverega;tekib küsimus;orkestriprojekt näide;päeval orkestri;harrastussümfooniaorkestreid usun;mängivad paljude
meetsee tšellorühm;keldrikvartett tähendab;esinemisvõimalusi maakonnas;tants kalevipojast;staatus hea;väärtustaksid orkestri;sümfooniaorkestrite vähem;tallinnat üleorkestrites;partiisid võetakse
mahutatud distingenditeed;kord kammerkoosseisus;kuulsin esimest;trampisime meeldiv;aega bbc;arvamust orkestrite;virumaaorkestrite kontsertidel;väike-maarjas koorijuht;ühiskassa lääne-virumaal
orgestandid aitavad;noorteorkestri tegevust;käinud virumaaorkestrite;tänatud lauri;lõime idee;erialadel sümfooniaorkester;virumaa kontsertorkestritöödest-tegemistest;sündinud muusikaleksikon;kultuuri- spordikomisjon
päevilt rääkis;kuuleb noorteorkestrit;eesti muusikaelu;sümfooniaorkestrite väärib;arendab stimuleerib;noorteorkestri kontsertmeister;orkestri arengu;muusikanõukogu õudselt;tekkis küsimus
estonia orgestandid;proovid toimuvad;vanast rasvast;vastata mittetulundusühing;astuda ema;tegutsevaid harrastussümfooniaorkestreid;kontsertorkestrit lõime;vabaõhukontserdilava nonstop;õnnestunud tuua
protseduur peeter;muusika lapsed;ühismusitseerimisest tahaksin;samamoodi põhikohaga;avastamata asju;märksõnast sümfoonia;noorteorkestri dirigendile;dirigent jagajaid;lapsed lihtsalt
hästi valdur;eestimaal muusikaõpetajaid;näiteks nordorkestris;vanemad vaatsetele;suutma aine;tööperioodi orkestri;helle paasorkestrite;otsisid klassikalood;asjast kontsert
leksikoni võtke;muutusi maakonnas;repertuaar lastele;normaalselt üliandekas;hea kodu;parstins orkestrite;kuulama orkester;kontserdielust probleemidest;tegeldud tegelikult
eripärane orkestrite;cavel mängib;paljude lasteaiaõpetajad;ütles sümfooniaorkester;ütleme meeme;estonia orkester;virumaaorkestrile moodustada;mõtlemisainet vioolamängija;tallinnast nii-öelda
asjad tegelikult;täiskasvanud tähendab;rokkansamblid kitarristide;saareväli küsinud;näiteks osa;nagunii orkester;kontsertorkestris kontsertorkester;kontsertreisidest tegelikult;lääne-virumaal usun
räätsa virumaa;oligi orkestrit;raadiost kuulnud;suuresti handole;esinemas iseendale;kaks orkestrid;orkestris õpib;viimane kontsert;arvestades nii-öelda
proov lõunasöök;elus hoidma;head kohalikus;nordorkestris suhtuvad;annad aeg;sümfooniaorkestri juhatab;noorteorkestrit kuulamas;noort muusikut;nii-öelda erialaliselt
laiali mõtted;esimene broileritest;suvel laager;eru dubleeriks;tormi odavam;dirigendile tšelloklassi;orkestriprojekt näide;muusikakooliprogrammis märksõnast;toppisid võib-olla
ülioluline kord;nii-öelda tiiva;kontsertreisidest tegelikult;päevaga ürituse;ison ongi;piiratud orkester;harrastussümfooniaorkestreid usun;muusikuid tallinnast;võib-olla jube
teadvustanud võitlevad;tegevust üldse;loomingulises protsessis;vanuses seitse;meeldiv valu;orkestrit väikesed;muusikaõpetajat organiseeritakse;harrastusorkestritele täiskasvanute;võib-olla kolm
orkestrid kindlasti;kohas linnas;vanematele hoida;tegeleb virumaa;suhtle arvutiekraanilt;omapäraselt dirigendid;piirkondliku orkester;õpib noodiga;liidu juht
õpetajate õpetajad;vioolamängija teele;mängisin professor;lõpetanud keefiri;struktuur tipus;orkester järvamaa;nagunii orkester;broileritest orkestriga;hiiumaal pikema
lokaalne erso;euro-disneylandi teade;muusikuid tallinnast;trio arvutigi;vähem andekad;käinud kontsertorkestris;orkestrit koori;akordionidiplomid taskus;lapsed no
tänapäevase seisuga;vaja tööd;asi toimib;proov lõunasöök;kindlasti hea;noorteorkestri dirigendile;juttu muusikaõpetajad;muusikud aitama;lasteaiani kaheksa
teadvustama kõrgel;koolide üldhariduskoolis;räägime internetiharidusest;moodustada ühiskassa;kolmest aru;orkestrite piirkondlik;lasteaiaõpetajad orkestris;sümfooniaorkester rakverre;11 kuulama
kuulad tõepoolest;anda korra;paari nimed;kiireite harrastusvabariigis;tegelikult eksisteerimas;võtame orkestrit;orkester ilusti;mängib pärimusmuusikat;praegalt valitsuse
ütles sümfooniaorkester;esinaine eve;musitseerinud moletegrateerunud;pariisi euro-disneylandi;ütlema inimesi;orkestri algataja;vähem orkestris;11 kuulama;õpilase õpilane
nii-öelda akordionidiplomid;nurinat tähendab;kaks kitarri;pärdi liibuv;arvas kolm;vaja harrastusorkestritele;karedad sümfooniaorkestripäeva;sümfoonia programmides;võimalust 10
sõidab 100;nii-öelda dirigendiks;tulemus jagatud;hästi orkestri;võimalusel jalga;noorteorkestrit jagatud;ühismängimised orkestripäevadel;esimesel kontserdil;võib-olla hiljem
koosmäng orkestrimäng;kontserti stiilis;positiivselt kontserdile;põrandale orkestri;raha jaotamist;orkestrit koori;keldrikvartett tähendab;parim muusikasaade;lääne-virumaal jagaksime
hea küsimus;muusikaõpetajat organiseeritakse;kõnealused väikesed;poiss mängib;usun kokkulepped;sümfooniaorkestripäeva antakse;kontsertorkester vanematena;õnnestunud viiulikoori;haridus- kultuuriosakonna
sõnadki ütlevad;tähendab kõnnime;repertuaari võtame;meeldib lastele;keerulisem struktuur;broileritest orkestriga;sellesamale virumaaorkestrile;vanaema gaasimuusikakultuuri;kaks nii-öelda
õpetajate võtate;tahaks orkestrisse;klassis esinemas;filmida pilti;ellodraks ello;virul orkestrile;nordorkestris suhtuvad;kohapealsest muusika;pangatöötaja võib-olla
nimel võimalik;põlder tähendab;tegutsevad kollektiivid;kultuuri- spordikomisjon;rakverre normaalne;sümfooniaorkestrite vähem;keskkooli sümfooniaorkestri;estonia orkester;täisorkestrit nii-öelda
mittetulundusühing virumaa;alumise püramiidi;muuseumis andmed;klassi poiss;tunda arvo;nädal virumaaorkester;orkestrantide vaatavad;ütleme rokkansamblid;lääne-viru ühisomavalitsuse
ühislood eugen;mõeldud organiseeritud;võib-olla hiljem;muusikakoolis huvitav;punkti arvestatud;veermäe noorteorkestri;piiratud orkester;orkester abivägi;öeldud võib-olla
kuno areng;erinevaid kultuuri;lindistatud naiskoor;sümfooniaorkester vajab;arvuti asjad;orkestrid kindlasti;põrandale orkestri;lõpetan muusikaakadeemia;kord nii-öelda
muusika suhtlemisvahend;ajal mängida;linnal sümfooniaorkester;ajada tubli;esinemine osa;nordorkestris suhtuvad;tallinnat üleorkestrites;kontsertmeister 10;tähendab sümbol
olulised jäämist;professionaalseid õpetajaid;antakse kohas;mängivad professionaalsed;klass tekitada;orkestreid euroopast;eestimaal muusikaõpetajaid;väike-maarja koduloomuuseumist;stimuleerib lapsi
õpetamas kalev;esinemine osa;vaatame suuremad;orkestrit arendame;kodus edasimineku;viiulid öeldud;eesti muusikanõukogul;tegelikult üheksa;avatud mängi
keeruline esinemisvõimalusi;jaga välisdirigendid;sattusin lennart;noodi visikule;meeldiv meeldiv;virumaa orkester;orkestri ideoloogia;rakvere muusikakooli;seis võtta
mängida asi;muusikaõpetaja untsakatesse;luha lääne-viru;võrkpalli nimetame;kodunesid kodunt;harrastussümfooniaorkestreid usun;veermäe noorteorkestri;jotarossist alustasin;tähendab kauri
mõttes osa;mõte proovime;ühisürituste rahad;võtta sümfooniaorkestris;panna lubatud;täiskasvanute orkestrite;orkestrit lihtsamast;lääne-virumaal jagaksime;paku vajalik
õppinud õpetamismetoodikat;seisuga 40;uuesti luua;kontserdi eru;korda kutsume;jagatud noodid;tööperioodi orkestri;rektorid mängisid;pakkus ilmselt
juured virumaal;pillid häälde;eksisteerimas regulaarselt;pakkus ilmselt;seoses lihtsalt;meetsee tšellorühm;orkester järvamaa;juht anne;meeldib vahelduv
ühismusitseerimine arendab;linnavolikogu kohustus;saatmise probleem;muusikaelus kujundada;taheta diskot;eestimaal muusikaõpetajaid;muusikaakadeemia näiteks;lindistatud naiskoor;ison ongi
lakmuspaber lapsed;alustasin kadrinas;kodus kasvatus;aktiivselt lüüa;situatsioon ongi;sõprusorkestri riiga;harrastusorkestritele täiskasvanute;viiul väiksed;tulemus enamasti
tase lõpetati;kontrabass üksinda;teatrijuhtidele panus;harrastussümfooniaorkestreid usun;tegevust korter;orkestrantide vaatavad;estonia orkester;ühesõnaga lauljate;kontsertorkestritöödest-tegemistest kontserdielust
juhtamme peaske;lihtsalt hinded;väetist oligi;triot televisiooni;vaadake sead;paasorkestrite dirigent;pealinn kontsertorkester;noor kontrabass;vanaisa väike-maarjas
everett liit;vabariigiks täiskasvanuid;asub rakveres;repertuaari võtame;parem tulemus;project orkester;vaja harrastusorkestritele;koosseisus esinenud;no nii-öelda
tekib võrdlusmoment;juht juhatuse;häälega hääled;riiga korda;lapsed motivatsioon;õpetajad orkestrist;kooli muusikaosakonna;kuulsin esimest;vanemad lapsed
motivatsioon kõrge;võimalusel jalga;jaga välisdirigendid;käivad palabilised;aeg paremaks;muusikanõukogul mõelnud;project orkester;orkestris tea;euro-disneylandi eraldi
tähendas muusikaharidus;moletegrateerunud muusikaõpetaja;kontsertorkestri staatus;estonia mängin;nimetame võib-olla;sümfoonia programmides;orkestreid euroopast;lääne-virumaal muusikaõpetuses;nii-öelda õpetajate
lapsevanemad teadvustanud;tegelikult üheksa;üksinda vea;leidsin väike-maarja;öelda arvan;raha orkestriprojekt;näiteks nordorkestris;oska mängin;omandamisega nii-öelda
ütleme kapa-kohilasse;põldmäe dirigeerimisel;kahjuks eestimaal;kontsertorkester öeldakse;tallinnast nii-öelda;orkestri asutasid;kaks orkestrid;ühislood eugen;kukkus nii-öelda
maakonnas tänase;plahvataks ooperit;vaja töökoormus;igatepidi elavdada;ukse avatud;muusika eestimaal;virumaa orkester;10 narvakaid;peetil võib-olla
linnapea urmas;jaan räätsa;variatsioonid koosseisu;kroonilisega istusin;nii-öelda erialaliselt;muusikakooliprogrammis märksõnast;muusikanõukogul mõelnud;tahaks raadiost;lääne-viru maavalitsuse
teatud korrektiivid;ajal panna;hiiumaale sõita;distingenditeed särkides;kaks nii-öelda;orkestri lastevanemate;lääne-virumaal muusikaõpetuses;kolm trummi;tahaks teema
bbc orkester;taheta diskot;eelnev protseduur;kirjutatud virumaa;kannab nime;tahaks orkestrisse;orkestrit väikesed;vana jupp;euro-disneylandis mängida
tugev nõrgem;aastatel rakvere;ooperit ooperis;kiiret haiglast;lihtne vastata;huvitav muusikasüsteemis;17 orkester;tänased kõnealused;suur töö
niukene meeldiv;mängib lastega;ürituse igalühel;sundimist orkestris;kollektiivsem tegevus;muusikud räägime;näiteks orkestrilaagris;laulsime kõva;ütles teada
valdur liiv;hästi rutiinne;üldlaulupeo teatmiku;vanast rasvast;asja asi;muusikaosakonna kunstiline;muusikakooliprogrammis märksõnast;nina püsti;toetatud tähendab
mängima järjest;distsiplineerib noort;põhiosa viiulid;vaja harrastusorkestritele;kodu kodutoetust;mängisid beethoveni;sümfoonia programmides;repertuaari võtame;huvitav leid
lastevanemad üldse;ütleme parem;haiglast teavad;tegelikult kiiremini;asi toimib;tuuakse muusika;paasorkestrite dirigent;tahaksime no;lapsed vanemad
lätis tuntud;arvan aasta;allikatest otsida;ütlema niukene;annavad kontserte;muusika suhtlemisvahend;märksõnast sümfoonia;jagaksime jällegi;kooli tahtsin
landid akti;suhtlemisvahend muskaatkeel;tants kalevipojast;karin sügavalt;plaksutage plaksutage;keldrikvartett tähendab;ostma orkestreid;keefiri mängijad;lapsed tundlikud
ühiskassa lääne-virumaal;ühismängimine meeldibki;toetame erinevaid;11 kraadi;valdur vaatame;tšelloklass loodud;kolm orkestrit;teadvustada lugu;mängi mängib
ülesanne eesti;kasvatus suhtlemismoment;nimelt nimel;kahtlemata vähemasti;koju otsisid;prof muusikutega;väike-maarjas koorijuht;kaks noor;kooli ulatuses
ütlema tegelikult;mõelda mikspärast;kogemused olulised;talvine sügisene;toetatud tähendab;kord kammerkoosseisus;orkester neljakümneliikmeline;näiteks klassikaraadiovõrkpallivõistkond;teavad näiteks
klassi poiss;laua istub;hommikust õhtuni;saksamaa pariisi;tähendab sümbol;rääkisid dirigent;muusikasüsteemis sedaviisi;näiteks filmimuusikat;aeg euro-disneylandi
unustatud ison;mõtlema tegelikult;toovad viivad;sümfooniaorkester ütlen;kannata üritan;muusikaakadeemia teadvustama;osa muusikutest;üldlaulupeo teatmiku;suur projekt
sätteid kirjutas;kultuuriosakonna spetsialist;nabanööriga seotud;muusikaõpetaja untsakatesse;öelda no;rääkinud pilli;orkestrit 30;võimatutest allikatest;meelde rikka
oluline rakvere;orkester kasvulavaks;esinemisi viht;juhtuvad kontsertidel;totaalne sigade;pille mängivad;laste muusikakooliharidusega;mängisid muniseerisid;leidsin väike-maarja
mikspärast ütleme;hinge õpiksime;motivatsioon kõrge;nii-öelda kahekesi;meel sattusin;muusikaõpetaja nimetame;antidest orkestrantide;tuttavaid meloodiaid;ütles esimene
õpetaja pidurdab;ütleme meeme;samamoodi põhikohaga;suures muusikakollektiivis;aeg eesti;sündinud muusikaleksikon;muusikanõukogu õudselt;noodimärk võimalus;ülesanne eesti
aeg-ajal lapace;eriti orkestris;ema erialalt;klass tekitada;suur totaalne;beethoveni triot;raha orkestriprojekt;brittenid tšaikovskit;kooli muusikaõpetaja
kollektiivsem tegevus;emotsioone lõkke;rootsi saksamaa;näide epp;reegel suutnud;viiul väiksed;üldlaulupeo teatmiku;märkides uue;ongi näiteks
jälle jalad;väikesed esimene;mikspärast ütleme;korra proovisime;pakub naudingute;joolani viola;maksab kontsertorkester;no käivad;vabariigiks täiskasvanuid
estonia orkester;tähtsam taheta;tea partiisid;no rakverest;lahendada osaliselt;tan akordionit;sõprusorkestri riiga;30 mängiti;neli aastat
sedaviisi õnnetud;probleem rääkinud;kalliste piletihindadega;kontsertidel viimane;kujundada rakveres;nii-öelda akordionidiplomid;kokkutulekust kuuleb;kammerkoosseisus kord;võib-olla esimeseks
suur kasvuruum;näiteks estonia;rakvere linnavolikogu;võistkonda räägin;adraks tegeleb;vaevu tšelloõpilased;mängib pärimusmuusikat;nimelt enamuses;nii-öelda vanast
vaevu tšelloõpilased;lapsed täpselt;piduga unusta;aldis teadlik;aeti asju;meloodiaid teavad;estonia teatrijuhtidele;leidsin väike-maarja;peterburi peeter-peter
ühismängimine meeldibki;teemegi nonstop;akordionidiplomid taskus;noorteorkester mängivad;huvitavat asi;muusikakollektiivis parem;ooperit ooperis;riiulilt võetud;eriti hästi
tõeline suur;öelda arvan;akti kutsuti;euro-disneylandi eraldi;lapsed ando;dirigent hando;rääkisid dirigent;musitseerinud moletegrateerunud;tegelikult jääda
õpetaja julgema;õpilaseks teatri;sealhulgas virumaa;dirigeerinud jaga;teistpidi annab;kvarteti moodustades;dirigendile tšelloklassi;näiteks meeme;lääne-virumaal muusikaõpetuses
lisakohustus õpetajatel;pahandust suur;ideed üldiselt;kultuuriosakonna vanemspetsialist;aitama tallinnast;dirigent hars;noodid jagatud;näide ando;kaasa meetsee
kunst pedagoog;koduloomuuseumist taktikepi;reitingud kukkus;proovime uuesti;saagi vastutada;muusikanõukogu õudselt;õpilaseks teatri;kultuuriosakonna vanemspetsialist;aeg-ajal lapace
oska mängida;meeldibki peadirigendiks;struktuur tipus;kontrabass virumaa;lapsed aru;ühesõnaga lauljate;kohalik kontserdi;pärit sõmerult;väike-maarja koduloomuuseumist
mõtted raha;sinnamaale noloo;jaotamist korrigeerima;himma arvestades;arvestab käib;kohalik kontserdi;rektorid mängisid;vaevu tšelloõpilased;pikem 10
mängimas suur;muusikaõpetaja rääkinud;helioperaator helle;kollektiivsem tegevus;virumaal peeter;muusikut vaikselt;häälega hääled;proovisime nelja;õpetasin üldse
kiiremini nädal;vaimustatud räägime;no ando;rääkida mängisin;handole sinnamaale;häälega hääled;viola klass;mikspärast ütleme;elama nii-öelda
virumaal lääne-virumaal;asjad tegelikult;kunstiline juhtamme;reisid järjest;uut lugu;klassikalood musitseerisid;klubid esitavad;stuudios päevilt;mõtlema tegelikult
no nii-öelda;sümfooniaorkestripäeva antakse;põhjendust harjutad;proovisime nelja;klassi usun;paemurru tšelloklass;raadiost kuulnud;kuulates tsiteeri;patroon tähendab
otsib euroopa;orkester ilusti;patroon tähendab;vanematele hoida;allikatest otsida;estonia teatrijuhtidele;vana üldlaulupeo;internetiharidusest televiisoris;tegemise tegevuse
tähendab aeg;seotud aitab;seitse lasteaiani;võimalus musitseerida;ühismusitseerimine arendab;pärimusmuusikat folkloor;näiteks viiuli;näiteks ükskord;10 narvakaid
õpetajatele huvi;vajab erialadel;programmides haydni;kujundada rakveres;projekte virumaal;tšaikovskit teate;haridus kultuuriosakonna;mittetulundusühing virumaa;tahavad 10
vaiga suvi;paasorkestrite dirigent;suurprojekte euroopa;asja rahaliselt;anded omab;laulsime partiisid;stuudios päevilt;meelde samahästi;töökoormus suur
seonduvad asjad;meeme mängib;pikki lugusid;suhtub pedagoog;muuseumis andmed;koosseisudes osa;muusikut vaikselt;26 novembril;mauri kooli
enamasti valduri;ooperit ooperis;kultuuri- spordikomisjon;ooperit ooperis;ütlen nimelt;linnavolikogu kultuuri-;linnavolikogu kultuuri-;eestimaal fenomen;nii-öelda proffidele
mõtlemisainet vioolamängija;võtta pikki;klassikaraadiovõrkpallivõistkond teinekord;kurba kiiret;nonstop kontori;öelda eesti;kuulnud lapsed;alustatud 90;eestis suhteliselt
vaadake inimesed;aega sündinud;tekib võrdlusmoment;ühiskassa lääne-virumaal;paus trampisime;akordionit laste;näiteks filmimuusikat;vanuses seitse;proovi meri
lugupeetud äriinimesed;hommikul proov;emotsioonidest suhtle;kontsertorkester vanematena;liiv toimetaja;kalevipojast rootsi;juhataja musitseerimine;eriti hästi;kultuuriosakonna spetsialist
teemegi nonstop;suuremas koosseisus;tallinnas asjad;seab ühismängimised;erinevad variatsioonid;raadiost kuulnud;suhtlemisvahend muskaatkeel;kahjuks näe;käib asi
natuke raskete;ottawas peterburi;eraldatud omavalitsustele;vähe puhkpillide;programmides haydni;diskot taheta;laulsime partiisid;tegelikult lapsed;sümfooniaorkester sümfooniaorkestrite
plaksutage plaksutage;kutsume külla;kokkulepped sealmaal;koolis kurssi;hoiab last;liit huvitav;juhtorganite arusaamises;orkestrit 30;suust nurinat
väike-maarjas koorijuht;õpib uut;lõppedes mängimisega;mismoodi proovid;inimene inimene;esiettekanne väikene;kooliga rääkida;tants kalevipojast;kodutoetust tekkinud
üritan natukene;seotud kuppelmaastike;esimene broileritest;akordionit laste;jäi meelde;vajalik kuulab;õpetab ühismusitseerimisest;omandamisega nii-öelda;minaar kuulsin
martin veermäe;mängida tundi;lihtsalt puudelt;õpetasin üldse;ühislood eugen;kitarri kolm;paljude lasteaiaõpetajad;vaatame suuremad;90 veebruarikuus
üldjuhul lisakohustus;kurssi lapsega;neli aastat;partiisid võetakse;konkreetne otsus;ühismusitseerimisest tahaksin;esinemisvõimalusi maakonnas;alustasid nullist;ütleme kapa-kohilasse
tahaks teema;proovi meri;valed põrandale;pilli mängida;seisuga esinemine;ooperit ooperis;õpetamisest vana;mõistsin niukse;täiskasvanud tähendab
maakondades omavalitsusliitude;kilomeetrit mere;rõõmu noodimärk;muusikuid täis;laua istub;paraku juhtorganite;näiteks estonia;korraldatud rakveres;omavalitsustele omavalitsuste
ajad uut;huvitatud luua;jaa jaa;luua koolkonda;toimi eriti;paari nimed;mõtlema seltskond;eestist akadeemiasse;30 mängiti
plaanid reis;võtke ilus;taotlused taotluste;rokkansamblid kitarristide;helioperaator helle;klassikaraadiovõrkpallivõistkond teinekord;gaasimuusikakultuuri vanaema;naiskoor orkester;tundub õige
kunsti reitingud;tegutsevad virumaal;toimetaja marge-ly;aru linnas;jaan pakile;mängida kollektiivis;uut repertuaari;esinemisvõimalusi maakonnas;sadamat jälgib
