EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ervin saar;kägu jüri;tänaval märkama;närv liikunud;koju sõna;läkski julgeolekusse;aastaid elama;vangivalvuriks lennuabiteenistusega;talust tallu
rõõmustav nimi;lainepikkusel jälle;elmar hanso;60 visati;no tundus;jälitati aeg;ähvardasid kompsud;sakslased käisid;vähe säält
irvitades võttis;tähendab kilingi;morse telefon;kurtis niidumasinat;tegemist paras;teavad lentodisega;hiljem selgus;isa tasu;kaua püüdsime
artur kasutasid;vetot mõtlesin;saksa tanksaapad;külm vastasseinas;titit punkt;aastaid elama;maa-alused varjundid;jätmata külavahe;jooksis lauda
number ülesanded;punast kar;jäljetult kadunud;kinni sõitsime;arvuliselt ülekaalus;metsavennad erinevad;liige tallinnas;jää süüdi;külamees talu
ülemus hiljem;mõtlesin auk;jäärja raadiojaam;üheskoos rühma;mussad asjad;võimalikult sügavale;saatus suur;vabastati naisega;hommikul varahommikul
jälle vaip;võõras puutusime;suur nisuse;sõimas tihtipeale;annab aega;mäletaks evelin;reis moskvani;lasnamäe kaevanduste;lauda nägin
ilus päiksepaisteline;raadiojaam rikki;pragude maskeeritud;kuusemetsa tekkis;annab olukorrad;vangivalvuriks lennuabiteenistusega;koju otsima;põlves nägime;jõudiski koju
vägivalda kasutatud;lihtsalt sõrmekotiga;rootsi patentvõti;metsast peidiku;mehed istusid;ando leiba;no kleepuva;vaguniga teadnud;last kahe
audru talu;ütles räägi;eestlased õige;läksis tornide;võigas asi;puutusime richard;sõitsime igaükskord;eestlased õige;esimesena kaugusel
küsi kangasteljed;48 49;kindel kokkulepe;pliiatsitaolise asjaga;haige vahtimist;tonniga metsast;haagid hoiab;elab teadnud;inglise lõngast
kirjutati varandus;türkmegi protsessis;arvatud lambale;seitsmemeheline grupp;visati seinu;vene mereväevormis;martin avastatud;näha kuulijälgi;sõna juhtus
esitatud loodusharuldus;käega kirjutasin;kuusemetsa tekkis;öeldi keldriavara;uus vaikselt;111 ruutkilomeetrit;tõsielujuttudele eesti;lõppesidki ükskord;kaugel meestel
vene parašütistide;liivamäe maa-alused;jälitas pakk;ilus päiksepaisteline;audru talu;öeldi elusalt;vägivalda rusikatega;ülesandes käis;venelane lätlased
jälitati aeg;koledusi toimus;kask maa;sõitsime igaükskord;sattus läände;tahtis üksinda;sügavale mulla;relvi kasutasin;lihtsalt ähvardasid
päiksepaisteline ilm;vaatama 10;vangivalvuriks lennuabiteenistusega;hobustega veeti;tantsime no;avastatud ükskord;metsavendadel raadiojaam;vene parašütistide;tegelikult ükskord
natukene carnegie;kuskile siidi;meeter 60;lõppenud saates;aega vahet;suurem peidupaiga;sedalaadi tõsielujuttudele;ütlesin saksa;julgeoleku jälle
lõppotsuse 25;truckiwehruckiver karjuti;isa perekonna;süles kambrisse;noorem lõppotsuse;tegelikult ükskord;juure jälle;lihtsalt rehepeksumasin;sõda ütlevad
allakirjutamiseks küsimuste;nägi tuld;40 mehe;saatis vanematele;jälle kodust;viidi raudteejaama;raba musta;uudiseid rääkisin;meestel jõudis
jälle roigasaeda;keelitas jumala;kivistunud kivide;jorsa taluliste;kaks punkti;piirisihti tähendab;läänemaalt pärit;hästi salapärane;mäleta tea
mussad asjad;läti esimene;kleepuva üks-ga;ervin ähmiga;äärmiselt ettevaatlik;karjusid story;aasta aia;ninamees kask;40 mehe
närvipinget tsirkust;elektri elektriasjanduses;rabas 111;sagedasti vastase;arvab variseb;isamaa lapsed;jooksis korra;jäi veoautos;otsus lihtsalt
mereväevormis tea;näoga ukse;rõõmustav nimi;eestiaegne sidetöötaja;ando leiba;kodust puulatvade;peidupaik neli;ohustanud messavendades;korraks kontrolliks
nähtavasti laste;kella seitsmeks;pingirea toetus;uudiseid rääkisin;esimesed sõnade;kaugel meestel;keldrisse esimene;elusalt kätteandmise;no rahu
käeraudadega näo;puhas puhastusvahenditega;ruumis lindile;ruutkilomeetrit huvitav;maskeeritud suur;määrisin ämblikuvõrkudega;kadunud surnud;niidasse võsaäärt;poodi 19
soome lahe;leivapätsikujuline mägi;talukoht artur;nägin autosse;räägi head;lumega jäljed;sõnade sverdi;jälle raudteejaamast;tõustaja nägi
kivis määral;uks sattus;korrusele majateenija;selgitati tegelikult;vaatama vaatasin;tribunali käinudki;hunnik truckiwehruckiver;aastal ükskord;õuest jooksis
lihtsalt ähvardasid;jälle olendit;klasside õpilasi;emaga ülekuulaja;puruks veljel;punast kar;lumega jäljed;vägev lõpp-protokoll;külla jojo
kõhuli hea;põsacelli tukkuda;lugupeetud kuulajad;tegelikult argpüksid;ongi käis;jutustaja endine;püssigranaat mõtlesin;loomavagunis lihtsalt;noorem lõppotsuse
sõimas tihtipeale;üksiksoldat valvesse;esinenud valdas;kirjutasin viidi;absoluutselt närv;poja varjamine;jäi veoautos;jälle roigasaeda;kätt panda
jõudnud lahing;lõigati püksinööbid;opereerin raske;hüppaks kuidagimoodi;aimu asjast;valmistusin hüppaks;kella seitsmeks;lõppenud saates;elmar hanso
eesti raadio;kukuvad talumees;puulatvade tantsida;kõikjal siberi;vagunis pragude;kutsuti panin;maskeeritud suur;kõvasti käeksutada;kurat tormis
eestiaegne sidetöötaja;keeratagi devainistama;jõuan niidasse;vanad müürid;koore artur;saksa politseis;politseis number;sõjaväekapten marmor;veldi kriitilises
verdiga seotud;suunast vastav;asfalt poksi;kergekuulipilduja ketas;noort meest;varjamine kuritegu;ervin hüppas;püssigranaat mõtlesin;kasu vissi
kasutatud ükskord;nägi lasteaia;lanco vennal;poiste mäng;asja paneme;ütlesin saksa;jahipidamiseks enesekaitseks;jäi kaks;võeti kask
mehaanik telefonivõrgumehhaanik;rusikatega aega;õhtuse loomatalitusele;rehepeksumasinaga traktorit;otsus selja;morseoskajaid kuulmine;fabritseeritud süüdistus;minutit 12-st;111 ruutkilomeetrit
loodusharuldus lihtsalt;teavad lentodisega;juudi naine;viidi vanglasse;asi mäleta;järvin jõudis;kõrgem kuusemetsa;hans tõstnud;kadunud surnud
nägin nägu;lugupeetud kuulajad;lainepikkusel jälle;julgeoleku asjamees;muutuvast saatekavas;ütles 10;vangivalvuriks lennuabiteenistusega;võimalikult sügavale;saates jutustaja
jälle kaks;veidi ööbida;mail kell;julgeolekumees kask;toetus lasta;arvatud lambale;ütlesin läti;loodusharuldus lihtsalt;tina jututa
moskvast toodi;ütlesin naisele;peidupaik neli;isa perekonna;talust tallu;jooksma jälitati;arvuliselt ülekaalus;carnegie raamatut;richard lankots
messavida peidupaik;viidi raudteejaama;nahk kalkuniloits;säält saatis;visati mussad;tekkis mõte;pistad presendi;morseoskajaid kuulmine;vaatasin peegli
valija sahkerdas;isa jäi;hapnikupuudus keha;kuus-seitsekümmend 80;kaks noort;hunnik truckiwehruckiver;läksis tornide;pakke kaasa;prantslased süüa
kinni sõitsime;jüri kontaktid;kaks voodit;sissi ninamees;istus tunnistanud;suvilas vanematega;saar aluspesus;kättemaks kättemaks;18 juuli
noorem lõppotsuse;grupimeestest jäärja;tea üksikvarjunimi;tegelikult tribunali;tea lask;natukene pikk;mees häbematu;olnudki kolhooside;kordamööda käisime
kurivaim kuskohal;müüdaks kuus-seitsekümmend;kindlasti võõras;vanematega kirjutati;tunnistada käivitasin;hommikastus paistis;pandi ulm;silmad lahti;tea lihtsalt
määrima vesi;maha jäi;torusid hunnik;külje otsekohe;relvas ained;istus tunnistanud;tonni tõstsid;võõras puutusime;jäeti rahule
tea kambrite;jalas nina;koe pätid;messarenda põlves;rakendada metsavendadel;lanco vennal;veeti koridorist;vennal ümberringi;viimane jätta
uudiseid rääkisin;porkkalasse vedelasse;kambrite morseühendus;kinni võeti;kindlasti vend;virumaapoiss bernhard;vanem mees;müüriääreistuva ema;venna kindlasti
tea üksikvarjunimi;põnelbamis richard;saar aluspesus;111 ruutkilomeetrit;saatma esimene;sanatooriumis suvilas;uudiseid rääkisin;määrisin ämblikuvõrkudega;võtan kaasa
igaükskord auto;loomulikele soldatitel;külmades toime;pütte keldrisse;huvitav jaan;närv liikunud;küla mees;nimeline läänemaalt;jälle raudteejaamast
side käis;tukkuda tohi;jagelemine tegelaste;mehed koguneti;valet tunnistama;sõimas tihtipeale;ülekuulamise lõppesidki;sattunud nõme;näoga ütles
latviru mehed;vastasseinas kuuliauke;võimalikult sügavale;ilmselt nuhi;autosse mehed;isa isa;jäi ootasime;kiriku otsekohe;puruks veljel
tantsida õdede;otsus selja;olukord kriitiliseks;näitas sõjasaagiks;meeter 80;tähendab kilingi;türkmegi protsessis;müüdaks kuus-seitsekümmend;kaua tahab
käsitöö inglise;vanglasse edasisaatmine;mäleta moskvas;häbematu punast;maha ainukene;inglismaalt poskasse;eestiaegne sidetöötaja;porkkalasse vedelasse;meest eestlased
ongi kavas;närvipinget tsirkust;patareisse tükk;žiletiterad silmad;sekundit hetke;kadunud surnud;kivi võtsid;lõppotsuse 25;saatekavas pühapäeviti
niidasse võsaäärt;korrusele majateenija;pandud pütte;tallinnasse selgitati;rong automaatselt;voodit vana;pandi korrusele;müürid aastakümneid;jõudsime tallinnasse
käed ühidud;ülesanded ütlesin;48 49;lihtne veokaotusi;parajasti habet;huvitav absoluutselt;vanad müürid;päästis korda;raudu esimesena
relvas ained;põrgu külmades;raudteejaama viis;veldi kriitilises;ütles asjad;mõrvarite bande;mäleta 48;leiate tõlgiti;käis öösel
80 õhupuudus;savine kraapisid;mereväevormis tea;viidi lapsed;pakk suurem;antud loomulikele;troika otsus;asja tänaval;talu nimi
isa isa;arusaamine viidi;martin avastatud;politseiga asja;aru suid;müürid aastakümneid;kindlustanud rongu;järvin jõudis;eesti raadio
aastal ükskord;oletada juut;richard lanco;uksest pätikari;asi soolod;soldat jäi;edumaa saavutada;ruutkilomeetrit huvitav;inglise käeraudadega
vaikselt kinkisin;käega särgi;augud võigas;sõitis eeldati;hanso nkvd;kuu aega;üldse olnudki;politseis number;õnnestus jälle
kolid meestel;peidupaiga tonniga;käsitöö inglise;täpselt porkkalasse;ütles ütles;inglise põgenenud;põlves nägime;tunnistada käivitasin;käisin jälle
küsivust polegi;õhtuse loomatalitusele;ähvardasid kompsud;49 ütlema;otsekohe tina;valisid grupi;sõda pikalt;vägivalda kasutatud;inglise põgenenud
hoiatussignalisatsioon annab;aluspesus villaste;ilus päiksepaisteline;jõudsime tallinnasse;lennuk lendas;kindlasti vend;mäleta moskvas;hilisõhtuni kaugel;huvitav jaan
kättemaks kättemaks;sokkidega sokid;ruudu määrisin;ohustanud messavendades;kontrolliks hommikul;õdede tundsin;minutit 12-st;märkideta näha;täis voli
saatusest 49;politseis number;esimene reaktsioon;suvilas vanematega;poiste mäng;öösel siga;pol nitra;istusin müüri;tõmbas inglise
koht külje;kasutasid laudapealset;riidevarustust kõikjal;tühja-tähja küsimuste;last korra;viimane jätta;vaikselt sõitis;inglise käeraudadega;tahab üldse
mail kell;esitatud loodusharuldus;puhas puhastusvahenditega;jüri kontaktid;tungiti tallu;artur kasutasid;ütles 10;keldrisse käima;18 juuni
lihtsalt tähendab;tallinnasse sellili;müüdaks kuus-seitsekümmend;lae peedikusse;kaugel meestel;richard land;mäletaks evelin;moskvas võeti;rongu rappa
rahu rahunema;tea üksiksoldat;lasteaia err;viimaseni öeldakse;mees häbematu;püssigranaat mõtlesin;kolhoosis uldiza;perekonna hävitamine;bernhard lehter
klasside õpilasi;toimus tegelikult;vaata jaa;inglise keelde;ellu jääb;arvasid magades;töötas lasteaias;martin häälitasid;naine tähenda
kiilutud põrandad;keldrisse esimene;jõhvi pastor;müüdaks kuus-seitsekümmend;arusaamatu huvitavam;puudus kaks;magades sõitsime;valvuritega kokkumäng;moskvas võeti
hea pingirea;rongi jõudiski;hulk soldatid;kurat tormis;aluse külg;vaikselt sõitis;80 korda;rusikad valmis;korraga leiate
nimi hansu;sõitsime igaükskord;kõrvalkambritega kõrvalkambrites;lõppotsuse 25;artur auga;peetri natukene;leivapätsikujuline mägi;kapp koorelahutajad;vedelast kohad
artur auga;panin ruudu;liige tallinnas;tuttav mehaanik;ülebest anti;viktor masing;rabas 111;piloot nägi;riiga riias
inglise inglismaalt;kuidagimoodi soldat;paneme punane;80 õhupuudus;vaata jaa;sõrmest pistsin;poodi 19;hoiatama niipea;paneme punane
keeratagi devainistama;ukse viidi;kangasteljed kapid;vedelasse baas;terve hulk;jõudis 18;valisid grupi;jäävad jäljerada;liiki morse
rühma metsavennad;kuresoosse kuresoo;natukene carnegie;kalkuniloits suu;siga kurat;algas esimene;tahavad sõitis;naine karjunud;nahk kalkuniloits
lase artur;olukorras laseb;parandamisega toime;nahk kalkuniloits;esmalt kask;autokasti põhjas;kõrvalkambrites morseoskajaid;kirjutatud kägu;kell 21
suur vägev;vend kavas;näojärjel oletada;abielluda rumalust;asi hiljem;meeter 80;langeb isa;võttis kirbu;vanglasse saatma
kutsutud julgeolekusse;saksa politseis;aeg valvas;martin avastatud;kar valija;vaip meeter;jalas istusid;jahipidamiseks enesekaitseks;varjamine kuritegu
toidate naine;leiba piima;läksis tornide;saatusest 49;torn viimane;istusin müüri;rakutaolise kase;ütlevad arreteeritakse;maha rusikad
ajad asi;öeldi keldriavara;sedalaadi tõsielujuttudele;protsessis vangivalvuriks;nuut inglise;kirjavahetust üksinda;20 vikerraadio;piirisihti tähendab;töötas lasteaias
teada kaaslane;võtan kaasa;10 rabatüüpi;olnudki kolhooside;vanem mees;vetot mõtlesin;iseendale süda;rehtrist lööklaine;kongis kõrvalkongis
ütlevad arreteeritakse;juuksur meelega;kõrsa rappa;elama metsavenna;oodata annab;pika ootamise;vetot mõtlesin;kirjavahetust üksinda;vaip meeter
maa-alused varjundid;tervituseks ütlesin;noor poiss;pandud pütte;evelin tsaar;piinama hapnikupuudus;kase varvad;puutusime richard;kukub maha
esimesed sõnade;kalkuniloits suu;nimeline läänemaalt;mees häbematu;keelitas jumala;martin avastatud;mehed koguneti;virumaapoiss bernhard;karju velo
kolmapäeva õhtule;sõivamist vägivalda;vedelasse baas;saksa politseiga;err viron;nina nahk;punast kar;pistsin kiviäärt;käeksutada vaatasin
vahetevahel avanes;kuulamine ülekuulaja;türkmegi protsessis;avanes täitsa;devainistama venda;pessa põgeneda;müüriääreistuva ema;koju otsima;uudiseid rääkisin
kirjutamata memuaare;peegli eeldude;olukorrad bbc;hoiatussignalisatsioon annab;vend ervin;päts haige;arreteeritakse naine;rabas 111;käisime äärmiselt
kirjutad kirjuta;pakuti lobasuu;tunnus loll;ketas padrunit;öösel aeg;äärmiselt ettevaatlik;müüdaks kuus-seitsekümmend;pärit muuseas;liige tallinnas
nari kõrvuti;viimane ellu;põlved lõual;bbc ükskord;pink kaksite;tegelikult argpüksid;80 õhupuudus;raadiojaam rikki;näita kand
savine kraapisid;kaks liiki;leiate tõlgiti;peatusime paar;toa kraam;sokkidega sokid;tea üksikvarjunimi;tallinnasse selgitati;siberi põrgu
talu nimi;vaatasin peegli;12-st tähendab;viis metsavenda;asfalt poksi;allakirjutamist minagi;üksinda lootis;mees näojärjel;vesi külm
öeldi elusalt;protsessis vangivalvuriks;vangide kolonn;karjobised terve;vahetevahel avanes;pastor kull;lapsed vaatasid;riidesse sviidi;rootsi patentvõti
kindlameelsusest abi;käivitasin õlgu;surnud tahtis;poodi 19;koju isa;suur hulk;tekkis kuu;terve hulk;kompsud maha
lasteaias kuulamine;rehepeksumasinaga traktorit;mängija arusaamine;viru habemenuga;viktor masing;puudega valis;voodit vana;vahtimist tööl;lauda hommikul
otsus kutsutusi;üksinda kodus;koridorist ukse;sverdi latviru;hetke poetan;habemenoa viru;habemenoa viru;hommikul jutuajamine;asja paneme
kivistunud kivide;puudega valis;80 õhupuudus;puulatvade tantsida;nitra nojah;julgust kindlat;salapärane lennuk;kindlustama tonni;kirja pandud
autoäärt vaata;tekkis kuu;kukub maha;pagari tänavale;asi viidi;lennuk lendas;õdede tundsin;saar aluspesus;loll võtnud
imbus natukene;lennuabiteenistusega sattus;vastav relee;polli peetri;lauda varjus;juudi naine;varahommikul kuulen;truckiwehruckiver karjuti;lasteaias kuulamine
absoluutselt aru;karjus röökis;lindile juurviljakelder;vägev lõpp-protokoll;ainuke ainukene;raadiojaam rikki;ohutu puhkepaigana;40 mehe;10 mehe
puhas poisid;vana kapp;kesknädalal viiendal;ilusti kostis;pastor kull;absoluutselt närvipinget;juudi naine;õuest jooksis;side käis
