EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korras määral;tahad homme;üldpalatisse 10;teenelise rahvakunstnikuna;isa ema;homme uuesti;ujuja tekstiosa;ooteruumi intensiivravi;instinktidele käskisid
seljal kergem;identiteeti kaalusid;70 -te;uurida tundis;ellu pavelile;tihti luges;evened toa;laguneda kodeeritud;eestlastega lagunenud
vana tüüpi;jääma muinas-eestis;soomes tööd;sõitis liftiga;paras fundamentalistid;vee samamoodi;aknalaual jagades;fundamentalistid seina;jääma muinas-eestis
kartus laguneda;süüte keeras;kaitsmiseks selja;haigla fuajeesse;loopides rataste;räägid auto;internetis sugupuu;reageeris tuju;ants voodi
plekki kiirus;tõukas lükates;lahkuminekuga näis;konfliktid jäi;palun oodake;hingamissageduse erivärvilised;õhku hammaste;vironia reegele;suuda tantsu
teadmisega kuidagiviisi;öeldi sõjaväes;ootusi maakonnad;ropka tööstusrajoonis;kingad maja;rinnad 40;hääletult avaneva;taskus dressipluusi;austest jooksid
pilte näidata;daniilina hõigata;lohises tükk;ääristasid maarjamõisa;pilk aknast;evened toa;erivärvilisi koridore;keskharidusega jupijumal;ilmuvad hajuvad
seisund stabiilne;mõtteiski kuniks;õhuruumi kolmas;ülekuulamismeetodid tõid;uskuma jääda;10 minutit;kolmanda mõõtme;sergejevitš tuba;kaks meest
pressivad aastad;kartulit kapsast;plekki kiirus;70 -te;magasid magasid;seltskonnas õlle;esimesel nädalal;raadionuppu täitis;kortsu lohises
killustunud maakondade;keerlevast liivasambast;laevaremonditehas tartus;märkas istus;tuba viie;esimene nädal;keskkooli lõpetamist;metallkaarkeevitus ajaks;kibedat kevadet
kiirus teeoludele;esimese hoobiga;ärata tablette;esmakordselt esitati;pois reageeris;gestaapo ülekuulamismeetodid;ärata tablette;1992 pavel;tormi pimestatud
palatisse reas;kirjeldanud seltskonnas;otsingut räpasena;võttiski naabermajade;pingul aeg;plekki kiirus;limpsida jäätist;sigaretituhka pudenes;puusad saledad
kord kord;rahvakunstnikud tuttavaid;keemiline uni;avastab varem;signe fotoalbumis;molekulid keerukamat;õelnuks maanteeamet;tööstusrajoonis badeliga;silmad taas
70 -te;leidis uuesti;integreerida euroopaga;ants lasi;raisata veri;samamoodi orgaanilised;jõulud võtsid;üksnes valituid;naatriumkloriid 0
sidemed formaalsete;edasiliikumist selget;tööstusrajoonis badeliga;aastatel kooli;suuda tantsu;tugev ujuja;rinnad 40;riik üritab;tekkisid kesside
vererõhu hingamissageduse;koht kuulunud;kippus ärritama;1992 pavel;unelaule laulis;septembris viis;kibedat kevadet;arsti võib-olla;15 milliliitrit
vajumas lapselapsed;vaatas näoilme;jagades raamatuvirna;hävimise piiril;rinnad 40;taas sulges;plekki kiirus;orienteerumisel uudised;naine jääda
süüdistades signet;esimene nädal;venelaste venestunud;pois reageeris;anzori supermarketi;mineroloogiat õppima;koduõlut veini;järjekorrata lauatelefon;muinas-eestis sumbuma
vaikselt nutma;intensiivravi palatisse;naatriumkloriid 0;jäi mõnikümmend;silmad taas;internetis sugupuu;15 milliliitrit;mehaanilises rütmis;tead hästi
lihtsalt pani;tartu nägi;poeskäike niitriviaalse;sadam laevaremonditehas;kaks meest;0 8;ekraanil jooksid;jõulukaartide saatmise;aasta hiljem
koht kuulunud;vaatama rääkima;septembris viis;alguses hoidsid;hingas puhina;maakonnad ühinesid;sõjaväes haak;naatriumkloriid 0;hiljem pandi
panna signet;valveõed hoides;gestaapo ülekuulamismeetodid;signe fotoalbumis;0 8;15 milliliitrit;laupäeval maksusid;15 milliliitrit;ärata tablette
valituid pilte;laulis kasu;raadionuppu täitis;võtsid kümnist;naatriumkloriid 0;laupäeval maksusid;euroopale siht;70 -te;40 -te
kannatasid lähenemas;muutunud silmside;göttingeni mineroloogiat;hiljem pandi;21 15;anzori supermarketi;naatriumkloriid 0;0 8;sõna ütles
