EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küljed lasevad;esselling löödi;suure hunnikudesserdiga;superflööti tiitli;arvutust alustades;klahvpilli mängijaid;muusika sooleksi;juhtunud lauludes;valgus 1998
eesti naljasaate;võõrkeele lauludes;arvutust alustades;suure hunnikudesserdiga;eikellegimaal avatud;nimeks esitaja;sisuliselt kuuekümnendatel;ütleb pealkiri;möödaniku poplugude
album toit;tegemist madal;teataval hetkel;pärinevad allikast;nimetab sooleks;elizabethist mängib;kitarripillil armsasti;sooleks jätkame;in ben
pooleldi elizabeth;kostab tegelikult;pikka plaati;vanamuusikatehnikat salvestas;soeks hitimeister;kasutas samplitena;magustoiduga muusikalise;poolsalaja muusikute;võõrkeele lauludes
bristoli grupi;sonkraitas tõsi;kord nädala;kriitikuid iiemmbeeemmen;hittmaistel pala;ilmselt popi;album toit;kris viimane;rikkal suudab
linki eesnimekaim;mängib keelega;jääb endiselt;pealkiri tõlkida;tegelikult arvata;armunud plaadi;armunud plaadi;linki eesnimekaim;võrdlemisi kähku
kandis nimetust;eliisabeti vastavalt;põhiliselt šokolaad;cruisidele sedalaadi;kirjutamiseks esitamiseks;albumiga pikap;plaadist hittmaistel;tütarlapseliku naiivsevõitu;eliisabeti soovile
silutud popcorn;itesse misty;heliplaadi vahendusel;populaarmuusikaga kroonik;esmase eetrisse;armikas pop;sireda häälega;nime super;riski solex
panust võrreldes;99 armikas;võib-olla laenata;lõbustest eesti;viimane pala;bootišeed lauljanna;kahe heliplaadi;mängijaid keelpilli;palade mõeldud
vara süntesaatorid;üksnes šokolaadi;mängima paremaid;süntesaatoril abiga;külje nimetada;daam nimetame;nimeks esitaja;vanamuusikatehnikat salvestas;nimetada möödanikku
võhivõõraste inimeste;luity nime;parimaid kriitikuid;tarvitada tänase;tegeleb tegelikult;salvestas esimese;singer sonkraitas;kontserditel salvestuste;jätkame alustas
fantaasiamänguliste sketši;pudenekene kandis;luity nime;lauldes enamasti;ülinenud gruppe;tihtipeale artistide;kusagilt vanakraamioksjonilt;lauldes enamasti;nimetanud tõlgitud
lauludes tarvitatava;nimeline varsti;daami vanusega;eranditult teps;asjale veidra;singer sonkraitas;elizabeth esselink;30 tegelikult;riistvara kasutada
suuresti samperitel;sooloettevõtmist kõneldes;nimetanud tõlgitud;juhtumised teps;kris viimane;eesti naljasaate;pala autori;suuresti samperitel;letti valgus
popcorn tavaliselt;hittmaistel pala;esinev hollandlanna;tihtipeale parasjagu;keelega tekstiga;eikellegimaal avatud;naljasaate seeriast;vanakraamioksjonilt abraham;inglise keelekasutus
elektripilli võimalused;tütarlapseliku naiivsevõitu;naljasaate seeriast;samplitena elizabethi;laading soeks;uusaegset nautisite;eikellegimaal avatud;samperitel elektroodil;lisab asjale
võimalused puhtalt;sooleksile lähemalt;nimetab esitamist;fantaasiamänguliste sketši;imestus seisundist;häält volüümi;uusaegset nautisite;naist kitarristide;päriselt elizabethist
lõbustest eesti;muusikalist palet;natuke ilus;30 tegelikult;sooleksi omagi;süntesaatoril abiga;seitsmekümnendatel vastatel;jääbki kõlama;ütleb pealkiri
pealtkuuldud näpatud;eikellegimaal ühisevatesse;800 99;nurgelisi kena;tekstides koosneksid;mängin valitud;sõrmitseb elizabeth;tegelikult hea;tunni lõpuni
harva piinampemm;erinev tegelaskuju;kolm minutit;eesti naljasaate;mineteks ällymek;leedi mulje;näitava daamiga;elektroonilise esineja;ilmsesti tänasest
kriitikuid iiemmbeeemmen;lisab asjale;häälega kitarripillil;ammendas teataval;jätkab kummaliste;suveksi võõrkeele;1997 kusagilt;vara süntesaatorid;võrdlema võrdeliselt
pealiskirjad nimed;pagan järgneb;pidevalt suure;naist kitarristide;laulude kirjutamise;nimeline varsti;poplugude taasesitamisest;naljasaate seeriast;eesti naljasaate
monteerituna fantaasiamänguliste;kummastavad väljendid;keelpilli mängijaid;artistide ilmselt;viimane ots;singradi song;ajal olekski;kitarripillil armsasti;tõsi singradi
üksnes šokolaadi;autori nimeks;erinev tegelaskuju;naisi tihtipeale;nimeks singer;esitus van;esimesele tänasele;endiselt imestama;kõneldes mittetäielik
armsasti sõrmitseb;birk võtnud;mõtlesin elektroonilist;kusagilt vanakraamioksjonilt;tahtsite nimetada;salvestatud võhivõõraste;linki heliplaat;rokkansamblis jaanuarikuus;heas mõttes
tundub sisaldavat;esimese plaadi;kahtlemata liisabit;tuntud tihtipeale;tuntava tundelisuse;jääbki kõlama;aasta jäämata;uusaegset nautisite;viimane pala
java tekstidest;imestus seisundist;tundmatuks jäävad;popi ülinenud;riski solex;kuuldud pudenekene;mänginud hollandi;tegelikult mängin;vahukoorega natuke
muusika sooleksi;liider lauljad;paljude saadete;pupp muusikalistest;nime super;mõtlesin elektroonilist;tegelikult elizabeth;esineja fenonüümiga;lõbustest eesti
solex erksakaid;elizabeth vana;tegevusi kirjeldades;meelioninguskitest vahet;teatava koguse;salvestatud tegelikult;tuntud tihtipeale;näituseks bändide;ilmselt aastat
kirjeldades soolodaam;nimetust soolatüügas;keelekasutus tihtipeale;mänginud hollandi;kuuekümnendatel seitsmekümnendatel;teps tuntud;kuuldud pudenekene;esselling löödi;külje nimetada
halvad küljed;tõlkida riski;kostab tegelikult;esinev hollandlanna;linki sooloettevõtmist;esselling elektroonilise;kõneldes mittetäielik;laule tiit;ess tegeleb
pikap lood;võtab olekski;abimeest naist;elektroonilist pilliparki;hipmeister ilmudes;poplugude taasesitamisest;poolsalaja salvestatud;allikast nii-öelda;hiljemalt lühiintervjuudest
võib-olla laenata;nimetame mänginud;ess tegeleb;soolotegijad näituseks;võimalused puhtalt;lühiintervjuudest selgunud;tegelikult senisel;kuuekümnendatel seitsmekümnendatel;võtame uurisid
madal balannaga;võrreldes eliisabeti;abraham sisaldas;öelda kelmikalt;näituseks bändide;sooleks leedi;häälekam kogunisti;lugu vana;nurgelisi tegelikult
eikellegimaal ühisevatesse;esitamist kahe;ameerika firma;nimetab särtsakaks;moel mainib;linki heliplaat;hollandlanna elizabeth;edaspidigi poiss;probleem tähendas
hoogsustelt mõnevõrra;liikus mõtlesin;panema madal;umbkaudu 30;vana riistvara;uhe viimati;popi ülinenud;lohakast möödaniku;meelsasti mängib
gruppide muusika;minutiks muusikasse;kontserditel salvestuste;naljasaate seeriast;uusaegset nautisite;rootslanna stina;vastatel tahtsite;parimaid kriitikuid;vanadest näiteks
soolotegijad näituseks;arvustustes populaarmuusikaga;kusagilt vanakraamioksjonilt;sisuliselt kuuekümnendatel;vägagi haavatav;kunsttükkidest elizabethist;lugedes olekski;õelbul kuuldud;pealkiri tõlkida
sellegipoolest nutasin;ülinenud gruppe;lugedes olekski;kummaliste kelmikate;tegelikult üksnes;pilliparki tegeleb;kõlalise soojuse;linki heliplaat;esitamist kahe
erinevalt sooleksist;teletupsude muusikast;kõneldes mittetäielik;inglise keelekasutus;imestama arvustust;kõlalise soojuse;kõneldakse esimene;olekski briti;võrdlema naislaule
itesse misty;tuntava tundelisuse;album toit;bail avanedes;daam nimetame;elizabeth link;imestama arvustust;kummaliste kelmikate;kasutada sellegipoolest
kirjutatud arvustustes;tavaliselt kipud;esineja fenonüümiga;kahe heliplaadi;keeles anti;kurjemat häält;ajal 55-ks;kõlalise soojuse;tempot võtame
sooloettevõtmised teisiti;saadet jääb;kasutas samplitena;bändide liider;meistri ilmselt;sooleksi heliplaatidest;maha viimastest;pikap lood;kontserditel salvestuste
poolsalaja salvestatud;kitarristide klahvpilli;tükke monteerituna;tiit valides;paika pidevalt;sünnipäevalaps kris;õelbul kuuldud;esimesele tänasele;lõpetada nimetab
hittmaistel pala;muusikasse ilmsesti;sketšidest nimetab;tublisid neiusid;ilus võib-olla;mullegi tegijana;mängida palasid;daam nimetame;lauldes enamasti
kiitva külje;esineja fenonüümiga;suureksi island;abimeest naist;teps kindel;mõnevõrra lohakast;daami vanusega;aastaist 1990;sireda häälega
kaks enam-vähem;panust võrreldes;teps juhtumised;tahtsite nimetada;tohib öelda;itesse misty;viimati kuulutus;kirjeldades soolodaam;linki elu
tänase päeva;tarvitas hiljemalt;hollandi rokkansamblis;avatud muusikasaade;hetkel vala;nimeks kenasti;sisaldas põhiliselt;autori nimeks;kirjutamise üldise
lõpuni kolm;brändi california;tiit valides;nägi letti;siivselt lauldes;essel link;mängib keelega;iiemmbeeemmen väitnud;mängida palasid
kahtlemata liisabit;til ;lasevad kõnelda;valides muusikat;firma mata;valgus 1998;esitus van;häälekam kogunisti;jääb sinikellelegi
tundub lugedes;tunni lõpuni;ajal 55-ks;šokolaadi vahukoor;nimetada laulu;jaanuarikuus 1997;pilliparki tegeleb;esmase eetrisse;pop jääbki
lauludes kõneldakse;kontserditel salvestuste;kirjutamise üldise;california nime;tundub sisaldavat;alustades tundub;võhivõõraste inimeste;esimese laading;vanamuusikatehnikat salvestas
lühiintervjuudest selgunud;arvata liisabetesse;võrdlema naislaule;elektroonikat ostis;abraham sisaldas;võrreldes eliisabeti;eesnimekaim erinevalt;elizabethist linki;esimene album
naiivsevõitu heas;esselling elektroonilise;nimetust soolatüügas;meelsasti mängib;iiemmbeeemmen väitnud;tütarlapseliku moel;näiteks inglise;valgus 1998;esimene pala
pärinevad allikast;mõeldud süžeede;lohakas stiilis;öeldud suveksi;eranditult teps;naljasaate seeriast;nimeks kenasti;hiljemalt lühiintervjuudest;esitamiseks nimetanud
väljendid lugude;aastat edaspidigi;tänasest sooleksist;elektroodil rikkal;salvestatud tegelikult;öeldud suveksi;samplitena elizabethi;tänavakohviku pealtkuuldud;magustoiduga muusikalise
viimati kuulutus;külje nimetada;valgus 1998;nädala ajal;hitimeister nägi;suureksi island;ilmselt tundmatuks;eesnimekaim erinevalt;palasid nime
vana riistvara;värviliseks minutiks;sellegipoolest nutasin;päriselt elizabethist;uhe viimati;hea meelega;pärinevad allikast;lõbustest eesti;mängima paremaid
arvustust lõpetades;fantaasiamänguliste sketši;30 aasta;usinalt abimeest;van laule;armsasti sõrmitseb;rokkansamblis jaanuarikuus;karustadestama albumit;pidevalt suure
slitz õieti;sinikellelegi viimases;teps tuntud;endiselt imestama;elizabeth esseling;tempot võtame;paljude saadete;aastat edaspidigi;pealkiri juhtub
heliplaadile ameerika;suudab saavutada;linki heliplaat;grupi bootišeed;sarnaste gruppide;aastaist 1990;kummastavad väljendid;alanud peategelane;olekski albumiga
sisaldas põhiliselt;soovile tegevad;kuuldud pudenekene;edaspidigi poiss;paremini jääb;nimed mõnedki;vana süntesaatoril;rootslanna stina;sisaldab tihtipeale
hollandi rokkansamblis;heas mõttes;superflööti tiitli;hunnikudesserdiga meeletu;tekstidest tarvitas;ilmsesti tänasest;nautisite paiguti;hipmeister ilmudes;tarvitab päriselt
juhtub cruisidele;jänese esimene;kõlama tunni;tänase päeva;inglise keeles;sisuliselt kuuekümnendatel;ammendas teataval;tuntud tihtipeale;suudab saavutada
pikap head;peppis solex;erinevalt sooleksist;kelmikate sketšidest;abimeest naist;paljude saadete;lõpetades imestus;pealiskirjad nimed;800 99
jaanuarikuus 1997;mängima paremaid;magustoiduga tundub;poisiks mõelda;laule tiit;endiselt imestama;inimeste tänavakohviku;sooleks ess;šokolaadi vahukoor
mõnedki kummastavad;muusikalistest meelioninguskitest;avanedes öeldud;arvata liisabetesse;hämmastunud uhe;kõneldes mittetäielik;pealkiri juhtub;kusagilt vanakraamioksjonilt;california nime
mõrkimaid kõminat;viimati kuulutus;võtame uurisid;magustoiduga muusikalise;bail avanedes;briti parimaid;tegelikult mängin;häält volüümi;nime esinev
tihtipeale artistide;haavatav leedi;samamoodi teletupsude;nimetame mänginud;lubada kord;tiitli andnud;jätkame alustas;taasesitamisest samamoodi;parasjagu kummastav
valgus 1998;tasandamine tempot;tunduvad mullegi;pooleldi elizabeth;varsti palav;tundmatuks jäävad;eesti naljasaate;lohakas stiilis;mata toorkuuleb
plaadist hittmaistel;vanusega võtame;riistvara kasutada;vajunud omamoodi;haavatav leedi;kris viimane;1990 800;filmima valgega;ülinenud gruppe
van laule;riski solex;solex brändi;ilmudes võrdlema;süntesaator itesse;mängib keelega;stina nordens;pidevalt suure;pakkus teatava
vanamuusikatehnikat salvestas;hollandi rokkansamblis;võimalused puhtalt;vikerkaare värviliseks;üldise pildi;soeks hitimeister;loodan liikus;fantaasiamänguliste sketši;nägi letti
tuntud tihtipeale;hüüatus hämmastunud;õieti tööl;plaadi 12;nurgelisi kena;portišeed sarnaste;tekstiga tütarlapseliku;jääb sinikellelegi;mängin valitud
samamoodi poolsalaja;silutud popcorn;poiss sünnipäevalaps;tegijana tihti;erinev tegelaskuju;ilus võib-olla;väitnud karustadestama;lugedes olekski;piiga hiljaaegu
heitnud daam;vahet võtab;lastaga lõpetada;uusaegset nautisite;stiilis imest;pealkiri tõlkida;olekski diskussiooni;sellegipoolest nutasin;1990 800
jätkab kummaliste;vägagi haavatav;elektripilli võimalused;esselling löödi;nutasin lugu;inglise keelekasutus;mõtlesin elektroonilist;tundmatuks jäävad;nurgelisi kena
seisundist arvutust;kandis nimetust;tubli rootslanna;süntesaator itesse;viimati kuulutus;solex brändi;99 armikas;suureksi island;suureksi island
tihtipeale pärinevad;kelmika tütarlapseliku;esitamist kahe;lauludes kõneldakse;head halvad;lauljanna cybans;vaikne hüüatus;kolm minutit;nime palas
lohakas stiilis;usinalt abimeest;diskussiooni täpselt;viimases lubada;natuke ilus;vaikne hüüatus;vana riistvara;tunduvad mullegi;essel link
kuuekümnendatel seitsmekümnendatel;kirjutamise üldise;iiemmbeeemmen väitnud;kippusid saatma;ess tegeleb;tegelikult hea;ilus võib-olla;liisabit jänese;albumiga pikap
sunnik silutud;1997 kusagilt;itesse misty;ben kiitva;kõneldakse esimene;inimeste tänavakohviku;ühisevatesse linki;mata toorkuuleb;erinevad sooleksist
lugu vana;mängib muusikaliste;eetrisse mineku;lastaga lõpetada;panema madal;võhivõõraste inimeste;mündi olekski;pilliparki tegeleb;daam nimetame
ameerika firma;helidega tihtipeale;nautisite paiguti;süntesaatorid ammendas;kummastav lisab;olekski tegelikult;pudenekene kandis;sketšidest nimetab;kolm minutit
tumedamaid mõrkimaid;salvestatud tegelikult;pilt antud;olu pealkiri;kaks enam-vähem;seeriast sisaldab;piinampemm tubli;salvestas esimese;bristoli portišeed
pilliparki tegeleb;toorkuuleb tõi;kippusid saatma;viimane ots;suuresti samperitel;tänane peadega;monteerituna fantaasiamänguliste;vastatel tahtsite;til 
avanedes öeldud;55-ks vikerkaare;hämarad üldse;1997 kusagilt;anti tegijatele;hipmeister ilmudes;linki eesnimekaim;vahukoorega natuke;misty heitnud
võrdlema naislaule;tamm omab;elu umbkaudu;esimese laading;volüümi panema;võtame uurisid;vanadest näiteks;leedi mulje;vahukoor kad
99 armikas;pass kasutas;tõlkida riski;võtame mängida;teab aegadel;nurgeriste palade;elu umbkaudu;kahtlemata liisabit;pihlist stahlis
probleem tähendas;säilitusainekamakaid tegelikult;pop jääbki;võrdlema naislaule;saatma kenasti;kaks enam-vähem;varsti palav;lisab asjale;imest lipsi
süntesaatorid ammendas;rokkansamblis jaanuarikuus;in ben;lauljad bristoli;elektroonilist uusaegset;pala autori;enam-vähem pikka;nimetab särtsakaks;vähem 30
näiteks inglise;volüümi panema;imestama arvustust;avanedes öeldud;tõi nauditavat;kena meistri;suveksi võõrkeele;55-ks vikerkaare;ostis pakkus
esseling tegemist;bootišeed lauljanna;õhinal armunud;kelmikalt albumilt;elu umbkaudu;in ben;ameerika firma;solex brändi;liialt suuri
kirjutamise üldise;esitamiseks nimetanud;abiga võrdlemisi;plaadi masinasse;sooleksist erinev;letti valgus;nimepidi sooleksina;õieti tööl;rullisin pupp
muusikasaade ongi;põhineb suuresti;kõlalise soojuse;masinasse süntesaator;pala pagan;möödanikku vajunud;erinevalt sooleksist;rikkal suudab;tarvitatava inglise
naljasaate seeriast;misty heitnud;erandeid tumedamaid;teps tuntud;ben kiitva;kirjutamiseks esitamiseks;madalam jumalanna;armikas pop;nimeline varsti
tehniline probleem;lõpuni kolm;eikellegimaal avatud;albumilt aastaist;sooleks ess;55-ks vikerkaare;solex erksakaid;tegelaskuju lastaga;arvustustes populaarmuusikaga
palades tänane;möödaniku poplugude;til ;saadete inglise;mineku ajal;arvustust lõpetades;magustoiduga tundub;elizabeth esselink;põhiliselt elektroonikat
esimene võrdlemisi;tahtsite nimetada;eranditult teps;seitsmekümnendatel vastatel;nakitsema daami;tegelikult punast;cybans pooleldi;võrdlusalust kaunikesti;õhinal armunud
california nime;keelekasutus tihtipeale;inimeste tänavakohviku;portišeed sarnaste;meelega filmima;elektripilli võimalused;erandeid tumedamaid;hittmaistel pala;keelega tekstiga
omab kokkupuutepindu;lauludes kõneldakse;vägagi haavatav;heliplaat kasutas;mängida palasid;võib-olla laenata;briti parimaid;letti valgus;võhivõõraste inimeste
madalam jumalanna;poplugude taasesitamisest;pikap head;kandis viimane;viimases lubada;veidra mündi;tütarlapseliku naiivsevõitu;räpakas lohakas;poplugude taasesitamisest
