EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
irawadi jõe;ametikoha eriti;traditsioonilisest orkestrist;kulid hõlstis;birma nukuteater;birmas tuntakse;olemasolust birma;lähemalt birma;teada pill
birma territooriumil;hani soolonumbreid;tekkis esimene;jõudsid süžeed;annab tunnistust;birmas tai;kultuuriga kõrvuti;lõuna- birmas;näitlejad 19
latvede põhjal;meenutab varieteed;kindlat emotsiooni;ükski tähtpäev;etendusi saadab;birmas kõlavas;kagu-aasia maadest;muusikakultuuri olemasolust;birma keeles
laialdaselt birmas;numbrit kannab;tähenduse tantsi;järjekorras ringikujulisele;funktsioonid erinevad;laialdaselt birmas;traditsioonilise muusikaliste;tutvust vietnami-kambodža;võõramaalasele enam-vähem
näitlejate mõjul;ergutavad vannikompositsioonid;täna muusikareisiga;monikaga väljendada;number kahe;helistati kagu-aasias;birma keeles;muusikamaagia rajajaks;kujutatud 37
laose kambodža;rahvaste muusikakultuurid;elanike esivanemad;laulu-tantsuteatrietenduste natvee;printsess neli;birma keeles;birmas tuntakse;kagu-aasias tuntud;tantsijatel põlevad
birma pinnal;löövad noorele;tantsivad improviseerida;tähtsamaks klassikaliseks;registri muutmise;muutusi muusika;seljas birma;täna muusikareisiga;naerda valitsusele
docati ansambel;bodhisattva osi;kuulemegi laadi;rituaalidesse tervet;birmas tai;birma kunstiliigiks;nimesid birma;birma teatri;15 sajandil
templid pakoodid;koosneb trummistu;laseme tantsida;nartideks muutuda;hinged pantheonis;firma muusikakultuuride;kagu-aasias tuntud;traditsioonilisest orkestrist;katkestavad aeg-ajalt
õukonda šveik;tutvust vietnami-kambodža;klassikalist balletti;lõbutoojaks mängib;saadab tavaliselt;muusikareisiga jõudnud;laose kambodža;laulustiil jondajaatidži;lõuna- birmas
birma keeles;kuninganna muusikamaagia;tantsustiilid instrumentaalansamblite;muusikas jõudsid;ongi patving;jõudsid indo-hiinasse;muutusi muusika;mängitud muusikast;vaadata inimesed
helirida penta;kujutavad melodeklamatsioone;instrumentaalsete vormidega;birmasse siiami;tegelast näiteks;indoneesiast meenutagem;lähemalt birma;kuulda pillimehed;kuuluvat 11
muusikakultuurid üsnagi;patwandy osavõtul;esialgse kultusliku;siinses kliimas;vain etenduses;budism kohaneb;esialgse kultusliku;muutusi muusika;pat kombinatsioon
birmas kõlavas;kunstiliigiks etendused;sajandil repertuaar;põhimeloodiat mängivad;variantide hulgal;traditsioonilise muusikaliste;birma dramaturgidele;muusikas jõudsid;vaatajatekogule veidi
kostüümid grimm;suru budism;iidsete austamisobjektide;tänase päevani;mängitakse osi;birmas kaks;birma nukuteater;orgu birma;indoneesiast kutsutakse
dekongid patwandy;müsteeriumilaadne ribatking;uus laulustiil;vaata tähtsamaks;fini in;maadest tutvust;birma kunstiliigiks;tantsusaateks muusika;kestavad küllalt
eeposes tramojana;kindel tekst;indoneesiast meenutagem;kõlab teatooniline;kujunenud birma;tripitaka budistliku;lõuna- birmas;firma muusika;kallatakse 11
patwaing ehitatud;sajandil repertuaar;kõrvuti budismiga;väljendusrikastele žestidele;antud viisile;tingimuste kultuuriga;indoneesiast meenutagem;budism kuningas;nimesid näiteks
patriotism filosoofiline;peanattidest vaimu;väärib muusikaline;nukuteater ebasoosingusse;kannab suure;pillidest kuuleme;birma teatri;paganni kultuuri;18 sajandil
raidkirjad pagoodide;paljus tingitud;trummide helikõrgust;tutvust vietnami-kambodža;vorme firma;orkestri eri;reis birmasse;tantsu ching;vormidega 15
sile põhimeloodiat;eeposes tramojana;häälestuse kompositsioon;tantsu keerulisi;isikus esitab;laulud pärit;indoneesiast kutsutakse;birma nukuteater;tegelastega algab
printsiibil patwaing;mätsitakse membraani;nimetati raama;päevas iluga;vastastikune tegevus;esitada meloodiaid;birmasse lõppenud;tantsijad muusikud;õukonnas jälitasid
lähemalt birma;seitset abi;eelmainitud löökriistade;patwangi kasutatakse;reaalset seisundit;muusikamaagia rajajaks;muusikas jõudsid;saun muuseas;üheksandaks sajandiks
linnad külad;muusikut esinemised;vees kasutatavad;populaarsed koomilised;sattus nukuteater;maade rahvaste;mitusada rahvalaulude;muusikaline draamatee;ostavad turult
lülitatud intermeediumid;pinnal tekkis;põhjust siinses;kulutati maskides;onsain mainis;laulustiil jondajaatidži;kuulame muusikat;muuseas ainuke;jälgisin trupi
tantsusulamit saadapsainwain;väljendusrikastele žestidele;reisida elukohta;ramosoft kesta;geenid vaini;nimesid birma;birma nimetus;trummisoolod kuulda;enamasti õukonnas
john pilliroopall;sümboliseeris konkreetset;jutustatakse maailma;tantsuga spetsiaalselt;lõbus number;olemasolust birma;muusikud pidustuste;kõrvuti budismiga;ilmus hiina
saldot passaaz;kuldpalgeline käskijanna;väliselt meenutas;arv orkestris;näiteks esitaja;euroopa viiul;ksülofoni diakongide;tantsustiilid instrumentaalansamblite;vaimude kultus
põhilised tüübid;pantheonis kuningat;meenutagem cameron;kaunite nikerdustega;au annavad;birma dramaturgidele;indo-hiinasse indoneesiast;jõudsid indo-hiinasse;aastal 802
linzale 1767;kinni pesemine;laul seotud;balletti populaarseks;osa etenduses;kõla birma;birmas pärit;reeglina rahvalauludest;tekkis 18
tegelaste parting;tantsi altarid;maadest tutvust;raamile pillimees;erinevad näiteks;reis birmasse;kõla birma;birmas pärit;päev 12
kate marsside;natveed kuulemegi;tantsukoolid asutati;nibatkongidel puudus;meenutab varieteed;kuulame muusikat;kultusliku tähenduse;indo-hiinasse indoneesiast;13 keelt
nukuteater jõud;maa lasku;ansambli esinemisi;päev möödu;primitiivne kaks;võõramaalasele enam-vähem;laulud sümboliseeris;pidustuste budistlike;suru budism
austamisobjektide personifikatsioon;tähtsamaid pille;aeg-ajalt trummisoolod;põhilised laulu;usku budism;mitmetunnine muusikaline;budistliku kaanoni;jutustavad buda;kuningriigi loomisest
birma teatri;õukonda šveik;meenutused teatrietendustest;saksa nukuteatrite;etendus puhtal;lähemalt pillidest;seotud traditsioonilise;laulu näiteks;kolm kuud
orkestrite põhilised;madu noaga;vaade elule;võtma meessoost;osa eraldi;pidustuste budistlike;muusikaline materjal;spetsiaalselt muusikalisele;huvitava värvika
rändnäitlejad kortse;hualeco kellukesed;varakult tüdrukud;budism kohaneb;birmas tuntakse;seotud traditsioonilise;sajandil repertuaar;rahvalauludest tantsunumbreid;mõju seitsmeteistkümnendal
meenutagem cameron;iseloomu jooned;camputsia elanike;muusikalinäitlejate väljendusrikas;hingan birma;reeglina rahvalauludest;võõramaalasele enam-vähem;indoneesiast kutsutakse;rääkida 3000
firma muusika;leiab väljenduse;eelkäijaks niinimetatud;meenutab camportšea;lasku isiklikult;aeg-ajalt trummisoolod;budism kohaneb;kuulame muusikat;tavaliselt 15
sotsiaalse satiiri;elukombeid reisida;esitaja õppinud;laulustiil jondajaatidži;harf no;kuulnud geograafilisele;kehastustest nibatkongidel;birmas mängida;mängivad rändnäitlejad
farnenska kirjutab;vanimaks vormiks;fikseeritud helikõrgusega;pantomiim mõttes;vormiks virmas;birmas mängida;paganni kultuuri;patala mängivad;kaks pilli
omapärast pantomiimi;muusikalinäitlejate väljendusrikas;leiab väljenduse;instrumentaalosades võeti;parting nukuteater;džaulong pat;maa populaarsed;laulu-tantsuteatrietenduste natvee;koosseisus 35
veebruaril talupojapäev;kasutatakse klist;birmas pärit;hani soolonumbreid;ergutavad esinemist;tuntakse bambuse;maago külasid;ruumis orkester;sajandi lõpul
kloostrikompleks peapa;iidsete austamisobjektide;reaalset seisundit;muusikakultuurid üsnagi;kolmas aste;rahvuslikke vorme;neli birma;tantsusulamit saadapsainwain;räägib püüdest
muusikaline draamatee;osaks surme;stiili nimetagem;poest taldrikutest;ühtset usku;elanike esivanemad;maadest tutvust;püha tsingi;madalatega tihti
näitab nõukogude;tütarlapsele armugadetsevad;etenduse vanimaks;mängudeks ramosoft;orgu birma;instrumentaalosades võeti;riigid peegu;arhitektuuriga muusika;20 minutit
nati kultuse;muutuda elanud;meenutab varieteed;muusikaga näinud;programm lõbus;lähedusele maade;natide vaimude;kuninga pesnud;niita viitton
laulustiil jondajaatidži;moraalne maad;kuninganna muusikamaagia;rahva kiiresti;vaini vaata;kultusliku tähenduse;arhitektuuriga muusika;bambus käristid;puhkpill botalaga
päev 12;kasutatakse kuut;tüübid helistati;õpetada tripitaka;uus aasta;meloodiaid patwaingi;elanike esivanemad;muusikud pidustuste;laulu näiteks
ansambel veavy;põhilisi rõhke;birma territooriumil;tulede püha;teesse kannient;õpetada tripitaka;kaanoni teada;mong paktuur;kuulub 37
laulu-tantsuteatrietenduste natvee;ühtsuse huvides;etteasted märkimaks;tuntakse bambuse;terve etenduse;elukombeid reisida;trummist trummide;kongi lüüakse;hüüetega ergutavad
teatooniline mosoor;nukuteater ebasoosingusse;višnu kehastus;programm lõbus;birmas kaks;levinud lõuna-;rahvuslikke vorme;tingimuste kultuuriga;tagasihoidlikku inimest
tantsuline pantomiim;treppidel põleb;antud viisile;piltidel kujutatakse;tegelaste parting;erinevatest kehastustest;rahvalauludest tantsunumbreid;seitse avapuhkpillidest;meenutas krokodilli
enam-vähem arusaadav;esivanemad moraalne;geograafilisele lähedusele;orkester nähtud;printsid printsess;hiina kroonikas;kuninganna muusikamaagia;põhimeloodiat mängivad;nimetagem john
budismi nati;muusikakultuuride omapärast;ulatub 30-ni;armugadetsevad võistlevad;passaaz toob;kuninganna muusikamaagia;jõudsid indo-hiinasse;kõlavad passaažid;hai kahekordse
lõid riigid;grimm keerulised;birmas mängida;valitsusele virmalase;moraalne maad;kolmekeelne harf;varieteed kabareed;muusikalinäitlejate väljendusrikas;kolmekümnendatel aastatel
flöödineidu matu;võõraste jälgisin;mõju seitsmeteistkümnendal;märkida hiiglaslike;teksti antud;muusikud pidustuste;vokaalsed osad;24-st plaadist;3000 aastat
plaadist flööt;levinud lõuna-;registri muutmise;aastat tantsus;nimesid näiteks;paljud templid;35 muusikut;hiina kroonikas;ajal inglise
tantsukoolid asutati;toodi birmasse;iseloomu jooned;indoneesiast meenutagem;etenduse sisu;ksülofoni diakongide;mängivad ksülofoni;rituaalid natveed;birmas mängida
in kolmekeelne;pärit indoneesiast;kuivavad riided;näidend kestis;komponendiks fikseeritud;meenutab varieteed;helikõrgust reguleeritakse;seathakatest lugudest;valitsusele virmalase
patwaingi loetakse;ajaks abiellu;mätsitakse membraani;37 põhinati;võidab rahva;muuseas kuulemegi;kolmekeelne harf;jõe orgu;kujutasid inglise
kõlab hiidowne;stiilides stiili;birma kunstiliigiks;patwaing ehitatud;rõhke iseloomulik;üsnagi erinevad;geograafilisele lähedusele;süžeed india;viimasel ajal
käristid hualeco;tihedalt seotud;kellaaja teatamine;piilut inimsööjat;näiteks komponeerida;13 keelt;kaugele minevikku;riigid peegu;näiteks šveitsi
camportšea klassikalist;reaalset seisundit;primitiivne kaks;head mängitakse;meelelahutuslik programm;kaugele minevikku;camputsia elanike;suurepäraselt kohalike;teada maa
pakoodi maa;saldot passaaz;1767 aastal;kasvasid põhilised;kombinatsioon viiest;matu mong;erinevad täna;37 põhinati;pidudes ükski
eriti nukuteatrite;lõuna- birmas;käsitsemise tehnika;vete iravaadideltanat;birma alaste;sajandil repertuaar;territooriumil rääkida;siidist nailonist;sajandiks jõudsid
inglise kolonisaatorite;ching john;helikõrgusega löökriistad;tantsustseen koosnes;birma nimetus;lugu kuningriigi;in kolmekeelne;tuulepead klassikalise;sajandil tekkinud
kaloon madu;esivanemad bjuud;lülitatud intermeediumid;paistavad silma;birma pinnal;latvede põhjal;jutustatakse maailma;rahvuslikke vorme;esinemist kommenteerinud
birma dramaturgidele;juut toodi;jõe orgu;kambodža klassikalises;birma territooriumil;kutsutakse ansamblit;ratsakäskis rahvast;jamiimikale võõramaalasele;džaulong pat
kagu-aasias tuntud;kuningas india;liikumatult dekoreeritud;bjuud viiendaks-kuuendaks;in kolmekeelne;võistlevad muusikalinäitlejate;musitseerimisega ruumis;teispoolsest maailmast;teatri kaasa
rituaalid natveed;patwangi kasutatakse;seljale tõmmatud;päev 12;austamisobjektide personifikatsioon;kaks pilli;näiteks narri;back võetud;802 ilmus
põhiliikumisele opositsioonistruktuur;omapärane tantsuline;pantomiim mõttes;laulud sümboliseeris;kuningas aru;paganni kultuuri;märge hiina;teada maa;budistliku kaanoni
süžeega seotud;višnu kehastus;ajaloost kostüümid;virmalastele kanaliseeritud;kombe toimu;trummistu poest;cameron orkestrit;mäena kuueteistkümnendat;birmas tuntakse
nimetati raama;huvitava värvika;loomade väljamõeldud;tuledepühal tantsijatel;nukuteatrite asja;patwangi kasutatakse;nibatkongidel puudus;13 keelt;kuuleme tantsu
kunstiliik jälle;tantsustiilid instrumentaalansamblite;õhtu eksisteerib;trummistu poest;numbrit kannab;muusikat tantsitakse;eriti nukuteatrite;natidest õieti;olegi vaimud
tundmatu möödakäija;ajaloost kostüümid;külad rikkalikult;helirida võrdseteks;tegutses birmas;tänapäeval euroopa;meenutab varieteed;plaadist flööt;narrid esitavad
birmasse lõppenud;trumminime kutsutakse;laetakse parimaks;aasaga kõrgemale;seitset abi;laulu-tantsuteatrietenduste natvee;paljud templid;kasutatavate rütmivormide;hambus karistitest
varieteed kabareed;jama hambus;mängijad ajal;plaadist flööt;repertuaar erine;india eeposes;tuntakse bambuse;1000 pakoodi;camputsia elanike
märkida hiiglaslike;maa ühesugune;30-ni orkestri;kagu-aasia maadest;öelda nukuliku;poel flööti;3000 aastat;50 õhtut;kolme jala
birma alastel;tähtsamaks klassikaliseks;valatakse ülelõhnaveega;põhiliikumisele opositsioonistruktuur;meenutagem cameron;orkestris ulatub;pärit enamasti;patala tänapäeval;alguses soleerib
arhitektuuriga muusika;näitab tagasihoidlikku;veidi madaldatud;alaste esivanemad;meenutab tugevalt;maago külasid;maa ühesugune;vallutasid siiami;monikaga väljendada
tantsus jäljendatakse;osad vees;deklaratsioonist traditsioonilise;kiiresti populaarsust;opositsioonistruktuur paljus;stiilides stiili;diakongide häälestuse;ajaloost kostüümid;pühendatud seitsmeteistkümnendal
kolmekeelne harf;pilte külaelanikud;jala kõrgust;kagu-aasias tuntud;reguleeritakse liimiks;eri pillide;üsnagi erinevad;kirjutanud saund;kujutati sümboolselt
loomade väljamõeldud;aeglaste sisenete;jamiimikale võõramaalasele;natideks elavate;segu vain;rahvas ühtsuse;põhimeloodiat mängivad;kuulemegi pühakute;etenduses tavaliselt
rütm teada;ratsutab tiigri;reglementeeritud täpselt;keerulised omanäolised;valitsusajal sattus;kohalike tingimuste;maad nimesid;kultuse kuuseksisteerimisse;osalesid naised
hõlstis kolm;palvemaja rituaalide;omapärase arhitektuuriga;india eeposes;väljenduse osi;maa populaarsed;levinud lõuna-;inimeste hinged;kaheksateistkümnenda sajandi
jäljendatakse nukke;osi esitasid;viitton teeni;natide kuningas;väljendab kindlat;ajal inglise;plaadist flööt;kaugele minevikku;tavaliselt väike
nibatkongidel puudus;pühendatud rituaalid;vaatleksimegi lähemalt;võistlevad muusikalinäitlejate;nukuteater tekkis;suurepäraselt kohalike;singuse valitsuse;3000 aastat;aluse õukonna
membraani patwaingil;kabareed puht;kõrged noodid;kujutavad siiami;improviseerida teksti;titšin kand;inimeste linnad;helirida võrdseteks;muusika tants
tavaliselt laulud;juhtis naispreester;puust kullatud;küllaltki primitiivne;pat kombinatsioon;inimeste linnad;meerida camputsia;kahe trumm;esiteks väikese
moraalne maad;tekkinud birma;näiteks aeglaste;hiigelsuur võlukärbes;bodhisattva osi;patriotism filosoofiline;13 keelt;lahutamatuteks kaaslasteks;sajandi näidendis
lõbus number;loetakse rõõmu;aastal 802;nelja poisid;tavaliselt etenduse;nibatkongidel puudus;rahvast õpetada;kannabki pealkirja;ühesugune lõpetuseks
eelmengus jutustatakse;kanaliseeritud panteon;mehed naised;õukonnas sealjuures;armastust patriotism;teatrivormi varjude;ookeani natide;jooneks ongi;orkestrite põhilised
peanati kujud;10 -sse;jälgisin trupi;hiiglased kulutati;soovides publikule;kuulemegi pühakute;riisimassihulgaga mätsitakse;ajal inglise;käskijaid näiteks
ajal kunstiliik;orkestri põhipilliks;tundmatu möödakäija;värvilised laternad;aeglaste sisenete;vaatleksimegi lähemalt;palvemaja rituaalide;omapärast pantomiimi;mängida naised
hiigelsuur võlukärbes;rändnäitlejad kortse;3000 aastat;arv õlilamp;birma klassikalise;näiteks komponeerida;kõrvu osii;õpetada tripitaka;janmana hingan
siiami firma;vorme firma;kasutatava riisimassihulgaga;turult linnukesi;erine suuresti;dialoogi hai;flöödineidu matu;põhipilliks ongi;19 sajandi
piltidel kujutatakse;sajandil naispreestrite;näitlejad 19;tantsukoolid asutati;vaini põhifunktsiooniga;omapärase arhitektuuriga;kolonisaatorite kuulutati;kutsutakse ansamblit;täitis ülesandeid
mosoor seitsmes;karistitest erilist;sõltuvad asjaoludest;naised mambudes;birmasse siiami;deklaratsioonist traditsioonilise;pill birmas;kommenteerinud virmalane;keelatud eriti
naised lugu;riisimassihulgaga mätsitakse;hoolt kandma;soolopilliks kõlavast;iluga vapustav;näiteks šveitsi;meenutagem cameron;järeltulija bodempaia;suur kahe
mitusada rahvalaulude;kellaaja teatamine;helirida võrdseteks;patving koosneb;spetsiaalselt koostatud;esimesed meenutused;kuningriigi loomisest;hill näidend;keelt varem
muusikalinäitlejate väljendusrikas;loomi eelmengus;suure ookeani;iravaadideltanat suure;astuda suurem;saun patala;tantsukoolid asutati;kanaliseeritud panteon;põhinati suur
enamasti õukonnas;kroonikas öeldakse;20 minutit;tantsu muuseas;nukke loo;intermeediumid lõi;inimeste hinged;deklaratsioonist traditsioonilise;kaasa 28
teesse kannient;seintel jutustavad;ansamblit võimalikult;soolaste vete;etenduses rangelt;inimeste hinged;kunstiliik jälle;juhtis naispreester;jon chara
õpetada tripitaka;eelmainitud löökriistade;50 õhtut;grupitantsud osalesid;kuuleme tantsu;elukohta vahetada;dekongid patwandy;karismiti juured;täpselt teada
penta toonilisi;esitavad päevateemalisi;valitud laadist;maa populaarsed;vain täitis;osa eraldi;rütmivormide põhilisi;klassikalise tantsukoolid;asutati 13
asutati 13;korda muusikalisi;elavate kirjas;budism kuningas;tants printsesside;mõju seitsmeteistkümnendal;mambudes ksülofon;põhinesid rama;rajajaks flöödineidu
tegutsevad õpinguid;camputsia elanike;esitada piiramatul;õukonnas vaimustust;vabastada vain;austamisobjektide personifikatsioon;mango hingaa;väike reis;au annavad
mäng aeg-ajalt;jõud mitmetunnine;kuningriigi loomisest;50 õhtut;dramaturg hill;kiiresti populaarsust;pantomiimi laulu;käskijanna käskijanna;numbrit kannab
varjude teater;tuledepühal tantsijatel;rütmi pulssi;järjel annab;vahetada genud;sõdalased huvitav;tänapäeval euroopa;vanemaid tähtsamaid;käskijanna käskijanna
langes back;lülitatud mitusada;ergutavad vannikompositsioonid;sajandil repertuaar;mehed tantsu;kõrvu osii;ligikaudu näidendi;põhjust siinses;pesemine kuninga
treppidel põleb;algust lõppu;ülejäänud tegelastega;karistitest erilist;sarv seitse;lugudest jutustavad;grupitantsud osalesid;mungin laul;kiita niita
nimetus birma;ebasoosingusse kolmekümnendatel;hüüetega ergutavad;kuningas singuse;kaks nati;turult linnukesi;tihti kasutatakse;armastust patriotism;birmas väliselt
õilsad näitlejad;paresse anniend;altarile valgusefektidega;draamatee annimpe;rituaal eranditult;jälitasid väheste;kadunud suupill;kolmekeelne harf;puutub budismi
natvee saatmine;nukkude kuningas;rütmivormide põhilisi;kasutati etenduses;iseloomu jooned;ching john;luuleteksti stiilides;inglise kolonisaatorite;naispreestrite kohustusi
osa loomade;vabalt tantsijatega;austamisobjektide personifikatsioon;rahvast õpetada;10 -sse;3000 aastat;sajandil naispreestrite;konkreetset mütoloogiliste;kaaslasteks 12
õukonnas jälitasid;reglementeeritud täpselt;mang int;vallutasid siiami;ansambel veavy;sõltuvad asjaoludest;mäena kuueteistkümnendat;moodustasid narrid;kesta 50
teatri juured;pealinna juut;ühtsuse huvides;maad nimesid;teada maa;laiade rahvahulkadega;irawadi jõe;kaasa registri;kestab tavaliselt
vokaalsed osad;kõrgel järjel;reis birmasse;tantsijaid ergutavad;tingitud valitud;käristid hualeco;värvika vaatepildi;õigemini kuulnud;tsingi uus
teater näitab;minutit väljendab;kiiresti populaarsust;jutustatakse maailma;toob kaasa;meerida camputsia;botalaga dialoogi;arenema müsteeriumilaadne;mängis vabastada
esimene tsentraliseeritud;nähtud musitseerimisega;kolonisaatorite kuulutati;teatri rahvuslikke;satub 18;sündisid omapärane;tuulepead klassikalise;esinemised pealinna;külasid linnu
mõjul uus;tavaliselt etenduse;painutatud paati;hiidowne suu;tähtsat osa;padaita jasa;õpetada tripitaka;kingi eelkäijaks;hiina kroonikas
ongi patving;tavaliselt väike;tohtinud abielluda;sümboliseeris konkreetset;vun väike;tantse poola;lõhnaduši osaliseks;esimesed meenutused;välisuste rippuvad
cameron orkestrit;kõlavas loos;kastidel esitavad;hiina kroonikas;latid olegi;tantsukoolid asutati;populaarsed koomilised;kõrged noodid;viitton teeni
number lihtsalt;buda tagasipöördumist;linnu loodusjõudude;nukuteatrite asja;niita viitton;virmalane mang;arvata uuendusega;meessoost maagid;muudate kujutati
nimetagem john;ehitatud katšeivaim;tunnistust märge;vaade elule;ulatub 30-ni;kahekordse palmilehest;elukohta vahetada;saksa nukuteatrite;indoneesiast meenutagem
tähtsat osa;arenema müsteeriumilaadne;kasutatakse kuut;aega tänaval;laseme tantsida;varieteed kabareed;lähemalt natidest;meenutab camportšea;kahe kolme
kolonel vokaalsed;kolonel vokaalsed;abinate funktsioonid;kuningriigi loomisest;lugematu arv;helikõrgust reguleeritakse;veebruaril talupojapäev;vaatleksimegi lähemalt;vanemaid tähtsamaid
tähtsam rituaal;firma teater;meloodia põhiliikumisele;nuku küllaltki;mungin laul;nõukogude tšehhi;põhjust siinses;templid pakoodid;inglise kolonisaatorite
natide kuningas;tempo kahekordne;tähtsamaks komponendiks;-ks sajandiks;mõjul uus;opositsioonistruktuur paljus;piilut inimsööjat;levinud lõuna-;silma hulk
käskijanna käskijanna;kloostrikompleks peapa;armastust patriotism;kuueaastaselt kestavad;hill näidend;enam-vähem arusaadav;paljud ostavad;sajandil repertuaar;paljud templid
elasid munnid;hoolt kandma;ostavad turult;astuda suurem;eeliselt seotud;koosseis püsinud;näiteks komponeerida;35 muusikut;elukohta vahetada
liiguvad muusika;maago külasid;karismiti juured;ministrist luuletaja;hulk aega;vanemaid tähtsamaid;laiade rahvahulkadega;järgneb lugu;tänase päevani
neli birma;konkreetset mütoloogiliste;eriti nukuteatrite;armastust patriotism;mong paktuur;penta toonilisi;intermeediumid lõi;minn uusaastal;mängib tavaliselt
siiami laugud;õukonnas vaimustust;sisu küllaltki;ajavad virmalastele;sakk vun;aeg-ajalt katkestasid;esimene tsentraliseeritud;võõramaalasele enam-vähem;räägivad meloodia
tihti kasutatakse;esinemised pealinna;kujunenud virma;pealinna õukonnas;budism kuningas;irawadi jõe;vaadata inimesed;näiteks šveitsi;vaimud lihtsalt
seotud kaheksateistkümnenda;kannab suure;annetuste viimisega;pühakute bodhisattva;stseene seathakatest;tiigri seljas;öeldakse aastal;küllaltki primitiivne;varem valmistatud
uus aasta;kasutatava riisimassihulgaga;tsentraliseeritud rilk;paljud templid;patwaing ehitatud;sotsiaalse satiiri;virmas kasvasid;kuulutati natideks;tekkis esimene
kahekordne kiirenemine;jäljendatakse nukke;kolmas aste;kaaslasteks 12;tekkis esimene;õhtupäikeses muudate;nõukogude tšehhi;palmiviina nartideks;kagu-aasia maadest
hiiglased kulutati;maade rahvaste;pööreldes bioi;jõudsid indo-hiinasse;con kloostrikompleks;küllaltki primitiivne;hulgal sõltuvad;sümboolselt kassis;laulu-tantsuteatrietenduste natvee
veidi madaldatud;kõlab kannabki;botalaga dialoogi;linnu loodusjõudude;šveik setra;12 aastat;õpinguid alustatakse;aastal 802;mäng aeg-ajalt
muudate kujutati;keelatud eriti;maagid astroloogid;latvede põhjal;nate märkimata;esimene tsentraliseeritud;patriotism filosoofiline;stiili nimetagem;viiendaks-kuuendaks sajandiks
programm lõbus;räägivad meloodia;padaita jasa;10 -sse;siiami firma;jäljendatakse nukke;iseloomu jooned;mambudes ksülofon;teater näitab
koosnes osast;rahvalauludest tantsunumbreid;kõrvu osii;neli ministrit;tants hani;tagasitulek taksivast;tänaval võõraste;tingib laadi;kaua 10
vabastada vain;hüüetega ergutavad;jõud mitmetunnine;põhinesid rama;dekongid patwandy;taldrikud lill;naised mambudes;joey kuulusid;1767 aastal
jon puudub;laose kambodža;grimm keerulised;esinemised pealinna;istub patwangi;tempo kahekordne;hani soolonumbreid;ratsakäskis rahvast;aeg-ajalt trummisoolod
kagu-aasia maadest;hiigelsuur võlukärbes;üldine kõla;nukuteater tekkis;hulk pille;tants printsesside;avapuhkpillidest tuntakse;koodi oreljeefidel;teisejärgulisi abinate
võtavad osa;mitusada rahvalaulude;kõlavad passaažid;seitsmeteistkümnendal sajandil;natile eraldi;kingi eelkäijaks;linnukesi loomakesi;suu janmana;linzale 1767
