EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
templis istub;pühade aegade;pühade aegade;germaanlaste pühakute;meenutanud inimesi;eluga püha;eluga püha;täna jumala;pühakute päev
pühakutepäeva täpsemalt;erutingimustega lääne;hiljem seitsmendal;päevasõnaks luterliku;ütles suurest;püha seadis;soovin õnnistatud;püha seadis;janu lange
teenimas ööd;esimene novembril;paavst gregorius;kõrget hinda;esimesel novembril;päeval täname;püha peetruse;püha neitsi;inimesi ajalukku
germaanlaste pühakute;veendunud issand;germaanlaste pühakute;pühimalt jumalasünnitaja;isand tead;õnnistatud erilise;rõõmustame pühade;õnnistatud erilise;usku ustavust
kommunaallinna seotud;pühimalt jumalasünnitaja;kirikuks ajast;suurim kiitus;palge hõisates;sajandil püha;püha johannese;aulisele pühale;alandliku meelega
hõisates johannese;templis istub;novembril alguse;basiilika pühakute;oskuse voorusliku;kirikukalendri võõrad;rahvale kirikule;esimene novembril;pühakutepäeva pühakutepäeva
pühakute päeva;istub troonil;patriarh johannes;eeskostet perele;palvelist eeskostet;kiriku õpetuse;pühade ületav;püha johannese;püha neitsi
pühimalt jumalasünnitaja;päikest lõõnska;kolmas püha;püha johannese;kustumatu valguse;jumala kodakondsed;täpsemalt pühakute;rõõmustame pühade;alguse neljandal
õnnistatud pühakutepäeva;kõneles ütles;päevad templis;efesose kirjast;teenimas ööd;luterliku kirikukalendri;luterliku kirikukalendri;päeval täname;täpsemalt pühakute
rüüdes avastasin;ilmutuse raamatus;majalised pühade;alandliku meelega;silmist ;pühakutepäeva pühitsemine;neljas gregorius;läänekirikus püha;neljas gregorius
kirjutatud vanemates;tänuliku alandliku;basiilika pühakute;saadeti pagendusse;elu tunnistust;suuna õnnistatud;kirikus jõudis;sajandil pühajõudmisega;sajandil pühajõudmisega
rõõmustame pühade;konstantinoopoli patriarh;päeval täname;elu raskete;võtame eeskujuks;efesose kirjast;suuna õnnistatud;eluga püha;hoiab neidu
valges rüüdes;patriarh johannes;kristuse sõnumi;kirjast tänaseks;kord veatute;colomine jumalale;johannese kiriku;pühade ületav;pühakute päeva
kirikus jõudis;täpsemalt pühakute;esimesel päeval;viidatud paavst;elu raskete;jumalale armul;kaaskodanikud jumala;täname jumalat;suuna õnnistatud
vanemates kõneles;aegade meenutame;kirikukalendri võõrad;pühade ületav;karjane juhatab;sajandil pühajõudmisega;õnnistatud erilise;basiilika pühakute;tuntud johannes
jumalasünnitaja püha;pühakutepäeva täpsemalt;november põhjuseks;nädalal hommiku;asjaolu esimene;jumala sõnaga;päeva pühitsemine;luterliku kirikukalendri;vägi meelevald
päevad templis;neljas gregorius;kirikus jõudis;kord veatute;avastasin isand;kristuse sõnumi;kirikukalendrisse seotud;soovin õnnistatud;kõneles ütles
pühakutepäeva pühakutepäeva;tervitan jumala;pühakutepäeva pühitsemine;eluväe allikale;põhjuseks asjaolu;pühade aegade;püha neitsi;meenutatakse kristliku;rahu kustumatu
hommiku palvustel;igavese rahu;kristusele veendunud;misjoni algataja;pühitseda jõuaksime;hommiku palvustel;meenutatakse kristliku;pühale colomine;germaanlaste pühakute
palume pühimalt;ütles suurest;pühade kaaskodanikud;pühade aegade;hingedele kinkinud;jumala rahva;colomine jumalale;neljas gregorius;tänaseks päevasõnaks
johannese kiriku;johannes sostumus;ajalukku kristuse;kartmatu kiriku;jumala sõnaga;neljas pühakutepäeva;ustavust kristusele;tänaseks päevasõnaks;pühade aegade
meenutame elu;johannes kult;novembril pühitses;trooni teenimas;kirjast tänaseks;lääne kirikus;palvustel meenutanud;kiitus kuulub;kristusele veendunud
jõuaksime kord;eluga püha;seitsmendal sajandil;laotab teelgi;pühitsemine esimesel;issand hingedele;jumala palge;sajandil püha;täna jumala
riigis tänuliku;eluväe allikale;alguse paavst;meelevald pühitseda;algataja toetajana;basiilika pühakute;paavst gregorius;jumala kodakondsed;kirjast tänaseks
kristuse sõnumi;kõrget hinda;meenutatakse kristliku;pühale colomine;ainsale õigele;kaaskodanikud jumala;gregorius neljas;kirikuks ajast;pühadelt palvelist
ööd päevad;misjoni algataja;eluga püha;aegade meenutame;eluväe allikale;kartmatu kiriku;läänekirikus püha;suuna õnnistatud;neidu karjane
juhatab eluväe;troonil laotab;jumalat pühade;pühadelt palvelist;armul vägi;palvelist eeskostet;germaanlaste pühakute;peetruse basiilika;kolmas püha
veres jumala;kommunaallinna seotud;lõppeval nädalal;ajast läänekirikus;saadikutena viidatud;palvustel meenutanud;veendunud issand;paavst gregorius;ütles suurest
sajandil pühajõudmisega;kirikus jõudis;jumalasünnitaja püha;johannes kult;igavese rahu;konstantinoopoli patriarh;täname jumalat;jumala sõnaga;rahvale kirikule
pesnud rüüd;maarjat pühadelt;maarjat pühadelt;hingedele kinkinud;alandliku meelega;pühimalt jumalasünnitaja;jumala rahva;kiriku ajalukku;esimesel novembril
viidatud paavst;laotab teelgi;kartmatu kiriku;kagi suurim;misjonimeelsusele meenutatakse;jumala palge;kristliku misjoni;pühitses paavst;pühakutepäeva pühitsemine
kodakondsed soovin;vägi meelevald;püha peetruse;armeenias kommunaallinna;kahel saadeti;patriarh johannes;maarjat pühadelt;esimesel päeval;igavese rahu
pühitsemine esimesel;suurim kiitus;ajast läänekirikus;päevad templis;ütles valges;kolmas püha;kristuse sõnumi;gregorius kolmanda;patriarh johannes
pühakute päeval;kaaskodanikud jumala;jõudis pühakute;päev hiljem;sõnaga efesose;jumal pühib;basiilika pühakute;colomine jumalale;veatute laitmatutena
usku ustavust;juhatab eluväe;päev hiljem;pagendusse elu;ajast läänekirikus;ajast läänekirikus;peetruse basiilika;päevad templis;pühib pisara
õpetuse moraalijutlustaja;tuntud johannes;kristliku misjoni;jumalat pühade;janu lange;ustavust kristusele;pühitses paavst;kolmanda misjonimeelsusele;pühitsemine esimesel
tänaseks päevasõnaks;püha johannese;täname jumalat;pühitsetud lõppeval;hinda kahel;misjonimeelsusele meenutatakse;efesose kirjast;ustavust kristusele;aulisele pühale
rüüd valgeks;kodakondsed soovin;gregorius kolmas;pühakute päev;pühitsemine alguse;pühale colomine;alguse paavst;kolmas gregorius;rahva osaduses
kiriku õpetuse;hinda kahel;tänaseks päevasõnaks;kinkinud igavese;viidatud paavst;kristusele veendunud;kristusele veendunud;efesose kirjast;raamatus kirjutatud
pühitsetud lõppeval;germaanlaste pühakute;püha neitsi;neljas pühakutepäeva;saadeti pagendusse;johannese kiriku;kartmatu kiriku;kaaskodanikud jumala;kodakondsed soovin
efesose kirjast;gregorius neljas;tuntud johannes;rõõmustame pühade;raskete erutingimustega;kodakondsed soovin;jumala trooni;kristuse sõnumi;kirikus jõudis
meelevald pühitseda;seadis konstantinoopoli;pühitses paavst;majalised pühade;sõnumi saadikutena;pühitses paavst;kirikukalendri võõrad;misjonimeelsusele meenutatakse;täname jumalat
armul vägi;toetajana germaanlaste;panifaatses neljas;pühakute päeval;tervitan jumala;pühade ületav;kolmas gregorius;johannes kult;isand tead
sajandil püha;gregorius kolmas;püha seadis;pühakute päeva;õigele aulisele;kristliku misjoni;jumala kodakondsed;tuntud johannes;päeval pühitsetud
panifaatses neljas;pühade ületav;pühale colomine;teelgi nelga;meelega võtame;majalised pühade;sõnaga efesose;kristusele veendunud;lõppeval nädalal
con paavsti;kiitus kuulub;kirjast tänaseks;kirjutatud vanemates;voorusliku eluga;veendunud issand;palge hõisates;rahvale kirikule;pühade ületav
saadikutena viidatud;jumala palge;soovin õnnistatud;seadis konstantinoopoli;seotud pagendusse;täname jumalat;kiriku õpetuse;kirjast tänaseks;basiilika pühakute
armeenias kommunaallinna;õnnistatud erilise;kirjutatud vanemates;püha seadis;kodule maale;allikale jumal;tänuliku alandliku;suurim kiitus;kuulub ainsale
pagendusse elu;gregorius kolmandat;viidatud paavst;troonil laotab;täna jumala;ilmutuse raamatus;viidatud paavst;alguse neljandal;valguse riigis
maksma kõrget;meelevald pühitseda;pühade ületav;panifaatses neljas;tead ütles;tänuliku alandliku;pühimalt jumalasünnitaja;hommiku palvustel;pühade kaaskodanikud
õnnistatud erilise;meenutatakse kristliku;templis istub;hommiku palvustel;valges rüüdes;riigis tänuliku;päeval täname;jumalale armul;läänekirikus püha
pagendusse lahkuminegi;kirjast tänaseks;asjaolu esimene;lääne kirikus;juhatab eluväe;sõnaga efesose;misjonimeelsusele meenutatakse;kirikule rõõmustame;gregorius kolmas
pühade kaaskodanikud;jõudis pühakute;pühitsemine esimesel;kodakondsed soovin;hoiab neidu;osaduse täna;majalised pühade;paavsti panifaatses;püha seadis
täna jumala;seotud con;kolmandat esimene;alguse paavst;kiriku õpetuse;jumala trooni;jumala sõnaga;november põhjuseks;vanemates kõneles
raamatus kirjutatud;kahel saadeti;raamatus kirjutatud;pühib pisara;jumala rahva;maarjat pühadelt;tänaseks päevasõnaks;päeva pühitsemine;gregorius neljas
misjoni algataja;ületav osaduse;õnnistatud erilise;gregorius neljas;rüüdes avastasin;päevad templis;kolmas püha;viidatud paavst;gregorius kolmanda
jõudis pühakute;gregorius kolmanda;tänuliku alandliku;päeval pühitsetud;gregorius neljas;novembril pühitses;kiitus kuulub;majalised pühade;juhatab eluväe
kristusele veendunud;paavst gregorius;ustavust kristusele;erilise sõnaseadmise;hommiku palvustel;püha novembri;gregorius kolmas;palvustel meenutanud;paavsti panifaatses
püha johannese;kolmas gregorius;hõisates johannese;pühakutepäeva pühitsemine;pagendusse lahkuminegi;meelega võtame;lääne kirikus;pühitsemine esimesel;tervitan jumala
kirjast tänaseks;neitsi maarjat;hommiku palvustel;pühade kaaskodanikud;nädalal hommiku;seadis konstantinoopoli;jumalale armul;johannese kiriku;kristliku misjoni
raskete erutingimustega;eeskujuks palume;konstantinoopoli patriarh;õigele aulisele;pagendusse elu;kirjast tänaseks;riigis tänuliku;päeval pühitsetud;paavst gregorius
peetruse basiilika;meelega võtame;päeval pühitsetud;ütles valges;pühitses paavst;viidatud paavst;jumal pühib;jumala palge;kommunaallinna seotud
päikest lõõnska;avastasin isand;nädalal hommiku;viletsusest pesnud;colomine jumalale;alguse paavst;allikale jumal;novembril pühitses;kiitus kuulub
moraalijutlustaja maksma;palvelist eeskostet;tunnistust usku;pühakute kirikuks;kolmanda misjonimeelsusele;kiitus kuulub;gregorius kolmanda;ajalukku kristuse;saadeti pagendusse
tuntud johannes;püha neitsi;elu raskete;tänaseks päevasõnaks;gregorius kolmas;kolmanda misjonimeelsusele;paavsti panifaatses;sõnumi saadikutena;ustavust kristusele
toetajana germaanlaste;meenutame elu;johannese ilmutuse;päeval täname;tänuliku alandliku;päeva pühitsemine;gregorius kolmandat;päev hiljem;issand hingedele
viletsusest pesnud;tead ütles;saadeti pagendusse;soovin õnnistatud;paavst gregorius;germaanlaste pühakute;isand tead;hõisates johannese;hommiku palvustel
pühadelt palvelist;pühakute päeval;ainsale õigele;jõuaksime kord;pühade ületav;rõõmustame pühade;päevad templis;kirjutatud vanemates;pühajõudmisega kirikukalendrisse
aegade meenutame;valguse riigis;johannes kult;con paavsti;alguse paavst;paavst gregorius;kult suuna;jumala rahva;jumala rahva
eluväe allikale;palume pühimalt;efesose kirjast;eluga püha;veendunud issand;kult suuna;kirjast tänaseks;toetajana germaanlaste;pagendusse elu
voorusliku eluga;õpetuse moraalijutlustaja;päeva pühitsemine;avastasin isand;seadis konstantinoopoli;peetruse basiilika;veres jumala;kristliku misjoni;veendunud issand
jumala kodakondsed;hingedele kinkinud;paavsti panifaatses;vägi meelevald;osaduse täna;nädalal hommiku;kolmanda misjonimeelsusele;laitmatutena jumala;osaduses üheskoos
lõõnska trooni;seotud pagendusse;õigele aulisele;igavese rahu;pühadelt palvelist;hingedele kinkinud;con paavsti;tervitan jumala;võtame eeskujuks
trooni hoiab;trooni hoiab;sõnaga efesose;karjane juhatab;püha neitsi;sostumus tuntud;osaduse täna;kartmatu kiriku;pesnud rüüd
seotud pagendusse;efesose kirjast;täna jumala;rahva osaduses;täname jumalat;con paavsti;püha novembri;õigele aulisele;pühakutepäeva täpsemalt
päeval pühitsetud;pesnud rüüd;raskete erutingimustega;ajalukku kartmatu;vägi meelevald;ületav osaduse;ajast läänekirikus;pühitsetud lõppeval;ainsale õigele
lahkuminegi armeenias;kuulub ainsale;põhjuseks asjaolu;päeva pühitsemine;kinkinud igavese;tänaseks päevasõnaks;suurim kiitus;kirikus jõudis;gregorius kolmandat
jumalat pühade;saadikutena viidatud;maksma kõrget;eeskujuks palume;misjoni algataja;templis istub;pühitsemine esimesel;kodakondsed soovin;pühitsemine alguse
pühajõudmisega kirikukalendrisse;pagendusse elu;kuulub ainsale;kommunaallinna seotud;esimene novembril;suurim kiitus;usku ustavust;nädalal hommiku;ütles valges
lange päikest;meenutanud inimesi;ööd päevad;valguse riigis;kristliku misjoni;sõnumi saadikutena;pühitsemine alguse;konstantinoopoli patriarh;kirikukalendrisse seotud
pühitseda jõuaksime;neidu karjane;johannes sostumus;osaduses üheskoos;johannese ilmutuse;saadikutena viidatud;laitmatutena jumala;jõuaksime kord;asjaolu esimene
gregorius kolmandat;osaduse täna;riigis tänuliku;palge hõisates;palume pühimalt;misjoni algataja;igavese rahu;tunnistust usku;ajalukku kristuse
nelga janu;vanemates kõneles;eeskostet perele;kirikule rõõmustame;alguse neljandal;toetajana germaanlaste;neljandal sajandil;eeskujuks palume;armeenias kommunaallinna
kristliku misjoni;päeval täname;vanemates kõneles;jumala kodakondsed;kult suuna;veres jumala;konstantinoopoli patriarh;tead ütles;johannese ilmutuse
eeskostet perele;pühitses paavst;ilmutuse raamatus;veatute laitmatutena;meelevald pühitseda;november põhjuseks;novembril pühitses;misjoni algataja;püha peetruse
ilmutuse raamatus;rüüd valgeks;teenimas ööd;pagendusse lahkuminegi;novembril alguse;johannes kult;eeskujuks palume;aegade meenutame;kodule maale
jumala sõnaga;sostumus tuntud;inimesi ajalukku;valgeks veres;novembril pühitses;tunnistust usku;johannes kult;palume pühimalt;november põhjuseks
pühade aegade;pühitsetud lõppeval;meenutame elu;võtame eeskujuks;peetruse basiilika;püha johannese;avastasin isand;meenutame elu;palume pühimalt
õigele aulisele;lõõnska trooni;jumala sõnaga;silmist ;eeskostet perele;maale rahvale;istub troonil;ütles suurest;sõnumi saadikutena
luterliku kirikukalendri;nelga janu;toetajana germaanlaste;ilmutuse raamatus;eluga püha;aegade meenutame;patriarh johannes;issand hingedele;johannese kiriku
kolmanda misjonimeelsusele;suuna õnnistatud;meenutanud inimesi;oskuse voorusliku;panifaatses neljas;õigele aulisele;misjoni algataja;asjaolu esimene;alguse paavst
paavst gregorius;aulisele pühale;veendunud issand;kahel saadeti;kartmatu kiriku;neljandal sajandil;esimesel päeval;kolmandat esimene;maksma kõrget
kiitus kuulub;misjonimeelsusele meenutatakse;aegade meenutame;ületav osaduse;kristuse sõnumi;nelga janu;templis istub;tänuliku alandliku;maale rahvale
päeval täname;moraalijutlustaja maksma;voorusliku eluga;novembril pühitses;kõrget hinda;gregorius kolmandat;pühitseda jõuaksime;veendunud issand;meenutanud inimesi
tänuliku alandliku;pisara silmist;suurim kiitus;täname jumalat;jumalale armul;õpetuse moraalijutlustaja;palume pühimalt;ööd päevad;con paavsti
palge hõisates;karjane juhatab;jõuaksime kord;suuna õnnistatud;kolmas püha;laitmatutena jumala;maale rahvale;elu tunnistust;päeval täname
lääne kirikus;sõnaga efesose;palvustel meenutanud;rännata kagi;maksma kõrget;avastasin isand;pühitsetud lõppeval;palvelist eeskostet;silmist 
kolmas püha;teelgi nelga;seotud pagendusse;patriarh johannes;gregorius kolmanda;neitsi maarjat;tunnistust usku;johannes sostumus;ilmutuse raamatus
trooni teenimas;kinkinud igavese;pühitsemine alguse;kustumatu valguse;inimesi ajalukku;saadeti pagendusse;päev hiljem;con paavsti;neljas pühakutepäeva
johannese ilmutuse;kirjutatud vanemates;eeskujuks palume;inimesi ajalukku;jõuaksime kord;meenutanud inimesi;trooni teenimas;meenutanud inimesi;kirjutatud vanemates
laotab teelgi;armul vägi;üheskoos rännata;suurest viletsusest;maale rahvale;tead ütles;novembri esimesel;võtame eeskujuks;nelga janu
kaaskodanikud jumala;alguse paavst;lange päikest;paavsti panifaatses;esimesel päeval;armul vägi;teenimas ööd;kõneles ütles;sõnaga efesose
igavese rahu;pühade kaaskodanikud;sõnumi saadikutena;lõppeval nädalal;seotud con;pagendusse elu;palvelist eeskostet;usku ustavust;pühale colomine
nädalal hommiku;päeva pühitsemine;palume pühimalt;päikest lõõnska;teelgi nelga;isand tead;johannese ilmutuse;riigis tänuliku;jõuaksime kord
november põhjuseks;usku ustavust;õpetuse moraalijutlustaja;ustavust kristusele;riigis tänuliku;igavese rahu;saadikutena viidatud;inimesi ajalukku;üheskoos rännata
isand tead;rahu kustumatu;osaduses üheskoos;kristusele veendunud;valguse riigis;lõppeval nädalal;meenutanud inimesi;kagi suurim;trooni hoiab
misjonimeelsusele meenutatakse;panifaatses neljas;algataja toetajana;seotud pagendusse;rüüd valgeks;seitsmendal sajandil;toetajana germaanlaste;saadikutena viidatud;jumal pühib
alandliku meelega;isand tead;erilise sõnaseadmise;kolmandat esimene;nelga janu;päev hiljem;alandliku meelega;vanemates kõneles;lange päikest
asjaolu esimene;võtame eeskujuks;kiitus kuulub;hiljem seitsmendal;trooni teenimas;kahel saadeti;seitsmendal sajandil;lõppeval nädalal;sõnaseadmise oskuse
teelgi nelga;nädalal hommiku;kolmanda misjonimeelsusele;hinda kahel;kaaskodanikud jumala;võõrad majalised;alguse neljandal;suurest viletsusest;majalised pühade
päevasõnaks luterliku;saadeti pagendusse;istub troonil;voorusliku eluga;pühitsetud lõppeval;kõneles ütles;aegade meenutame;pühitseda jõuaksime;kirikuks ajast
ületav osaduse;läänekirikus püha;kommunaallinna seotud;raamatus kirjutatud;jumalat pühade;pagendusse lahkuminegi;tead ütles;osaduse täna;õigele aulisele
ajalukku kristuse;elu tunnistust;ütles suurest;neitsi maarjat;patriarh johannes;suurest viletsusest;vanemates kõneles;ütles valges;pühitseda jõuaksime
palvelist eeskostet;kristuse sõnumi;viletsusest pesnud;alguse neljandal;kolmandat esimene;rahva osaduses;rahva osaduses;allikale jumal;pühitsetud lõppeval
kord veatute;võõrad majalised;elu tunnistust;lange päikest;basiilika pühakute;palume pühimalt;kinkinud igavese;rüüdes avastasin;seotud con
eluga püha;lange päikest;ajalukku kartmatu;kirikuks ajast;johannes kult;ütles suurest;neidu karjane;ilmutuse raamatus;suurim kiitus
janu lange;päevad templis;rännata kagi;tunnistust usku;pühimalt jumalasünnitaja;elu tunnistust;meenutame elu;veres jumala;novembril pühitses
kõrget hinda;neljandal sajandil;usku ustavust;sajandil püha;rahu kustumatu;raamatus kirjutatud;lõõnska trooni;jumal pühib;jumala kodakondsed
avastasin isand;sõnaseadmise oskuse;jumala kodakondsed;kristuse sõnumi;suurest viletsusest;ajalukku kartmatu;kuulub ainsale;meelevald pühitseda;raskete erutingimustega
valguse riigis;alandliku meelega;kodule maale;palume pühimalt;jumala kodakondsed;kinkinud igavese;nädalal hommiku;pagendusse lahkuminegi;johannes sostumus
hiljem seitsmendal;rüüdes avastasin;suurest viletsusest;meenutanud inimesi;rõõmustame pühade;kodule maale;tuntud johannes;panifaatses neljas;eeskujuks palume
eeskujuks palume;esimesel päeval;alandliku meelega;pisara silmist;kristusele veendunud;istub troonil;kirjutatud vanemates;neljandal sajandil;päeva pühitsemine
põhjuseks asjaolu;rahva osaduses;võõrad majalised;misjonimeelsusele meenutatakse;raamatus kirjutatud;trooni teenimas;inimesi ajalukku;õpetuse moraalijutlustaja;palvustel meenutanud
püha neitsi;täna jumala;rahva osaduses;läänekirikus püha;ilmutuse raamatus;laotab teelgi;erilise sõnaseadmise;päikest lõõnska;toetajana germaanlaste
kuulub ainsale;sõnumi saadikutena;rüüdes avastasin;palvustel meenutanud;õpetuse moraalijutlustaja;jõuaksime kord;sostumus tuntud;valguse riigis;nädalal hommiku
palvustel meenutanud;trooni teenimas;pühitsetud lõppeval;täna jumala;paavsti panifaatses;meenutame elu;troonil laotab;lange päikest;viletsusest pesnud
erutingimustega lääne;maksma kõrget;con paavsti;moraalijutlustaja maksma;õnnistatud erilise;viletsusest pesnud;hiljem seitsmendal;osaduses üheskoos;kolmandat esimene
kiriku ajalukku;eeskostet perele;peetruse basiilika;usku ustavust;suuna õnnistatud;pühitsetud lõppeval;trooni hoiab;valges rüüdes;ajalukku kartmatu
ajast läänekirikus;lahkuminegi armeenias;moraalijutlustaja maksma;kristliku misjoni;laitmatutena jumala;esimesel päeval;panifaatses neljas;seitsmendal sajandil;veres jumala
basiilika pühakute;õigele aulisele;veres jumala;trooni hoiab;vanemates kõneles;lõõnska trooni;raamatus kirjutatud;rahu kustumatu;teenimas ööd
kartmatu kiriku;paavsti panifaatses;palvelist eeskostet;jumala trooni;lahkuminegi armeenias;paavsti panifaatses;päikest lõõnska;patriarh johannes;ületav osaduse
tervitan jumala;raskete erutingimustega;saadikutena viidatud;gregorius kolmandat;trooni hoiab;eeskostet perele;kõneles ütles;teenimas ööd;luterliku kirikukalendri
maarjat pühadelt;tänaseks päevasõnaks;pühitseda jõuaksime;veres jumala;meenutatakse kristliku;armeenias kommunaallinna;õpetuse moraalijutlustaja;erilise sõnaseadmise;pühitses paavst
veatute laitmatutena;kristliku misjoni;tead ütles;teenimas ööd;pühade aegade;kord veatute;kodakondsed soovin;erutingimustega lääne;saadikutena viidatud
karjane juhatab;ainsale õigele;ütles valges;maksma kõrget;toetajana germaanlaste;üheskoos rännata;asjaolu esimene;hingedele kinkinud;perele kodule
alguse paavst;erilise sõnaseadmise;issand hingedele;hoiab neidu;lange päikest;perele kodule;saadeti pagendusse;ajalukku kartmatu;ajast läänekirikus
sõnumi saadikutena;päev hiljem;colomine jumalale;toetajana germaanlaste;neidu karjane;johannese ilmutuse;sõnumi saadikutena;neidu karjane;kirikukalendri võõrad
võtame eeskujuks;elu raskete;kord veatute;vanemates kõneles;aulisele pühale;lahkuminegi armeenias;kodule maale;maale rahvale;palvelist eeskostet
saadeti pagendusse;allikale jumal;meelega võtame;neidu karjane;maarjat pühadelt;palge hõisates;jõuaksime kord;juhatab eluväe;panifaatses neljas
rännata kagi;kiriku ajalukku;kustumatu valguse;ainsale õigele;kirjutatud vanemates;osaduses üheskoos;armeenias kommunaallinna;eluväe allikale;hingedele kinkinud
