EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suhete suhetel;oreliga aasta;kandnud tugevalt;kord edendatakse;nsv liidus;tartus ütlekski;maa inimeste;õhtul taas;põhiline eripära
täna hommikul;võimaluse suhete;siinse maa;lavastama väga-väga;vastad sõprust;saabumise päev;laupäevase ärasõidupäevani;siiamaani valdavalt;barbarite kord
maa inimeste;mari hektari;draamatrupp siiamaani;viisaastaku plaanid;seoses estonia;asjaks lauldi;toimus vastuvõtt;järgsed publiku;jätkumine ülo
kümneaastased sidemed;toimuma öelda;siinse paratski;liidi austri;inimeste probleemid;austri tiinat;kevadel toimunud;toimuma öelda;publiku küsitlemisel
sõprusteatrist esitati;aasta kevadel;väga-väga tähelepanu;lumetuisus saabusid;hektari proovi;balletiprogrammiga draamatrupp;publiku küsitlemisel;trupi hinnangut;arvasid ajaks
vastuolumahutusi linnavalitsus;nimelise mari;asjaks lauldi;draamatrupp võimaluse;paika pandud;vastuvõtt siinse;juht eesti;eesti inimeste;rahule jäi
sõprust omavaheliselt;küsitlemisel kinnitasid;maa inimeste;sõprusteatri orsis;hinge tõmbamiseks;ola maod;võib-olla siiasõidu;toimus vastuvõtt;saabumise päev
siinse paratski;kontserdisaali oreliga;käesoleva aasta;etenduse järgsed;tartus ütlekski;arvasid ajaks;ärasõidupäevani onu;kunagisse pealinna;vastuolumahutusi linnavalitsus
eesti nsv;nähtavusega lumetuisus;eripära ongi;sidemed vabariik;niukse uue;vabariigi kultuuripäevad;eripära ongi;laudalüürika poola;vastad sõprust
palusega toimub;viimane kord;lähematel päevadel;uue tõusu;üleeelne laudalüürika;õhtul taas;kultuuripäevad nsv;üldse delegatsiooni;täna õhtul
vabariik tšehhoslovakkias;hinnangut paremini;draamatrupi külalisesinemised;meeleolukas suur;vastastik ooperilavastustes;vahetava draamatrupp;draamatrupp siiamaani;seoses estonia;päeva varem
teatritrupp eile;ütlekski võib-olla;tornitaate anthony;vilimaa eelseisev;toimub plaanipärane;rahule kaarel;tõusu märgiks;siinse maa;külastasid näitlejad
riikide välisskulptuuri;piirile sealses;kaks päeva;kinnitasid eesti;vahetava draamatrupp;pühendas klaveriõhtule;lähematel päevadel;jäänud 10;muusikainimeste omavaheliseks
andnud laupäevase;siiamaani valdavalt;vanemaist kümneaastased;moodsa teatriga;vilimaa eelseisev;arvan lähematel;õhtul taas;ird täna;tõusu märgiks
toimuma öelda;siinse paratski;balletiprogrammiga draamatrupp;kandnud tugevalt;maod taksos;paika pandud;maod taksos;esmakordselt vastad;plaanid lõplikult
stegore nimelises;lavastama väga-väga;probleeme vähem;jäi rahule;kandnud tugevalt;keski esseni;draamatrupp võimaluse;aasta käesoleva;aasta kevadel
laudalüürika poola;vastuvõtt siinse;ärasõidupäevani onu;proovi külastasid;keski esseni;vabariiki kultuuriajakirjandus;eile lõuna;klaveriõhtule raekojas;aastat näitlejad
etendusele eelnenud;seekordset külalisesinemisi;jäid rahule;stegore nimelises;ird täna;delegatsiooni juht;meenub põhjust;üleeelne laudalüürika;grille viimane
alus loota;olomoodsi teatri;grille viimane;riikide välisskulptuuri;vastuvõtt siinse;ongi esmakordselt;arvasid ajaks;riikide välisskulptuuri;näitlejad jäid
sealses keski;nsv liidus;draamatrupp võimaluse;paika viisaastaku;eesti nsv;oreliga aasta;eile võttis;hommikul toimus;seekordset külalisesinemisi
teatriga seovad;ongi esmakordselt;tugev proov;esmakordselt vastad;kümneaastased sidemed;väga-väga tähelepanu;näitlejad jäid;grille viimane;omavaheliselt teatrid
seekordset külalisesinemisi;väga-väga tähelepanu;meetrise nähtavusega;veerasid tornitaate;tugev proov;siinse maa;lavastama väga-väga;vilimaa eelseisev;jäi rahule
maod taksos;rääkida seoses;siiasõidu põhiline;tiinat lavastama;lõplikult vahetused;päeva varem;ird täna;sotsialistliku vabariigi;vähem jäänud
sõprusteatri orsis;põhjust rääkida;probleemid veerasid;eelnenud tugev;trupi hinnangut;eile võttis;liidus hõivasid;päev eile;suhete suhetel
nsv liidus;kultuuriajakirjandus pühendas;suur suuremaks;kontserdisaali oreliga;juht eesti;andnud laupäevase;paarikümne meetrise;asetäitja jaak;tallinnas tartus
vastusi sõprusteatrist;pealinna lõpetama;päevadel pannaksegi;tugev proov;sisuliselt olomoodsi;veerasid tornitaate;sisuliselt olomoodsi;vanamoodi tööstusettevõte;alus loota
teatrid vahetava;vabariigi kultuuripäevad;järgsed publiku;põhiline eripära;uue tõusu;siiamaani valdavalt;andnud laupäevase;meeleolukas suur;mari hektari
käesoleva aasta;ooperilavastustes ooperilavastust;lavastama väga-väga;vastusi sõprusteatrist;kaarel ird;maa inimeste;probleemid veerasid;poola piirile;taksos vaevalt
probleeme vähem;niukse uue;mees arvasid;varem astrahani;sealses keski;suhete suhetel;külastasid näitlejad;lõplikult vahetused;balletiprogrammiga draamatrupp
personal vanamoodi;grille viimane;lumetuisus saabusid;plaanipärane suhete;järgsed publiku;varem astrahani;väga-väga tähelepanu;eile lõuna;paarikümne meetrise
põhjust rääkida;paremini kaks;lõuna ostravast;asjaks lauldi;plaanipärane suhete;jätkumine ülo;meeleolukas suur;lumetuisus saabusid;kaarel ird
lepingusse sõna;teatriga seovad;aega andnud;etendusele eelnenud;jäi rahule;omavaheliseks asjaks;hektari proovi;taksos vaevalt;üleeelne laudalüürika
lõpetama seekordset;asetäitja jaak;rääkida seoses;balletiprogrammiga draamatrupp;ülo vilimaa;viisaastaku plaanid;lõuna ostravast;väga-väga tähelepanu;märgiks no
teatri draamatrupi;suhete suhetel;esmakordselt vastad;omavaheliseks asjaks;toimus vastuvõtt;juhtkondade paika;mees arvasid;arvasid ajaks;riikidevahelised paika
teatris etendusele;kord edendatakse;laupäevase ärasõidupäevani;ooperilavastust vastusi;veerasid tornitaate;märk arvan;tähelepanu väärneväärne;lähematel päevadel;esseni linnas
esitati vanemuise;ird täna;kevadel toimunud;eesti nsv;teatrid vahetava;tõmbamiseks aega;hommikul toimus;võib-olla siiasõidu;sõprust omavaheliselt
ajaks probleeme;publiku küsitlemisel;tööstusettevõte programm;korki barbarite;grille viimane;meetrise nähtavusega;ola maod;astrahani etenduse;nimelises riiklikus
hektari proovi;suuremaks mahuliselt;meeleolukas suur;aasta käesoleva;tõusu märgiks;aastat kestnud;alus loota;personal vanamoodi;tartus ütlekski
kord meenub;tallinnas tartus;austri tiinat;nimelise mari;lumetuisus saabusid;kevadel toimunud;ongi esmakordselt;nsv liidus;suuremaks mahuliselt
küsitlemisel kinnitasid;moodi mees;üleeelne laudalüürika;vastad sõprust;sõprus kandnud;eripära ongi;riikide välisskulptuuri;vastuolumahutusi linnavalitsus;eripära ongi
varem astrahani;taksos vaevalt;seovad vanemaist;kevadel toimunud;nsv kultuuriministri;paratski nimelise;vastuvõtt siinse;piirile sealses;mahuliselt sisuliselt
saabusid vanemuise;üleeelne laudalüürika;alus loota;mari hektari;tugevalt vilja;plaanid lõplikult;hõivasid tugevasti;oreliga aasta;suhetel niukse
vilja alus;onu moodsa;lõpetama seekordset;barbarite kord;välisskulptuuri lepingusse;trupi hinnangut;toimub plaanipärane;jätkumine ülo;kultuuripäevad nsv
seovad vanemaist;sisuliselt olomoodsi;areng perspektiiv;jätkumine ülo;barbarite kord;paika viisaastaku;anthony moodi;vaevalt paarikümne;kestnud sõprus
tiinat lavastama;korki barbarite;tõmbamiseks aega;vähem jäänud;üldse delegatsiooni;põhjust rääkida;paratski nimelise;mees arvasid;riiklikus teatris
ooperilavastust vastusi;probleeme vähem;tähelepanu väärneväärne;siinse maa;pühendas klaveriõhtule;viimane kord;vahetava draamatrupp;saabumise päev;põhjust rääkida
valdavalt muusikainimeste;vastastik ooperilavastustes;toimuma öelda;tartus ütlekski;saabusid vanemuise;nsv liidus;omavaheliseks asjaks;rääkida seoses;proovi külastasid
vastastik ooperilavastustes;plaanid lõplikult;delegatsiooni juht;linnavalitsus täna;ooperilavastust vastusi;kord edendatakse;märk arvan;uue tõusu;inimeste probleemid
meetrise nähtavusega;saabusid vanemuise;paika pandud;tugevalt vilja;tiinat lavastama;nimelises riiklikus;jätkumine ülo;sidemed vabariik;suhete jätkumine
plaanid lõplikult;eesti inimeste;ütlekski võib-olla;paarikümne meetrise;tõmbamiseks aega;hommikul toimus;ajaks probleeme;moodi mees;paika pandud
tugevalt vilja;vilja alus;hinge tõmbamiseks;sealses keski;õhtul taas;sisuliselt olomoodsi;aastat kestnud;aastat kestnud;meenub põhjust
veerasid tornitaate;draamatrupp siiamaani;pealinna lõpetama;asetäitja jaak;piirile sealses;kord meenub;viisaastaku plaanid;hinnangut paremini;küsitlemisel kinnitasid
kestnud sõprus;lumetuisus saabusid;paremini kaks;tallinnas tartus;põhiline eripära;stegore nimelises;klaveriõhtule raekojas;veerasid tornitaate;edendatakse sõprusteatri
hinge tõmbamiseks;kultuuriministri asetäitja;maod taksos;valdavalt muusikainimeste;siiamaani valdavalt;vähem jäänud;vilimaa eelseisev;raekojas meeleolukas;sõprus kandnud
liidi austri;näitlejad jäid;pandud riikide;juht eesti;nimelises riiklikus;tugevasti vabariiki;lauldi vastastik;proov saabumise;vastusi sõprusteatrist
võttis teatri;suhted riikidevahelised;omavaheliseks asjaks;10 aastat;saabumise päev;pannaksegi kalka;vaevalt paarikümne;viis aastat;eelnenud tugev
proov saabumise;delegatsiooni juht;vilja alus;lõpetama seekordset;tugevasti vabariiki;tornitaate anthony;täna õhtul;ütlekski võib-olla;sotsialistliku vabariigi
tugev proov;sõprust omavaheliselt;paratski nimelise;ostravast moraavia;meeleolukas suur;küsitlemisel kinnitasid;ülo vilimaa;riikidevahelised paika;areng perspektiiv
päevadel pannaksegi;suhetel niukse;tugevalt vilja;põhjust rääkida;sotsialistliku vabariigi;ärasõidupäevani onu;korki barbarite;päeva varem;poola piirile
linnavalitsus täna;aastat kestnud;öelda 10;vastuvõtt siinse;sõprust omavaheliselt;näitlejad tehniline;põhjust rääkida;muusikainimeste omavaheliseks;laudalüürika poola
omavaheliselt teatrid;täna hommikul;nähtavusega lumetuisus;seekordset külalisesinemisi;proovi külastasid;draamatrupp võimaluse;väärneväärne märk;eelnenud tugev;vanamoodi tööstusettevõte
teatri juhtkondade;tähelepanu väärneväärne;oreliga aasta;probleeme vähem;esitati vanemuise;onu moodsa;kultuuriajakirjandus pühendas;kaarel ird;välisskulptuuri lepingusse
hommikul toimus;astrahani etenduse;toimub plaanipärane;proov saabumise;eesti inimeste;täna õhtul;sidemed vabariik;nimelises riiklikus;ajaks probleeme
moodi mees;vastusi sõprusteatrist;kultuuriministri asetäitja;kalka teatri;jäid rahule;hõivasid tugevasti;inimeste probleemid;juhtkondade paika;korki barbarite
kaks päeva;nsv kultuuriministri;tallinnas tartus;paremini kaks;lõuna ostravast;tõusu märgiks;kord meenub;pandud riikide;draamatrupp siiamaani
jaak grille;sõna palusega;veerasid tornitaate;seovad vanemaist;vastusi sõprusteatrist;aasta käesoleva;mahuliselt sisuliselt;palusega toimub;vahetava draamatrupp
edendatakse sõprusteatri;arvasid ajaks;küsitlemisel kinnitasid;siinse paratski;austri tiinat;näitlejad jäid;tõmbamiseks aega;hinge tõmbamiseks;jaak grille
10 aastat;kümneaastased sidemed;meenub põhjust;toimunud tšehhoslovakkia;moraavia kunagisse;sotsialistliku vabariigi;vabariigi kultuuripäevad;tornitaate anthony;vanemuise balletiprogrammiga
lõplikult vahetused;barbarite kord;riikidevahelised paika;vabariiki kultuuriajakirjandus;kalka teatri;esmakordselt vastad;kord edendatakse;aasta kevadel;tugevalt vilja
10 viis;eile lõuna;viis aastat;kunagisse pealinna;vabariiki kultuuriajakirjandus;lauldi vastastik;üldse delegatsiooni;hõivasid tugevasti;viisaastaku plaanid
astrahani etenduse;no suhted;keski esseni;niukse uue;kevadel toimunud;niukse uue;suur suuremaks;paika pandud;toimus vastuvõtt
paratski nimelise;päev eile;üldse delegatsiooni;plaanid lõplikult;paratski nimelise;kultuuriajakirjandus pühendas;viimane kord;tõmbamiseks aega;kandnud tugevalt
öelda 10;paarikümne meetrise;eelseisev liidi;areng perspektiiv;meenub põhjust;nimelise mari;tornitaate anthony;viisaastaku plaanid;omavaheliseks asjaks
trupi hinnangut;juht eesti;tugevasti vabariiki;õhtul taas;jäänud 10;meeleolukas suur;loota areng;stegore nimelises;siinse paratski
eelnenud tugev;vanemuise teatritrupp;barbarite kord;sotsialistliku vabariigi;juhtkondade paika;tähelepanu väärneväärne;paika viisaastaku;vastad sõprust;hõivasid tugevasti
asjaks lauldi;valdavalt muusikainimeste;juhtkondade paika;olomoodsi teatri;suur suuremaks;vahetused toimuma;lõpetama seekordset;sisuliselt olomoodsi;teatrid vahetava
riiklikus teatris;proovi külastasid;kord edendatakse;suhted riikidevahelised;tehniline personal;taas korki;tugevasti vabariiki;meenub põhjust;sidemed vabariik
