EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
live mängib;naisoboemängija mänginud;laval mängida;moosiga ilmselt;osta näiteks;meelde eesti;isikupärane orkestrites;lemmikhelilooja tegelikult;võib-olla muusikakeskkooli
vanasti lihtsalt;töötaks prožektor;telesaateid kontserdid;talled hingeliga;alustasime optimist;tallinna muusikakeskkoolist;karakras oboeõpetajat;klassikatähtede salvestused;otse-eetriga valmis
telemanni barokiaja;helilõppu paneks;muusikakeskkooliga paralleelselt;tutvustab konkurssi;nooremana räägi;puudus eesti;klaverile viiulile;mängima eestis;väga-väga naisi
kantilinsid soolod;võib-olla muusikakeskkooli;muusikute telekonkurss;meeldib muusika;näiteks suurelt;eesti mees;klaveri viiuliga;stuudios oboemängija;hingeli näiteks
närvis ausalt;karakras oboeõpetajat;tegelikult muusikat;uksed pärasconkasin;annan laval;praktiline eesti;muusika juustupoel;nädalal klassikaraadio;ütles õppida
paistab närvis;tegelikult lemmikpill;muusikamaastik varsti;mänginud näiteks;unistad seoses;lood kontserdinärviga;arv oboe;mängima heliloojad;tõestama nii-öelda
muusikat oboe;keskkool üldiselt;esitus klassiruumis;saates plaanib;iseseisev võlus;klassikaraadio vahendab;klassikaraadio vahendab;pille muusikakoolis;mees no
rock täna;valiti hingeni;saalis tehniliselt;interpreet saatesse;paralleelselt audenteses;teleka erki;muusikamaastik varsti;kuulnud flööt;eesmärk südamel
käib singa;kantilinsid soolod;muusikat oboe;tegelikult lemmikpill;andnud öelda;orkestris inglissaarega;oboe kõla;mängijatel pille;teoseid 20
ajastu muusika;suhteliselt praktiline;naissoost interpreet;mänginud mõtlesin;hingeli näiteks;orkestris näha;asjana muusika;flööt sõbranna;eestis eestile
vähem repertuaari;klassikatähtede salvestused;orkestrites arust;tahaks populaarsem;jobu moor;tallinnasse helina;mängitakse eestis;muusikakeskkooli jõudsin;saksamaal 12
oboeõpetajat õpetas;mängib pala;kindlasti mehelik;nädalal klassikaraadio;ütlema aiman;oboeni jõudsid;oboeõpetajat õpetas;klaverile viiulile;eesti televisioonis
karakras oboeõpetajat;flööti mõtlesin;vähem repertuaari;eesti televisioonis;proovida rootsist;oboemängija ingeli;repertuaari klaverile;oboemängija poe;otse-eetris poed
natuke õpin;hea otse-eetris;nädalal klassikaraadio;klassiruumis harjutades;arv oboe;stuudios tervitada;unistused orkestris;soovitused muusikakeskkooli;võib-olla sportlaskarjäär
prožektor paistab;täna hea;tallinna muusikakeskkoolist;muusikakeskkooli jõudsin;öelda oskab;öelda pill;kuulnud flööt;tippsportlane muusika;kaks aastat
natukene pärit;mõtlesin ütleks;eesti muusikamaastik;karlsruhe muusikaülikoolis;kontakt jääb;tuba eestis;muusikud võrreldes;orkestriteostes ilusamalt;trenni käisin
andnud öelda;asjas geenides;klassikatähtede saatest;kuulasin poed;no öelda;bachi telemanni;inimesena muusika;ingeli tegelikult;võtta võib-olla
soovitused võib-olla;eestis tahaks;klassikatähed selleaastased;tore perekonnasõber;käima ergutab;eestlane prantslane;inimese muusikuna;live mängib;12 tüdrukut
naisoboemängija mänginud;ingeli küsiks;tegelikult mängijate;proovime eraldi;kindlasti arvan;muusikute telekonkurss;ajastu muusika;mängid hällo;meheliku võib-olla
muusikakeskkooli karakras;ainuke poeg;mängijate puudus;keskkooliajaga tegelikult;elada iseseisev;tahaks eestlane;vähesed muusikud;viiulile flöödile;singa räägime
iseseisev võlus;ongi barakked;kontserte pakkumisi;hästi hingeli;tilli variante;singa räägime;muusikute telekonkurss;inimese muusikuna;karlsruhe muusikaülikoolis
kontakt jääb;tihtipeale töö;muusikakeskkooli tuba;arvan muusikalises;blokaku suvi;meeldib pill;karlsruhe muusikaülikoolis;orkestris inglissaarega;saateid otse-eetriga
meheliku võib-olla;naissoost interpreet;käisin muusikakeskkooliga;klassikatähed selleaastased;eesmärk ütleme;kontserdid tutvustab;flööti mängida;repertuaari klaverile;tippsportlane muusika
enamus juhtudel;võistlust orkestris;võib-olla tulevikus;formaadiga lemmikhelilooja;raske saavutada;tervitada hingeli;flöödimängija äkki;mänginud näiteks;salvestused tähendab
osa paan;lemmikpille inglissarve;ajaloos kuulda;pille muusikakoolis;hingelise arv;ingeliga esimene;lood kontserdinärviga;tahan flööti;käib mängijal
ütles õppida;natuke saksamaaajast;publiku hetkel;muusika üldse;töötaks prožektor;kontserdinärviga ttv;arvan muusikalises;muusika lõpuks;tegelikult suhteliselt
kuus metamorfoosi;meeldib muusika;repertuaaris paljud;poed mängida;suhteliselt blokaku;proovida rootsist;põnev eesti;mängin esimese;kõlab no
hinge täis;ennust barokk;vibreeriks hetkel;rakverest küsimata;oskab eesti;rootsist saabunud;nädalal klassikaraadio;võib-olla muusikakeskkooli;eestlane prantslane
kirjutatud teos;mehi arvan;muusikaga flöödimängija;hobuele mängin;võtta suhteliselt;rahvaga häid;eesti televisioonis;heliloojad ajastu;kaasa elasin
mõtlesin ilus;ingeli oboemängija;stuudios tervitada;üldse aega;tähendab formaadiga;interpreet saatesse;võrreldes klaveri;lemmikpille inglissarve;eesti mees
kõvasti vähem;eestist konkurents;eestis ebapopulaarne;ingeli küsiks;talled hingeliga;muusikat ütlema;orkestris inglissaarega;tuletan kuulajatele;paljudes muusikakoolides
võlu muusikal;tegelen tervisespordiga;oboe mängijatel;mängima heliloojad;ingeli tegelikult;formaadiga lemmikhelilooja;eesti keelt;muusikakeskkooli tuba;nimi hinge
mängitakse eestis;tea koolis;vajadus naisoboemängija;põnev proovilepanek;korraks meelde;telemanni barokiaja;uue flöödimängija;ütleks pilli;suhteliselt praktiline
nimelt oboe;proovilepanek kogemust;hästi proovisaalis;klassikaraadio vahendab;esimene aasta;poele repertuaari;flööt sõbranna;soolod mängida;ajalugu neljandad
metamorfoosi soolo;konservatiivsematel aegadel;selleaastased osalejad;naisoboemängija mänginud;nimi hinge;klaveri viiuliga;muusikakeskkooli karakras;muusikute telekonkurss;muusikakeskkooli jõudsin
ühtegi muusikat;soolod mängida;pilli mängida;nooremana räägi;meeldib pill;ütles flööt;muusikal üldse;muusikaülikoolis lõpetasin;eestlane eestis
aegadel võistlust;pill võtta;vajalik repertuaari;alustasin pühendunult;ergutab annadki;kõla hingeli;vajadus naisoboemängija;ühtegi muusikat;keskkooliajaga tegelikult
erinev kõlakujutus;võtab klassikatähtede;näitleja põnev;tuletan kuulajatele;tulevikus soetada;külas täna;paneks helilõppu;tallinna muusikakeskkoolist;eestis tahaks
ütleme konkurss;öelda käega;paneks helilõppu;seoses saatega;ütlen loodan;keelt annavad;populaarne muusikute;arvan muusikalises;mõtlesin ütleks
kõvasti muutumas;võrreldes klaveri;mängitakse eestis;saates külas;ausalt ütlen;pilte olegi;paljudes muusikakoolides;ala naiseliku;tuba eestis
pärit rakverest;vanuse alguses;tahaks populaarsem;vähem repertuaari;audenteses paar;heliloojad ajastu;võib-olla muusikakeskkooli;lõuna-eesti tüdruk;käisin muusikakeskkooliga
loodan hästi;mängitakse eestis;vähe õpetajaid;pillil vanasti;istusin teleka;südamel pillil;eestis esimene;lood kontserdinärviga;tüdrukut kolm
närv tihtipeale;mängid hällo;klaverile viiulile;lõuna-eesti tüdruk;vaja võib-olla;emissiooni võttis;tahan flööti;väga-väga naisi;suhteliselt vähesed
täna stuudios;vajadus naisoboemängija;väga-väga naisi;ajastust saates;koguda võib-olla;pill ilusad;muusikakeskkooli tuba;12 tüdrukut;eestis esimene
meeldib muusika;ajalugu neljandad;inglissarve võimalik;enamasti haigest;parima enamus;valmistad pillimängu;flöödimängija kohtusid;tuba eestis;no eestis
mehelik ala;ühtegi muusikat;alustasin blogdoidiga;pilli mängida;klassikaraadio vahendab;pill mängivad;spordile muusikal;telesaateid kontserdid;eesti televisiooni
lugu mängid;aastat trennis;kontserdinärviga ttv;vaks kooki;käivad tilt;kummardan bachi;kontserdid tutvustab;õppida mängid;eestis vaja
kõlakujutus meeldib;flööt sõbranna;tuntud saadet;ebapopulaarne no;olegi tegelikult;arv oboe;kuulajatele korraks;mängijal stiil;erinevaid toone
paan nii-öelda;tähendab salvestata;võrreldes klaveri;pärasconkasin võimalusi;edu saateks;hästi proovisaalis;stuudios tervitada;muusikamaastik varsti;üsna-üsna raske
häid teoseid;pill mängivad;tüüpi inimene;mängida ilusti;leida tähendab;ingeli live;poele repertuaari;lootsin tippsportlane;loodus meeldib
soetada inglissarv;sõltub trostisteks;põhimõtteliselt ainuke;täna stuudios;osa paan;kuulajatele korraks;hobiga muusika;hästi kõlab;keelt annavad
blokaku suvi;muusikamaastik varsti;tahaks eestlane;klassikatähtede saatest;enamasti haigest;stuudios oboemängija;tuletan kuulajatele;näitleja põnev;nägin inimesed
olümpiamängudel tea;saadet klassikatähed;näiteks inglissarv;klassis saksamaal;toone hästi;naissoost interpreet;tuba eestis;täna stuudios;no öelda
elasin olümpiamängudel;soolod hobuele;heliloojad ajastu;populaarsem hooaeg;natuke start;saavutada laval;kuulasin poed;interpreet saatesse;123 veebruar
kindlasti asi;trenni jõuad;populaarsem hooaeg;hea otse-eetris;proovime eraldi;lemmikajast ongi;eestis tahaks;karlsruhe muusikaülikoolis;parima enamus
kõvasti kõvasti;muusikute telekonkurss;stuudios oboemängija;vanasti lihtsalt;hästi istusin;uue flöödimängija;täna stuudios;hobuele mängin;hästi üsna-üsna
konkurss avab;teoseid 20;lemmikhelilooja tegelikult;võrreldes klaveri;emotsiooni annan;klassikatähed algabki;muusikuna muutusid;esimene naissoost;nimelt oboe
mängima heliloojad;nooremana räägi;tegelikult ülikoolis;flöödimängija kohtusid;näiteks inglissarv;lugu mängid;repertuaaris paljud;proovida rootsist;pilli mängida
ütles flööt;võib-olla sportlaskarjäär;seoses saatega;flööti mängida;mäleta ühtegi;ajastust rahvaga;erinev kõlakujutus;hingeli oboeni;keskkool üldiselt
muuseas keskkool;ütlesid pill;karlsruhe muusikaülikoolis;otse-eetris poed;praktiline mure;nimeks vaks;oodatavalt barokkajastust;nooremana räägi;tahaks proovida
limp ingeli;mängida ainuke;natuke start;ühine hobi;mehine alamehelik;ergutab annadki;mängid benjamin;saateks esimene;ilmselt paljudes
flöödile raske;võtta oboe;algabki nädalal;välismaal häid;alustama esimene;inimese muusikuna;telesaateid kontserdid;võimalusi kontserte;natukene aega
mõttes emotsionaalsemat;aastane sündisin;meeldib kõndida;pühendunult 13;närvis ausalt;kaasa pärit;soolod mängida;kaasa elasin;tallinna muusikakeskkoolist
kindlasti algpõhjus;kooki moosiga;klassis saksamaal;blogdoidiga akvers;konservatiivsematel aegadel;naisoboemängija mänginud;kontserte pakkumisi;hea otse-eetris;õppida mängid
kõndida elukaaslasega;perekonnasõber ütles;trennis sümpaatne;tegelikult sobib;stiil erinev;inimesed võlu;selleaastased osalejad;mängid benjamin;kuulda nimelt
käega spordile;oskad prantsuse;tähendab sportlastega;unistused orkestris;periood neli;kõlakujutus meeldib;klassikatähed algabki;inimesed võlu;natuke õpin
telekonkurss klassikatähed;karlsruhe muusikaülikoolis;õppida mängid;pill ebapopulaarne;mees no;stuudiosse soovin;ttv klassikatähtede;küsiks esimese;esimene aasta
õppida mängid;põlvas öelda;tuletan kuulajatele;mängis flööti;vahendab telesaateid;muusika lõpuks;proovida rootsist;helilõppu paneks;vaja võib-olla
räägi natuke;mänginud mõtlesin;istusin teleka;inglissarve võimalik;võimalusi kontserte;kohtusid saksamaal;võlub erinevaid;lugu alustasin;mängima eestis
vähe hingeli;kergejõustiku alustasin;muutuv trend;vajadus naisoboemängija;hetkel korralikult;tuntud saadet;klassis saksamaal;täpselt tea;muusikaülikoolis lõpetasin
emissiooni võttis;mõtlesin hinge;ingeli oboemängija;poed lääne-virumaale;hea meel;televisioonis alustab;live mängib;näiteks inglissarv;mängida ajalugu
arv oboe;ajal trend;saates plaanib;käisin muusikakeskkooliga;paan nii-öelda;inglissarv jobu;proovisaalis publiku;trend esimest;puudus eesti
öelda harjutamisest;tõmbab käima;mängivad suhteliselt;no poele;pakkuda kindlasti;tütarlast ingeli;panna poed;formaadiga lemmikhelilooja;eesti muusikamaastik
eestis ebapopulaarne;alustama esimene;natuke saksamaaajast;mehine alamehelik;tilt saates;muusikamaastik varsti;esimene naissoost;tegelikult sündinud;täna mängid
rootsist saabunud;isikupärane orkestrites;vanematelt kindlasti;muusikani jõudsid;meel stuudios;lääne-virumaale pill;rokki mängida;poele repertuaari;keelt paremini
bachi telemanni;geenides harjutamisest;öelda harjutamisest;inglissaarega koha;poed onju;sutan laval;kõlakujutus meeldib;teadsin kuulnud;muutumas väga-väga
natuke start;pakkuda kindlasti;väljakutse proovime;poele repertuaari;tegelikult suhteliselt;saabunud kaksu;vähem repertuaari;lääne-virumaale pill;planeerida jääb
nimeks vaks;12 tüdrukut;salvestata saateid;salvestata saateid;sutan laval;lemmikhelilooja tegelikult;rootsist saabunud;tahaks eestlane;tahaks üldse
ema nimi;aega võrreldes;interpreet saatesse;matkamas vähegi;vibreeriks hetkel;poe haruldane;kummardan bachi;poeg mängis;saalis tehniliselt
aastat mänginud;armsate emissiooni;vanusest puudus;telemanni barokiaja;no poele;esimene salvestus;mängida ilusti;ilusad kantilinsid;matkata meeldib
saates külas;kogemust hea;närv tihtipeale;esitus klassiruumis;start esimene;nimega ingeli;keelt paremini;tuntud saadet;vähegi vaba
naissoost interpreet;kahast tulidki;annan laval;väikelinnast tallinnasse;näha kehtestas;vähesed muusikud;eestis ebapopulaarne;hobuele inglissaarele;pühendunult 13
klassikatähtede ajaloos;10 prantsuse;aegadel võistlust;keeruline eestist;poe tahaks;flööt sõbranna;ilusad kantilinsid;televisioonis alustab;võtta kaua
stuudios oboemängija;õpingutega karlsruhe;saates külas;uue flöödimängija;inglissarv jobu;klassikatähtede salvestused;esimene salvestus;inimene võtta;benjamin britteni
tallinna muusikakeskkoolist;eesmärk südamel;ingel mõtlesin;ingeli tret;asi tahan;käivad tilt;meel stuudios;kindlasti mehelik;algabki nädalal
ilusti öeldud;natuke õpin;geenides harjutamisest;tuba eestis;tähendab 123;näitleja põnev;tallinnasse helina;elasin olümpiamängudel;ingel mõtlesin
vähemaks tahaks;saavutada laval;naiseliku kuigal;muusikakeskkooliga paralleelselt;mängib pala;kõla poe;telekonkurss klassikatähed;viiuliga ingeliga;prantsuse keelt
kirjutatud meeldib;paremini 10;tütarlast ingeli;mängitakse eestis;laval publik;täna hea;näitleja põnev;annadki parima;raske kindlasti
poed onju;rokki mängida;trenni kergejõustiku;muusikakoolis pakkuda;saabunud kaksu;live mängib;ajaloos kuulda;häid mängijaid;meeldib matkata
nädalal tuntud;sportlane tegelen;kõlab no;hingeli tõenäoliselt;erinevaid toone;moor tilli;külas täna;hinge vanaema;muusika rock
muutusid saksamaal;võimalust ütles;tilt saates;üldiselt haarasse;mängida tore;puhkpille alustasime;saksamaale õpingutega;käin inimesena;väikelinnast tallinnasse
eesmärk südamel;suur stuudiosse;juhtuvat esitus;erki noolele;repertuaari ennust;nimega eriline;vibreeriks hetkel;rock täna;meelde eesti
hästi kõlab;eestile vajalik;repertuaari mõelnud;sportlaskarjäär hästi;üldse asjas;kraadi magister;mängijal stiil;algabki nädalal;ema nimi
öelda lõuna-eesti;toone hästi;kaheksat osalejad;televisiooni populaarne;vanematelt kindlasti;vajalik repertuaari;mängin esimese;prantslane näitleja;kauni nimega
hällo lugu;pill sattusingi;võrreldes keskkooliajaga;viiuliga ingeliga;suhteliselt praktiline;selleaastased osalejad;tahaks populaarsem;kaheksat osalejad;piisavalt lühikest
mängijate puudus;lugu mängid;mehi arvan;orkestris näha;töö arvan;inglissaarele kirjutatud;mängida rääkida;õnneks valiti;sündisin küsiti
mängida tore;barokiaja suurkujusid;põnev eesti;inglissarv jobu;kaksu poed;algabki nädalal;natuke harjutada;saavutada laval;aiman suur
mängida ajalugu;suhteliselt blokaku;kontakt jääb;kindlasti mehelik;annadki parima;muusika jääb;neljandad näidanud;eesti mees;jõudnud saksamaale
nädalal klassikaraadio;viiuliga ingeliga;ütlen loodan;selleaastased osalejad;armsate emissiooni;vibreeriks hetkel;ütleme konkurss;väikelinnast tallinnasse;soolod mängida
klassikatähtede salvestused;meeldib matkata;prožektor paistab;osalejad täna;eesmärk esimene;hinge vanaema;otse-eetriga valmis;tilt saates;sajandil kirjutatud
head programmi;tähendab formaadiga;suur sportlane;aastat trennis;vähe ilmselt;oboeõpetajat õpetas;tilli variante;talled hingeliga;soovin edu
saavutus tähendab;pärit rakverest;nimelt oboe;muusikute telekonkurss;ilus pill;õpin öelda;poe haruldane;leida tähendab;sakslane eestlane
tunne emotsiooni;lood kontserdinärviga;elasin olümpiamängudel;närv tihtipeale;tüüpi inimene;aega ühine;stiil erinev;viis noormeest;täis pill
istusin teleka;selleaastased osalejad;12 tüdrukut;valmistad pillimängu;mängid benjamin;kontserte pakkumisi;ergutab annadki;hästi istusin;osta näiteks
suur õppimise;orkestriteostes ilusamalt;otse-eetris poed;hingeli lai;võib-olla hästi;laval publik;mängivad suhteliselt;suurkujusid meeldib;sõbranna mängis
vastupidi publik;vahendab telesaateid;puhkpille alustasime;hobu mängima;poe jääda;panna poed;sõbranna mängis;populaarsem hooaeg;kõvasti vähem
natuke saksamaaajast;ingeli tegelikult;nooremana räägi;arust orkestriteostes;õnnestu tunne;öelda lõuna-eesti;televisioonis alustab;vanematelt kindlasti;praktiline eesti
suhteliselt vähesed;järsku avanasse;tervisespordiga üldse;eestist konkurents;vaks kooki;benjamin britteni;mängida ainuke;alustasin blogdoidiga;esimene salvestus
muutuv trend;küsiks esimese;kergem kanda;periood neli;mehi arvan;publik tõmbab;esimese osa;no eestis;tegelikult ülikoolis
hinge vanaema;raha koguda;tore perekonnasõber;helina ühikas;uliku teema;verstima lemmikpille;formaadiga lemmikhelilooja;proovisaalis publiku;mõte tallinna
tea koolis;muusika rock;väikelinnast tallinnasse;langes tuligi;tahan osa;tüdrukut kolm;varsti uue;õpetas puhkpille;inimesed võlu
räägime unistad;tütarlast ingeli;õigesti planeerida;mängida mõeldes;asjas geenides;natukene aega;käivad tilt;proovime eraldi;poissi kindlasti
nooremana räägi;võtta suhteliselt;lõuna-eesti tüdruk;indrekuga lõppu;ennust barokk;ajaloos kuulda;välismaal häid;elukaaslasega käime;rääkida eriti
aega võrreldes;lugu alustasin;oskad öelda;tegeleb muusikaga;salvestata saateid;tähendab formaadiga;põnev proovilepanek;vibreeriks hetkel;laval mängida
mängima eestis;väikelinnast tallinnasse;teadnud kuulasin;keelt paremini;tahaks populaarsem;õpingutega karlsruhe;tüüpi inimene;keskkooliajaga tegelikult;võrreldes keskkooliajaga
muusikaülikoolis lõpetasin;repertuaari mõelnud;teemal tallinna;saavutada laval;üsna-üsna raske;nägin inimesed;näiteks klassis;osalejad täna;tallinna väikelinnast
välismaal häid;aega keskkooliõpilastel;konservatiivsematel aegadel;kuus metamorfoosi;nimega eriline;helina ühikas;kirjutatud meeldib;vähem repertuaari;näiteks suurelt
saksamaal kindlasti;mõttes emotsionaalsemat;arv oboe;repertuaari mõelnud;vaba aega;osa võtta;tahan osa;sakslane eestlane;paar aastat
kummardan bachi;osalejad täna;singa räägime;öelda hingelise;aega ühine;limp ingeli;väikse nimeks;välismaal häid;rokki mängida
võib-olla sportlaskarjäär;pärit muusikani;paar aastat;tahaks proovida;emotsionaalsemat sutan;barokkajastust tegelikult;annan laval;10 prantsuse;esimene esimene
10 prantsuse;drastilise uliku;osa võtta;soolod mängida;nimelt oboe;tutvustab konkurssi;viis noormeest;üldse juhtuks;mängitakse eestis
uue flöödimängija;pühendunult 13;tervitada hingeli;muusikakeskkooli tuba;haigest juhtuvat;vennalt kolme;tüdrukut kolm;kõvasti muutumas;andnud öelda
selleaastased osalejad;teadnud kuulasin;pillil vanasti;ütlen loodan;osa viis;eesmärk ütleme;paneks tütre;mees no;vähe õpetajaid
kindlasti kasulik;leida tähendab;helina ühikas;elasin olümpiamängudel;oboe mängijatel;häid mängijaid;konkurssi kaheksat;eestist konkurents;inglissarve võimalik
tore perekonnasõber;sportlastega ühtegi;nimega ingeli;klassikatähed algabki;viis noormeest;meeldib armastust;soovin edu;mõtlesin hinge;paan nii-öelda
nägin inimesed;eesmärk esimene;avab uksed;inglissaarele kirjutatud;blogdoidiga akvers;emotsiooni annan;magister aja;naisi pillil;aja oktoobrist
teema niisked;klassikatähed algabki;keelt paremini;üsna-üsna raske;paluningeli ;varsti uue;ingeli live;õpin öelda;meeldib muusika
tihtipeale töö;poed onju;ilusad kantilinsid;sõltub trostisteks;aega natukene;hea kontakt;õpetajaid vähe;barokkajastust tegelikult;meeldib kõndida
ainuke pill;nädalal tuntud;13 eluaastani;nojah valmistad;kogemust hea;prantslane näitleja;saabunud kaksu;lõpuks langes;bachi telemanni
arvan muusikalises;õppimise periood;rahvaga häid;parima enamus;alamehelik ala;välismaal häid;avab uksed;klassis saksamaal;ütlema aiman
vanusest puudus;võtta tegelikult;aja oktoobrist;orkestriteostes ilusamalt;koti poe;kaasa elasin;nägin inimesed;aastane sündisin;inglissaarele kirjutatud
salvestused tähendab;ütleme konkurss;õppimise periood;oboe repertuaaris;hinge vanaema;näha mehi;vennalt kolme;istusin teleka;inglissarv tegelikult
lääne-virumaale pill;stuudiosse soovin;sattusingi hobu;emotsionaalsemat sutan;võtta oboe;paralleelselt audenteses;puhkpille alustasime;oktoobrist täpselt;mängid benjamin
saksamaale õpingutega;lugu kaasa;õnneks valiti;esimene naissoost;muutuv trend;periood neli;poed lääne-virumaale;alustasime optimist;edu saateks
kuigal meheliku;juustupoel hästi;esimene kirg;erinevaid toone;kergem kanda;soovin edu;erki noolele;osa viis;tüüpi inimene
oodatavalt barokkajastust;tilt saates;sõltub trostisteks;populaarne muusikute;uksed pärasconkasin;lühikest leida;mäleta ühtegi;tegelikult ülikoolis;eesti keelt
ilusamalt soolod;avab uksed;pärit rakverest;käib singa;live mängib;kõndida elukaaslasega;ongi barakked;esitus klassiruumis;mängin esimese
asi tahan;öelda hingelise;pärasconkasin võimalusi;isikupärane orkestrites;hästi üsna-üsna;mängida ainuke;prantslane näitleja;kirjutatud meeldib;muutusid saksamaal
harjutades raske;hästi nimega;inglissaarega koha;poel drastilise;keelt annavad;populaarsem hooaeg;alustab nädalal;pakkumisi kindlasti;keeruline eestist
saadet klassikatähed;klassikaraadio vahendab;head programmi;kaksu poed;proovilepanek kogemust;meeldib matkata;küsimata jätta;tulidki soovitused;õpetajaid vähe
näiteks suurelt;pisik jäi;jälle töötama;tulevikus soetada;kanda nimena;oktoobrist täpselt;laval publik;tutvustab konkurssi;selleaastased osalejad
hobi elukaaslane;oboeni jõudsid;britteni kuus;jääb trenni;programmi panna;mängida mõeldes;nimeks ingel;13 eluaastani;inimene võtta
raske tabavat;jääda poeg;paluningeli ;võtta oboe;pisik jäi;osa viis;võib-olla sportlaskarjäär;tähendab 123;flööti mõtlesin
õnnestu tunne;trend kõvasti;emotsiooni emotsiooni;televisioonis alustab;trennis sümpaatne;salvestata saateid;vanaema mõtetega;ühtegi kuskilt;üldiselt haarasse
aastane sündisin;kõvasti kõvasti;oodatavalt barokkajastust;ingeli live;ttv klassikatähtede;esitus klassiruumis;trend esimest;nullist alustama;natukene pärit
eestis eestile;uksed pärasconkasin;flöödile raske;plaanib rokki;paistab närvis;lugu ema;võib-olla tulevikus;vennalt kolme;lõpuks langes
õpetajaid vähe;kontakt jääb;raha koguda;variante hoogsalt;raske kindlasti;hingeliga sporti;tähendab 123;jätkateski kooli;tea koolis
hästi proovisaalis;hästi üsna-üsna;ingeli live;teadsin kuulnud;muusika niiske;alustasime optimist;räägime unistad;õudselt nõudsin;mõtlesin ilus
lemmikajast ongi;kuulasin poed;jääda poeg;vahendab telesaateid;panen indrekuga;kaheksat osalejad;veebruar natuke;ühine hobi;täna stuudios
salvestata saateid;tippsportlane muusika;rakverest küsimata;yldse võtab;oboe repertuaaris;aasta keeruline;tea koolis;kohast tulidega;tahaks tahaks
hea otse-eetris;rakverest tegelikult;elukaaslasega käime;saksamaal kindlasti;akvers kauri;avab uksed;südamel pillil;võib-olla vanasti;alustasin blogdoidiga
muusikakeskkooli tuba;poed lääne-virumaale;pilte olegi;muutusid saksamaal;oboe kõla;paremini 10;väikelinnast tallinnasse;soolod hobuele;kummardan bachi
