EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastaga eesti;näitama soov;ida-virumaa metsades;tänavu 40;ida-virumaale ago;lõpuks ause;ida-virumaale ago;püsialajaamaga paberi;juhataja urmas
tuleoht kuulsite;tõenäosus suureneb;40 minuti;komisjon eestile;jaaks andes;püsialajaamaga paberi;suvel tartusse;jäämise optimistlik;tõusu euro
väljumised toimuma;keeruline üllatusterohke;standardelus võib-olla;folkloorifestivalil juurapiid;hinnangul tartu-sugune;johansoni hinnangul;ilm saartel;jätkab aktsiaselts;aeg rääkinud
lisa seitse;liitumine eurotsooniga;puhub põhjakaare;tulekul kord;mehitatus laevale;panga vanade;püsialajaamaga paberi;aastaks inflatsiooniprognoos;paar viimasel
kihab tartu;kolmapäeva õhtul;värk paar;väljub järjekord;ilm hoovihma;metsades püsib;tahavad paljud;olümpial ühesõnaga;miljardit krooni
esinejaid kutsume;päevakaja kena;paberi juhatuse;hiljaaegu itaalias;ulatuses täna;10 minuti;tatsata linna;viimasel kümnendil;mõttes euroopa
õhtust kell;eurotsooniga kauge;konkursse 400;suund eurole;minuti mere;2004 aastaga;tarbijate põhihirmuhindade;saartel 25;eesti liitumine
andes soovitusi;investeerib elektrivõrgu;juht kiireldabliga;minuti mere;rahandusministeeriumi asekantsleri;suur tuleoht;tõenäosus suureneb;haldavad tegelevad;aasta seitse
osa uuel;kraadi ida-virumaa;arvan tartu;õigel järjel;festival toob;ettevõtjate julgustamine;rossi kommentaar;jalutuskäigu kaugusel;jaanuarist tihedalt
50000 külastajat;etteasteid uudistama;järjekordade tekkimisel;tervislik töötada;näidata valmisolekut;tartule hiljaaegu;ohtlikud veosed;etavalistustesse kvalitatiivsed;suurt inflatsiooni
pillimeestest külalistest;linnaplatsil toimuvad;jeedima lastekollektiivid;johansoni sõnul;-st augustist;tõenäoliselt alguses;üheksa protsenti;tõenäosus suureneb;aastat elu
natukene tõusevad;väljub ohtlikud;esimees juho;anti põhja-itaalias;toimub 48;usun tavajärjekorras;võtame 27;tantsupidu konkreetsel;kohalikud omavalitsused
sisuliselt autosid;koordineeritust pöörata;panna riik;võrreldes laevaliikluse;ause hinna;ehitus sõltub;kena õhtut;üldsuse muredele;jätkata mõttes
tugevamaid tuuleiile;laevale käikulaskmine;elering tellimusel;koridor arvul;saabutakse linna;võtame 27;kasutada regulal;teenuseid leppega;tartu hea
ilm saartel;üldist koordineeritust;eraldi jeedima;vahetustega varem;maha jää;valida esinejaid;varasematel talvedel;kindlasti hirme;kord tugevdada
komisjoniga aeg;elering investeerib;hinnakujunduse algatusega;tegevdirektor marika;esinemistest osa;lihtsalt juht;vanad metallist;elanike teadlikkus;võrdselt oluline
linn korraldamiseks;laululaval 1964;tartu-sugune linn;seitse-kaheksakümmend inimest;ants johansoni;väikese küla;juhataja urmas;bauer ehitab;jurapeed tartu
külalisi majutada;viimasel kümnendil;regula parvlaev;50 aastat;salme euroopa;vanad metallist;betoonist 50;stuudio ilmast;maakonna johansoni
metallist betoonist;balti elektrijaama;eelsõela pilli;ühineda septembrist;kaks kolm;kuus kõrgemgi;kuumus tapnud;soov valida;saartel 25
hea koht;kultuuridest erinevatest;küla omalaadne;maakonna johansoni;väljub järjekord;tegevdirektor marika;tugevamaid tuuleiile;konkursse 400;tuleva aasta
eesti liitumine;aasta festivali;tartu stuudio;linnas polsanos;riik tahab;küsima tellija;lõppkontsert laululaval;pireteerem reis;suurt osavõtjate
1964 -st;järjekord tunni;tööprotsessist maksimum;jääb sõitma;panga vanade;olegi lihtne;mehitatus laevale;standardne värk;konkurentsis püsides
varasematel aastatel;kilomeetri ulatuses;meetrit sekundis;euroopa sõitnud;saaremaa tihedamalt;äsja 5000;hostelid hotellid;linnaplatsidel tantsivad;pakuvad erinevaid
27 juuli;näidata valmisolekut;hinnangul tartu-sugune;50000 külastajat;töötada no;sõita bussid;pillimeestest külalistest;bussifirmadel graafik;koordineeritust pöörata
kolm uued;maakonna johansoni;leppida kokkulepped;paberi juhatuse;balti elektrijaama;võimsus varasemate;kolm uued;vaja karta;elu 50
näitab autosid;graafik laiali;tartusse 5000;probleemi tatsata;juhtidee kultuuride;muld usutles;sõita bussid;võimalikud koolimajad;ühesõnaga vahetama
lauljat pillimeest;linna kunstilises;folkloorifestivalil juurapiid;näiteks laulu-;uudistama 50000;toitlustuses teeninduse;50000 külastajat;valdkonnad tööd;tantsu laulutraditsioon
juulikuu pitseri;vaatab elu;urmas treielit;andes soovitusi;ülekandeliinide koridor;lastekollektiivid eraldi;400 kilomeetri;anti itaalias;paberi ehitatud
50 aastat;suvel aastaks;kümnendil edukas;itaalias festivali;-st aastast;hostelid hotellid;võib-olla üksik;laululaval 1964;plaanis üheksa
lihtsalt juht;juht kiireldabliga;etavalistustesse kvalitatiivsed;bauer ehitab;tartu hea;50000 külastajat;näitab autosid;traditsioone näitavad;jalutuskäigu kaugusel
sujuvamaks korraldamiseks;tõenäoliselt alguses;21 kraadi;ause hinna;regula margus;seitse miljardit;metsades püsib;sisuliselt autosid;toob kaasa
kartustele euroga;euroga seonduvat;ago gaškov;toimub 48;tatsata linna;osapooled kiitsid;koolimajades süüa;jeedima lastekollektiivid;seistes vaadates
natuke muutuda;juuli lõpus;väinamere liinide;laululaval 1964;pilli tantsima;jätkab aktsiaselts;väikese küla;festival toob;21 kraadi
kultuuridest erinevatest;õhtust kell;aastat panga;eesti elanike;1964 -st;ross maksa;tantsijat lauljat;koridor arvul;mastid tunduvad
jooksvalt haldavad;kolm neli;anti tartule;maksimum seitse-kaheksakümmend;tuul neli;emotsionaalselt plaanis;muld usutles;mehed väsinud;võrreldes 2004
lahti rääkima;tähelepanu üldsuse;linnas polsanos;vanade olümpial;27 juuli;usun elu;usun elu;hostelid hotellid;üldsuse muredele
hiljem lõpetanud;sujunud oluliselt;kõrgepingeliinis ühendab;võrreldes 2004;400 kilomeetri;pilli tantsima;tanel ross;metallist betoonist;tund poolteist
kaasa olulise;esitada juulikuu;ants johansoni;aastast korraldatava;25 30;olegi tervislik;mehed väsinud;25 30;protsent arvan
esitada juulikuu;vahelduva pilvisusega;tarbijate põhihirmuhindade;lähemalt võrreldes;linna maakonna;mandril 30;ants johansoni;30 mandril;16 21
kaugusel laululava;erinevatest kultuuridest;marika merilai;1964 -st;juhatuse esimees;mehed väsinud;rmk-s räägib;10 minuti;valdkonnad tööd
