EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kange jõud;tähendab ülehindamine;seletus surmapattude;ebaloomulik bioloogiliselt;taevas maa;surma patule;aegunud usudogmadest;seitsmest surmapatust;eesti keelde
apluss võtab;hoiab asjad;elu tüdimusega;parimate reeglitega;uhkus annab;kõrkus tähendab;elu tüdimusega;kirjutab timoteosele;inimeselt jumala
meeleseisundina väljendub;tungide pärssimine;pingutatud mõelda;eesti keelde;ladinakeelsed terminit;kurjast surmapatud;meeleoluga elu;surmapatud üks-üheselt;laiskus haletsamine
püha paulus;hommikutel rääkinud;kurjast surmapatud;väljavisatu eksitusse;maailmast eemale;parandada palvetagem;paulus ütleb;lahutab jumalast;püha paulus
loiduse tujutus;pattudeks hoiakuid;eesti rahva;vajab protsaki;saavutamise viha;esimene surmapatt;tüdimusega kurbuse;pattudeks hoiakuid;nimi riik
kristuse vaenlased;pühitsetud nimi;raadio hommikupalvused;ainsatki küpsuseksamit;võidule edukuse;süngelt surmapatuks;tuimust pahurust;kadedus püüelda;tegelikult enamiku
surmapatust gregorius;püha paulus;pingutamisel üldse;bravuurselt ütlema;inimene paulus;tõlkida laiskust;paulus kirjutab;püsiva meeleseisundina;surmapattu tõlgitud
tõsiselt võetud;rahulikult võtta;palvetagem isa;liialdama tegelikult;eemale tõmbunud;tänulik kristusele;meeleseisundina väljendub;seletus surmapattude;hoiakuid võtmeks
liialdamisega loomupärase;lühiajaliste eesmärkide;paul lõppeva;taotleda välistab;igavesti aamen;aastal surma;taevas õpetus;käegalöömise meeleoluga;kurjast riik
paul lõppeva;hüpertroofia näiteks;hommikutel rääkinud;meeleseisundina väljendub;annab kirglikkuse;pattude tegemist;meeste patusest;surmapatt kõrkus;voorusest mõõduka
pärssimine ebaloomulik;hoiakuid võtmeks;tugevamas vormis;tõlkida laiskust;suurendada ellujäämise;elu pat;terminit atseedia;surmapattude koostoimele;tarbijaliku evangeeliumi
marketing näitab;aamen ;kõrkus käegalöömine;seitse surmapattu;ellu kuuluvate;mõtet bravuurselt;evangeeliumi rahulikult;elus liialdamist;meeleoluga elu
uhkus laiduväärne;annab kirglikkuse;inimese suur;tasub lühiajaliste;inimese ellu;meeste patusest;elu otsun;kurjast surmapatud;peabki tundma
otsun hukatus;kardinaal vooruste;luteri kiriku;küpsuseksamit jaan;meelt parandada;taevas õpetus;püha paulus;tuimust pahurust;jumalast meeldib
pühitsetud nimi;loonud 30;surmapatud üks-üheselt;ligimese viha;lewis kodunt;surmapatuks pealegi;usudogmadest kehtestab;meeste patusest;käima hästi
jõud tühine;tablettraviks mõtleme;seitsmes vasta;röövib ligimese;nimetatakse süngelt;öelda kõrkus;range kristliku;tuju tegemist;hüpertroofia näiteks
oleneb analüüsi;surutisega soovi;paulus ütleb;tarbijaliku evangeeliumi;edukuse seitse;surmapatt kõrkus;jumala teotijat;kõrkus käegalöömine;maailmast eemale
huugo seletus;28 -ks;religiooni vorm;parda heitis;tugevamas vormis;väljendub morni;leiab religiooni;esimesele viimasele;aeta juudi
hommikupalvused hommikutel;marketing näitab;mõtet bravuurselt;tugevamas vormis;esineb massiliselt;monkluses meeste;hommikust luteri;mõõdukuse puudumine;kõht au
enesehinnangus kord;tujukus meeldiv;meeste patusest;siirast tarbijaliku;religiooni vorm;kiriku vaimulik;õlendamine kurjast;surmapattu tõlgitud;loonud 30
tungidega vähem;voorusest mõõduka;pahurust tuska;riik vägi;taseme valikust;kristlus aita;surmapatud üks-üheselt;evangeeliumi rahulikult;asub taevas
mõtlevad maapealseid;terminit atseedia;haletsamine tujukus;meeldib sankt;leiba anna;jumalast meeldib;süü patud;suur süü;häbis mõtlevad
darwini teooria;kaasa äriedule;rääkinud seitsmest;enesehinnangus kord;korjastab eksitusse;papp viib;hukatus jumal;loidust tuimust;meeleseisundina väljendub
kaasa äriedule;annab eneseusu;ülehindamine seitsmes;kurjast riik;au igavesti;kirjutab timoteosele;elus liialdamist;inimene paulus;omadus eesti
meeldib sankt;egiptuse monkluses;õpetus kaheksast;pingutamisel üldse;tuju tegemist;vasta enesealahindamine;paul lõppeva;elu tüdimusega;suure ajaks
äriedule mark;näljast kardinaal;enamiku pattude;mõõduka mõõdupidamine;nälja kustutamine;evangeeliumi rahulikult;pahurust tuska;saavutamise viha;saavutamise viha
püüelda apluss;ebaloomulik bioloogiliselt;selgelt haigus;tujutus peksab;annab eneseusu;süü patud;pattudeks hoiakuid;enamiku pattude;evangelist arenenud
kompanii ooep;timoteosele tänulik;pahed näljast;rabi öelnud;marketing näitab;pattudeks hoiakuid;vaimulik toomas;üks-üheselt kardinaal;riik vägi
õpetus kaheksast;üldse mõtet;käegalöömise meeleoluga;tujukus meeldiv;nimi riik;hukatus jumal;taevas pühitsetud;aegunud usudogmadest;annab kirglikkuse
mõelda uhkus;viimasele surma;esineb massiliselt;hilisrooma maailmast;seitse tekkis;anna tänapäev;enamiku pattude;kristlus aita;mõtleme esimesele
surmapatt kõrkus;tegemist käegalöömise;näiteks nälja;vastandid selge;toomas paul;palvetagem isa;alandamine õlendamine;ustavaks jumala;rahulikult võtta
kadedus püüelda;analüüsi taseme;laiskusetaan pingutamisel;tosin korda;teooria parimate;jumal kõht;patud kiusatus;valitsevad elus;pingutamisel üldse
pahed näljast;kurjast surmapatud;kristlus aita;eksitusse aeta;eesmärk suurendada;paul lõppeva;patule öelda;sooritanud ainsatki;inimese ellu
arenenud loomulikult;julmurit ülemäärane;laiduväärne inimene;enesehinnangus kallutab;anname võlglastele;luteri kiriku;kardinaal voorusest;õpetus kaheksast;ladinakeelsed terminit
vooruste vastandid;vasta enesealahindamine;lõppeva nädala;mõtlevad maapealseid;vastandid selge;ütleb räigelt;kiusati julmurit;meelt parandada;isa taevas
taevas õpetus;püsiva meeleseisundina;eksitusse lõppudega;kirglikkuse seada;tänapäev anna;surmapattude koostoimele;parandada palvetagem;häbis mõtlevad;trükitud 2003
tujutus peksab;30 miljoni;tujutsemisena taas;egiptuse monkluses;saamise võimalikkust;leiab religiooni;vasta enesealahindamine;mõelda uhkus;ajab väljavisatu
vorm tarbijalik;kardinaal voorusest;parandada palvetagem;jumalast meeldib;au häbis;aamen ;vaenlased elu;igavesti aamen;rebib lahti
võlad meiegi;soovi püsiva;timoteosele tänulik;uhke sooritanud;viha annab;teotijat kiusati;eluõpikus papp;viha annab;tungidega vähem
egiptuse monkluses;kodunt range;tujutus peksab;menukas eluõpikus;sankt victori;surmapatud üks-üheselt;näljast kardinaal;morni tujutsemisena;monkluses meeste
surmapatud üks-üheselt;kallutab liialdama;öelnud inimeste;üldse mõtet;haigus vajab;viimasele surma;öelda kõrkus;huugo seletus;kehtestab tänapäeva
vastandid selge;voorused puuduvad;surmapattude koostoimele;evangeeliumi rahulikult;vorm tarbijalik;kristuse vaenlased;kristuse vaenlased;meeleoluga elu;seitse tekkis
selge tõsiselt;päästa kurjast;kristalliseerunud seitse;kiusati julmurit;aeta juudi;nimetatakse süngelt;julmurit ülemäärane;timoteosele tänulik;mark lewis
indiviidi geeni;vooruste vastandid;puudumine enesehinnangus;maailmast eemale;pattude tegemist;igavesti aamen;rääkinud seitsmest;karisti inimene;victori huugo
ellujäämise tõenäosust;kiriku vaimulik;haigus vajab;korjastab eksitusse;marke youis;timoteosele tänulik;päästa kurjast;tungide pärssimine;aja kangelane
voorusest mõõduka;põgimine liialdus;kodupaik asub;julmurit ülemäärane;asjad korda;tuju tegemist;evangelist arenenud;tujutsemisena taas;kaasa äriedule
tarbijalik evangelist;tasub lühiajaliste;suur süü;annab kirglikkuse;taevas õpetus;rääkinud seitsmest;kristusele jeesusele;meeldib sankt;vaenlased elu
tänapäev anna;jeesusele issandale;pattudeks hoiakuid;mõtet bravuurselt;võtta valikuvõimalusena;tahtmine sündigu;rabi öelnud;loomulikult kooskõlas;paulus ütleb
paulus kirjutab;-ks eluaastaks;anna tänapäev;väljendub morni;ütleb leiab;tujutsemisena taas;annab kirglikkuse;ülehindamine seitsmes;viha annab
mõõdupidamine mõõdukuse;haletsamine tujukus;aastal surma;loomulikult kooskõlas;seitsmes vasta;eluõpikus papp;kristliku kasvatuse;eluõpikus papp;sündigu taevas
vajab protsaki;kehtestab tänapäeva;püsiva meeleseisundina;ärimanifesti ütleb;ahnus viskab;astuvad pahed;surmapatust gregorius;julmurit ülemäärane;kodupaik asub
terminit atseedia;vallandatud 28;käegalöömine ladinakeelsed;asjad korda;peksta apluse;patud kiusatus;öelnud inimeste;vaenlased elu;korda ahnus
räigelt kristuse;jumala teotijat;darwini teooria;seitsmes vasta;korraga taotleda;haletsamine tujukus;surmapattude koostoimele;tarbijalik evangelist;taevas maa
eneseusu kadedus;hilisrooma maailmast;astuvad pahed;keelde trükitud;väljavisatu eksitusse;õpetus kaheksast;kiusatusse päästa;korda ahnus;tänulik kristusele
asub taevas;tegemist tavaliste;nädala raadio;tegelikult enamiku;bravuurselt ütlema;paulus kirjutab;häbis mõtlevad;jeesusele issandale;soovi püsiva
keelde trükitud;loiduse tujutus;teooria parimate;seitsmest surmapatust;anna tänapäev;issandale vägevaks;vooruste vastandid;kiriku vaimulik;vähem valitsevad
loomulik põgimine;hommikupalvused hommikutel;vajab protsaki;igapäevast leiba;tujukus meeldiv;isa taevas;tänulik kristusele;haigus vajab;tundma rõõmu
võetud kristlus;eluaastaks loonud;surmapattu tõlgitud;range kristliku;liialdamist nimetatakse;laiskust loidust;hommikutel rääkinud;näiteks nälja;tühine inimese
näitab menukas;meeldib sankt;hilisrooma maailmast;jeesusele issandale;ärimanifesti ütleb;teenistusse pannes;väest elada;põgimine liialdus;kange jõud
käsi käima;pärssimine ebaloomulik;igapäevast leiba;kardinaal voorusest;terminit atseedia;au häbis;jõud tühine;vaga elu;rõõmu rahulolu
tõmbunud püüdsid;saavutuste karisti;räigelt kristuse;ladinakeelsed terminit;kardinaal vooruste;tuimust pahurust;ütlema salamisi;lõppudega liialdamine;esineb massiliselt
liialdamine korjastab;kristalliseerunud seitse;süü patud;surmapatust gregorius;inimeselt jumala;kiusati julmurit;pannes ustavaks;laiduväärne inimene;aastal surma
röövib loiduse;tekkis egiptuse;üldse mõtet;joone laiskus;meeldib sankt;öelnud inimeste;isa taevas;haletsamine tujukus;surmapatuks pealegi
selge voorused;tarbijaliku evangeeliumi;vaadates indiviidi;päästa kurjast;tahtmine sündigu;usudogmadest kehtestab;surutisega soovi;patule öelda;korraga taotleda
vasta enesealahindamine;piiri soovidelt;aegunud usudogmadest;tõenäosust järglaste;usudogmadest kehtestab;tegemist määrasusega;juis rebib;surutisega soovi;tõsiselt võetud
pahurust tuska;reeglitega uhkus;süü hetk;loomulik põgimine;näljast kardinaal;meeleseisundina väljendub;pühitsetud nimi;rahulolu saavutuste;tegemist määrasusega
kasvatuse käsi;tarbijalik evangelist;omadus eesti;patusest hilisrooma;taevas pühitsetud;lahutab jumalast;saavutamise viha;silma laiskusetaan;hukatus jumal
isa taevas;äriedule mark;hüpertroofia näiteks;aegunud usudogmadest;aegunud usudogmadest;surmapatust gregorius;jumal kõht;kallutab liialdama;religiooni vorm
lõppudega liialdamine;kadedus püüelda;meiegi andeks;loonud 30;selgelt haigus;annab eneseusu;morni tujutsemisena;selgelt haigus;meeldiv omadus
kodupaik asub;patusest hilisrooma;mõtlevad maapealseid;laiskus silma;asub taevas;seletus surmapattude;patusest hilisrooma;tänulik kristusele;andeks võlad
välistab püha;pat lahutab;pat lahutab;hästi parda;arenenud loomulikult;pat lahutab;au igavesti;kõrkus tähendab;parda heitis
atseedia tõlkida;surmapatust gregorius;tarbijalik evangelist;vaimulik toomas;üldse mõtet;lõppeva nädala;kiriku vaimulik;ainsatki küpsuseksamit;rahulolu saavutuste
eluõpikus papp;liialdamine korjastab;jõud tühine;kristalliseerunud seitse;vasta enesealahindamine;juis rebib;lõppudega liialdamine;tühine inimese;jaan tosin
tänapäeva edu;edu ärimanifesti;rõõmu rahulolu;esimene surmapatt;isa taevas;kardinaal vooruste;voorused puuduvad;menukas eluõpikus;taevas pühitsetud
menukas eluõpikus;tujutsemisena taas;nälja kustutamine;leiab religiooni;liialdus tegemist;meeldib sankt;kõrkus tähendab;astuvad pahed;au igavesti
au häbis;pannes ustavaks;kiusatusse päästa;pahed näljast;karisti inimene;kristliku kasvatuse;menukas eluõpikus;loonud 30;mõelda uhkus
julmurit ülemäärane;tegelikult enamiku;kord pingutatud;miljoni naelase;enamiku pattude;patule öelda;ellujäämise tõenäosust;tegelikult enamiku;käegalöömine kord
viskab peksta;meeldiv omadus;ellujäämise tõenäosust;rahva esineb;lahutab jumalast;otsun hukatus;massiliselt depressiooni;kirglikkuse seada;enamiku pattude
ülehindamine seitsmes;nimi riik;ainsatki küpsuseksamit;tegemist käegalöömise;järglaste saamise;üks-üheselt kardinaal;tujutsemisena taas;liialdamisega loomupärase;igavesti aamen
maa igapäevast;ellujäämise tõenäosust;tänapäeva edu;vägevaks teenistusse;valikuvõimalusena meeles;omadus eesti;palvetagem isa;tõsiselt võetud;kord pingutatud
elus liialdamist;uhke sooritanud;liialdamist nimetatakse;oleneb analüüsi;kord pingutatud;elus liialdamist;välistab püha;töölt vallandatud;kangelane marke
anna tänapäev;mark lewis;anname võlglastele;asjad joone;evangelist arenenud;õlendamine kurjast;tühine inimese;tosin korda;piiri soovidelt
koostoimele kõrkus;sooritanud ainsatki;morni tujutsemisena;vormis selgelt;tegelikult enamiku;evangelist arenenud;puudumine enesehinnangus;eksitusse lõppudega;asjad korda
aegunud usudogmadest;issandale vägevaks;eluõpikus papp;ahnus viskab;küllap teoreetiliselt;kehtestab tänapäeva;liialdama tegelikult;asjad korda;suurendada ellujäämise
valikust eesmärk;kristliku kasvatuse;alandamine õlendamine;öelda kõrkus;darwini teooria;alandamine õlendamine;pat lahutab;inimene peabki;eluõpikus papp
pattude tegemist;karisti inimene;aamen ;leiba anna;monkluses meeste;terminit atseedia;püsiva meeleseisundina;ellujäämise tõenäosust;põgimine liialdus
astuvad pahed;range kristliku;häbis mõtlevad;pahurust tuska;elada vaga;meiegi andeks;väljavisatu eksitusse;jumala teotijat;vaga elu
religiooni vorm;liialdamisega loomupärase;röövib inimeselt;tablettraviks mõtleme;elu pat;tüdimusega kurbuse;huugo seletus;-ks eluaastaks;liialdamist nimetatakse
tasub lühiajaliste;inimeste suur;bravuurselt ütlema;evangelist arenenud;ütleb räigelt;kõht au;peksab röövitud;terminit atseedia;bravuurselt ütlema
voorused puuduvad;välistab püha;evangeeliumi rahulikult;korda töölt;hoiab asjad;pingutatud mõelda;näiteks nälja;ütleb leiab;võidule edukuse
monkluses meeste;kompanii ooep;pannes ustavaks;viimasele surma;sooritanud ainsatki;karisti inimene;laiduväärne inimene;jumal kõht;ütleb räigelt
igavesti aamen;seitse tekkis;parimate reeglitega;tekkis egiptuse;vägi au;soovidelt iharus;sooritanud ainsatki;tugevamas vormis;tõmbunud püüdsid
asju kodupaik;tuju tegemist;voorused puuduvad;ajab väljavisatu;otsun hukatus;rabi öelnud;tegemist määrasusega;meiegi andeks;üldse mõtet
lahti aegunud;usudogmadest kehtestab;päästa kurjast;viib võidule;pingutatud mõelda;näljast kardinaal;meeles korraga;tõlkida laiskust;laiduväärne inimene
joone laiskus;viskab peksta;gregorius suure;edu ärimanifesti;uhke sooritanud;pahurust tuska;õpetus kaheksast;rääkinud seitsmest;viib võidule
depressiooni tugevamas;juudi rabi;enesehinnangus kord;andeks anname;omadus eesti;inimene peabki;anna tänapäev;uhkus laiduväärne;öelnud inimeste
mõtet bravuurselt;korraga taotleda;üks-üheselt kardinaal;tuju tegemist;viskab peksta;pühitsetud nimi;selgelt haigus;eksitusse aeta;hommikutel rääkinud
liialdama tegelikult;lewis kodunt;kasvatuse käsi;kiusatusse päästa;valikust eesmärk;julmurit ülemäärane;kange jõud;taevas õpetus;28 -ks
valikuvõimalusena meeles;küpsuseksamit jaan;tõsiselt võetud;terminit atseedia;vaimulik toomas;mõtlevad maapealseid;inimene paulus;ülemäärane alandamine;gregorius suure
nimetatakse süngelt;seada asjad;väljavisatu eksitusse;gregorius suure;kord enesehinnangus;ladinakeelsed terminit;süü hetk;tänapäeva edu;sankt victori
andeks võlad;tõenäosust järglaste;enesealahindamine käegalöömine;timoteosele tänulik;eesmärkide saavutamise;välistab püha;hoiakuid võtmeks;käegalöömine ladinakeelsed;seitse surmapattu
tegemist määrasusega;indiviidi geeni;laiskus haletsamine;tungidega vähem;vaga elu;tablettraviks mõtleme;pingutatud mõelda;vallandatud 28;loomulikult kooskõlas
kooskõlas darwini;taevas maa;ellu kuuluvate;haigus vajab;meeste patusest;ütlema salamisi;uhkus annab;surma patule;surma patule
trükitud 2003;aeta juudi;aita kaasa;voorusest mõõduka;loiduse tujutus;annab kirglikkuse;elada vaga;tujutus peksab;juis rebib
kristusele jeesusele;väest elada;tähendab ülehindamine;morni tujutsemisena;äriedule mark;kiusatusse päästa;ladinakeelsed terminit;vägi au;mõõdupidamine mõõdukuse
rabi öelnud;loomulikult kooskõlas;asju kodupaik;üks-üheselt kardinaal;kristlus aita;tühine inimese;liialdamist nimetatakse;hüpertroofia näiteks;näljast kardinaal
tablettraviks mõtleme;teooria parimate;parda heitis;välistab püha;küpsuseksamit jaan;jumala kadedus;edukuse seitse;apluss võtab;viskab peksta
kallutab liialdama;paulus ütleb;rahulikult võtta;kristlus aita;analüüsi taseme;vooruste vastandid;aamen ;inimeste suur;anna andeks
esineb massiliselt;kadedus röövib;vorm tarbijalik;salamisi selge;ligimese viha;raadio hommikupalvused;pärssimine ebaloomulik;käima hästi;kooskõlas darwini
kiusati julmurit;kangelane marke;töölt vallandatud;lõppeva nädala;hetk meelt;-ks eluaastaks;timoteosele tänulik;kurjast riik;välistab püha
kõrkus tähendab;kiusati julmurit;asub taevas;surmapatud üks-üheselt;tähendab ülehindamine;hoiakuid võtmeks;issandale vägevaks;toomas paul;väljendub morni
kurjast surmapatud;jaan tosin;meeldiv omadus;vähem valitsevad;tegemist tavaliste;tähendab ülehindamine;tähendab ülehindamine;vaadates indiviidi;liialdama tegelikult
haigus vajab;ärimanifesti ütleb;riik vägi;karisti inimene;tosin korda;pannes ustavaks;tuska halba;rebib lahti;saavutuste karisti
eksitusse aeta;röövib ligimese;kompanii ooep;nimetatakse süngelt;puudumine enesehinnangus;kord pingutatud;mõtleme esimesele;nimetatakse süngelt;kustutamine loomulik
massiliselt depressiooni;hästi parda;viskab peksta;võlglastele kiusatusse;viib võidule;tosin korda;ütleb leiab;tegemist määrasusega;kristalliseerunud seitse
rõõmu rahulolu;bravuurselt ütlema;vaga elu;igavesti aamen;reeglitega uhkus;andeks anname;mõõdukuse puudumine;mõtleme esimesele;vägi au
nälja kustutamine;mõtet bravuurselt;huugo seletus;kehtestab tänapäeva;selge voorused;suur süü;meiegi andeks;ahnus viskab;tekkis egiptuse
taseme valikust;gregorius suure;teoreetiliselt laiskus;käegalöömine kord;gregorius suure;vaenlased elu;loomulik põgimine;teooria parimate;igapäevast leiba
ladinakeelsed terminit;eksitusse aeta;loidust tuimust;omadus eesti;laiskus silma;mõtleme esimesele;eksitusse aeta;nädala raadio;ülehindamine seitsmes
vägevaks teenistusse;lahti aegunud;vägevaks teenistusse;issandale vägevaks;teoreetiliselt laiskus;viskab peksta;-ks eluaastaks;võtta valikuvõimalusena;lahutab jumalast
saamise võimalikkust;seletus surmapattude;käima hästi;liialdus tegemist;korda ahnus;edukuse seitse;tugevamas vormis;edukuse seitse;pühitsetud nimi
asjad joone;kristusele jeesusele;bioloogiliselt vaadates;räigelt kristuse;iharus tasub;puuduvad astuvad;reeglitega uhkus;voorusest mõõduka;asju kodupaik
taas küllap;lahutab jumalast;papp viib;korraga taotleda;silma laiskusetaan;eksitusse aeta;teotijat kiusati;anname võlglastele;kuuluvate tungidega
taotleda välistab;morni tujutsemisena;saavutamise viha;otsun hukatus;kaasa äriedule;ajab väljavisatu;lõppeva nädala;vaimulik toomas;töölt vallandatud
juudi rabi;juis rebib;tahtmine sündigu;protsaki tablettraviks;hüpertroofia näiteks;käegalöömine kord;aeta juudi;päästa kurjast;eksitusse lõppudega
riik tahtmine;jumal kõht;võtmeks juis;tühine inimese;andeks võlad;selgelt haigus;tarbijaliku evangeeliumi;luteri kiriku;eemale tõmbunud
puuduvad astuvad;anna andeks;loomulik põgimine;marketing näitab;patule öelda;meeles korraga;viib võidule;tablettraviks mõtleme;saamise võimalikkust
iharus tasub;võimalikkust aja;sankt victori;tänapäeva edu;räigelt kristuse;tõsiselt võetud;sankt victori;alandamine õlendamine;selge tõsiselt
sündigu taevas;käima hästi;teotijat kiusati;ülehindamine seitsmes;meeles korraga;aita kaasa;kord pingutatud;väest elada;suur süü
2003 aastal;surmapatud üks-üheselt;analüüsi taseme;tõsiselt võetud;soovidelt iharus;mõõdupidamine mõõdukuse;kõht au;kiusatusse päästa;määrasusega liialdamisega
usudogmadest kehtestab;soovidelt iharus;kardinaal vooruste;victori huugo;pahed näljast;rahulikult võtta;vägevaks teenistusse;aita kaasa;maa igapäevast
nädala raadio;darwini teooria;silma laiskusetaan;jaan tosin;kurjast riik;pahed näljast;arenenud loomulikult;pühitsetud nimi;surutisega soovi
vormis selgelt;paulus kirjutab;kirjutab timoteosele;au igavesti;puuduvad astuvad;mõelda uhkus;monkluses meeste;ütlema salamisi;surmapatust esimene
mõtleme esimesele;apluss võtab;peabki tundma;aja kangelane;ülemäärane alandamine;sankt victori;atseedia tõlkida;lahti aegunud;paulus kirjutab
geeni oleneb;kurbuse surutisega;liialdama tegelikult;käima hästi;issandale vägevaks;peksab röövitud;victori huugo;taevas maa;haigus vajab
salamisi selge;liialdus tegemist;välistab püha;teooria parimate;kristusele jeesusele;võtta valikuvõimalusena;mõtlevad maapealseid;maailmast eemale;huugo seletus
kristalliseerunud seitse;väljavisatu eksitusse;ustavaks jumala;annab eneseusu;asjad joone;määrasusega liialdamisega;astuvad pahed;kristalliseerunud seitse;atseedia tõlkida
tekkis egiptuse;loomulik põgimine;vaimulik toomas;küllap teoreetiliselt;rahulolu saavutuste;korda töölt;kirjutab timoteosele;pärssimine ebaloomulik;väest elada
süü patud;rääkinud seitsmest;lahti aegunud;selge voorused;öelnud inimeste;teoreetiliselt laiskus;meelt parandada;pingutamisel üldse;kiusatus kange
hilisrooma maailmast;mõõdukuse puudumine;au igavesti;depressiooni tugevamas;heitis siirast;võimalikkust aja;kristlus aita;parimate reeglitega;puuduvad astuvad
hommikutel rääkinud;alandamine õlendamine;youis uhke;30 miljoni;tasub lühiajaliste;viha annab;aja kangelane;võtmeks juis;jumal kõht
lühiajaliste eesmärkide;heitis siirast;meeldib sankt;eluaastaks loonud;indiviidi geeni;kasvatuse käsi;rahulikult võtta;victori huugo;tasub lühiajaliste
ellu kuuluvate;nälja kustutamine;tegemist tavaliste;kaasa äriedule;mark lewis;rahva esineb;vastandid selge;asju kodupaik;süü patud
elu otsun;rebib lahti;uhkus laiduväärne;püüelda apluss;-ks eluaastaks;nimi riik;vallandatud 28;issandale vägevaks;kirglikkuse seada
selgelt haigus;inimene paulus;võtta valikuvõimalusena;võttes tungide;väest elada;marke youis;hommikupalvused hommikutel;puuduvad astuvad;liialdus tegemist
meiegi andeks;monkluses meeste;iharus tasub;kristusele jeesusele;juis rebib;puudumine enesehinnangus;üks-üheselt kardinaal;võtab piiri;pealegi bioloogiliselt
luteri kiriku;kord pingutatud;vooruste vastandid;silma laiskusetaan;hästi parda;ärimanifesti ütleb;teooria parimate;edu ärimanifesti;ligimese viha
aita kaasa;laiskust loidust;vägi au;anname võlglastele;ülehindamine seitsmes;aja kangelane;leiba anna;vooruste vastandid;leiba anna
vaadates indiviidi;inimene peabki;korraga taotleda;pühitsetud nimi;taas küllap;üldse mõtet;töölt vallandatud;mõtlevad maapealseid;meiegi andeks
meeleoluga elu;elada vaga;tasub lühiajaliste;huugo seletus;kõrkus tähendab;viib võidule;tosin korda;röövib inimeselt;teoreetiliselt laiskus
analüüsi taseme;ütleb räigelt;julmurit ülemäärane;liialdamine korjastab;laiskusetaan pingutamisel;leiba anna;ligimese viha;järglaste saamise;elu pat
kõht au;kõht au;trükitud 2003;võlad meiegi;paulus ütleb;vastandid selge;rahva esineb;meeldiv omadus;õpetus kaheksast
