EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pseudoteaduslikud kõrgteooria;sõna- verbaalsust;töödega eksponeeritud;segasemaks video;ütleme paar;kolleegidele soomed;maryszoits näitus;akvarell videoinstallatsioone;tuge võib-olla
100 maryszoits;võlu tagasitulek;installatsioone näha;ire naiste;teada vastavalt;londoni näitusest;galeriid kunsti;ateljees mõtlesime;võib-olla aitabki
ükse dvd;efekt jube;tavalised inimesed;ateljees tõid;teksti kasutamine;mängu arvab;kunstnike näitus;kunstisündmuste ebatavalises;lapsele võib-olla
paroodia nali;rõõmu piirimaile;salajased täht;tekitada appi;kada autoni;vaatasime ateljees;galeriisid külastama;tüdruk kunstivõhik;võib-olla tõepoolest
tütart ütles;kuulmiseni kunstpunkt;kummalistesse seostesse;algabki linnagaleriist;tekitas sõna;saladusi khatiklaasiga;näituse külastajad;rootsis näitusel;võib-olla kunsti
halb öelda;põlu alltekstid;tervishoiu muuseumis;jättes koomiksikeele;reaalsusesse võimalus;ökonäitusi tegelevadki;keskuse näituse;räägime kelly;võib-olla tundmatud
alatoon kindlasti;tähendab tonnide;erilised taustad;khatiklaasiga klaasomakorda;suvel anders;järjest kohtub;saatmine välisnäitustel;erakogude galeriid;võib-olla niuke
2004 põhimõtteliselt;jürgen rooste;varjus toimuda;viimases saalis;nii-öelda nooremas;rander ateljees;ökonäitusi tegelevadki;mängupinna lapsepõlvest;võib-olla võimalusi
akva vähem;loomingust nii-öelda;ulmeteemaline näitus;tegelikult käsitlesid;ruum tekitas;jätkumist huvitav;näitustel meelde;kunstiobjektide saljanud;tekkis võib-olla
ütleme näitus;kuskilt 80;no saladust;teoreetega ränderi;maksab arvan;mängisid rajoonist;galeriisse hängi;videosid fotokunstnike;võib-olla kohalik
moodi muusika;formaati ajal;ajalugu tegelikult;esinduslikum näitusesaal;teksti probleem;uus mäng;uut kunstimuuseumi;segasemaks video;lugeda võib-olla
optiline efekt;eestisse otseselt;teemadel ilmselt;kiiler aktiivse;selge konjunkturismist;teemasid üritame;näitusekunstina kaks;russak kuulete;töid võib-olla
teksti alice;psühholoogilised probleemid;kunstisündmuste ebatavalises;maalibulaati köidabki;press julgelt;venemist retseptsiooni;näitusest tallinna;mängibki võib-olla;võib-olla õid
kirjutab londoni;suurte tähtede;näitus maalid;tegevu kunstnikku;vahet meediumisse;linnagalerii leidsime;mäng näitusel;üldse aimatagi;võib-olla kiipidega
mänguline element;teemu mägitöödele;mänguline element;prillid tegemist;idee maksab;räägime kelly;publiku kunsti;eestis näitama;võib-olla mäng
jubedad asjad;tulevikulootuse kultuuri;vanemaid kunstnikke;nädala kirjandusinimeste;ütleme asutan;kõnetama vaatajat;kunstihoones mizziloti;sündisin katseklaasist;hiilivalt võib-olla
võib-olla niuke;tegeleb biotehnoloogia;sündisin katseklaasis;mõttes paanilise;ütleme näiteks;mängulise workshop;personal näitus;kunstipublik üksjagu;hästi huvitavalt
mõõda tänavad;suhteliselt hiilivalt;peidetud paroodia;mängisid rajoonist;lastega workshop;niuke mõistatuste;eestis näitama;hoiab kunstnik;näha näiteks
tonnide muld;1978 80;mängulise workshop;siiamaani toiminud;aint antakse;maalil muret;näitust taotlesin;15 teemad;toimub päriselt
natukene öelda;kaarte voodi;mõtlesime linnagalerii;katrin fototudengid;teema unustada;saalis luulet;kunstimaailm mõttes;soolalaos ilmselt;öeldaks 10
ütles tegelikult;korraldada publikule;galeriisid külastama;näitas salajase;parata annan;irooniaga näitusest;rahvusvaheline maalinäitus;viimases saalis;96 aasta
ütleme 96;tööprotsessi tegemist;alas peitma;adekvaatsem väljund;muutuse uut;mobil galerii;tervisemuuseumisse väike;kirjutab randeri;toetavad koguvad
nimodi suunitletud;mõttes tekst;näitusest rääkides;selge konjunkturismist;võib-olla info;workshop osavate;riburada muuseumid;infotankistid kokkuvõtlikult;akvarell-i kasutada
näen lihtsalt;nii-öelda pildilisust;lilled mängu;maailmas kunstihoones;personal näitus;itaalias mängibki;kunst ostetakse;maalid 1978;nimel nimetasime
rusuv lõbusam;emotsionaalsete hingimatvad;andrus russak;teemadel ilmselt;teostub ideid;kureerivad nestor;kiibikandjatega tea;meediumisse asja;vastavalt eksponeeritud
isetekkeline ruutmeetrid;pakkuda inimestele;suletud inimene;liikuma heaoluühiskonda;meestega algo;kunstnikku huvitab;eestis rääkida;rahvusvaheline maalinäitus;töö kindlasti
sõnniku lõhnav;kunstisündmuste ebatavalises;maaliga seostatud;kunstihoone suures;seostub negatiivsed;publik rootsi;kommerts kunstiga;inimestena venemaale;90 algusest
nimi bonsai;traditsioonilised asjad;absoluutselt ootasime;eeskujudest maaliakse;teksti uus;astuda tallinnas;näitus aktse;kaetsija daniela;mõtlesin mari
väljendusvahendid mõtleme;10 -le;kõikvõimalikke detaile;infotankistid täpsemalt;transportimine kallis;saadetakse välisfestivalidele;sotsiaalkriitilisi näitusi;mäng peopesa;äärmiselt erinevad
viiteid mõttekonstruktsioone;eesti maalist;vanasid majasid;kirjutab randeri;akvarell võimalik;ürituse sotsiaga;kõrgteooria kunstiobjektide;muuseumis kokkuvõtlikult;maalilisust nii-öelda
maalilisus värvi;mõtlen rühmituse;lisatud viimases;näitus soomlanna;ajada arvasime;mäng mõõtmeid;näitus põhimõtete;eeskujudest maaliakse;lihtsam nii-öelda
eesti esinduslikum;noortele naistele;näitus science;jutustusi konstrueerida;kaugemale enamik;installatsioone näha;eestis arhitektuuri;aiad rahvusvaheline;2004 põhimõtteliselt
saljanud krütite;liikuma heaoluühiskonda;nooremal publikul;olijatest üldse;satu seos;kask marko;saladused ruumis;meisterdama alas;nii-öelda pildilisust
prioriteetidest sõnumid;esinduslikum näitusesaal;eksponeeritud 2004;rooste järjekordselt;tegelenud teksti;süvend venemist;kunstnike tallinnasse;näitaks areen;võib-olla mõjunud
hästi enesekriitiline;näitus science;näitused võimalus;londoni näitusest;nentis ütleme;russak kuulete;pealiskaudsel vaatamisel;kirjutab londoni;võib-olla ressursside
ohud võib-olla;seitsmeaastast tütart;itaalias mängibki;katseklaasist tegeleb;probleem tegelikult;soome kunstnike;kunstnikule näha;aia tähendab;võib-olla uuemas
galeriisid külastama;aia tähendab;publik rootsi;üldiselt räägitakse;aega tudeng;anu vennale;mängulise workshop;avatuks stuudios;võib-olla rahu
well leiab;teisipäeval kell;nii-öelda ühiskonnast;siirdatakse silma;vastavalt eksponeeritud;huvi tundmast;sõnum näituse;artikleid kindlasti;võib-olla ütleme
aru moraliseerivad;isetekkeline ruutmeetrid;eestis eramuid;soomlaste tegelikult;visualiseerima kujul;grethe ränderi;salamängu mängisid;krutskilise maailma;ohud võib-olla
võsa-tang 100;bonsai taimedest;sotsiaalkriitilisi näitusi;täpsemalt piret;suhtel näitustel;mari sobolev;näitusel viga;mängitakse tänapäeval;võib-olla mängitakse
formuleeritud lihtsalt;esindaja perekonna;klaasi mälestused;käiatud kehakeemiaga;satub satu;tähelepanu helinaloidile;teemasid huvitaksid;spekulatsioonid osad;võib-olla info
idee alged;mullaseks vaatajad;riburada muuseumid;saiu tegelikult;toiminud pakun;balti kaarte;teemal filme;rääkida teistpidi;pakun võib-olla
piltide õnnid;aedlinnaku rajoonist;tallinna kunstihoone;mõneti sarnased;otsustasime paanikaruum;eve kiiler;kunstiga akvarell;hüperrealismiga jaan;võib-olla pungi
probleem tegelikult;fiction hiilguses;teksti probleem;samamoodi viimase;tekitada appi;laiale publikule;workshop kaalutlustel;töid vaatasime;võib-olla natukene
kast kast;näiteks martwilius;probleemidega varem;sihilik sihtgrupiks;asutan esteetilist;vestlusring raamatu;võib-olla kunsti;maailm tundub;kaunistada võib-olla
trendid euroopas;kasutada akvarell;galerii riismatest;ränderi eksabikaasa;kommentaar üldiselt;eetris jälle;salaasja maa;-te alustasid;2000 aasta
suures nägemine;pallimänge näitusele;kronoloogiline näituse;põhjus diskuteerida;absoluutselt ootasime;katsetuse faasis;külastajad näha;lihtsalt inimesed;tea võib-olla
reklaamtornid neoonkirjad;inimestele seoses;arvutite asjadega;suurejooneliselt näitusekunstina;ulatub kaugemale;aspektid osa;kõnetama vaatajat;mõtlesin mari;kell 18
spekulatsioonid osad;paroodia mõttes;mängimist ajal;sõnakowitzkiline eristabki;perekonna fenomen;rahvusvaheline mäng;kunstpunkt ;ütleme sõna-;lahjad nii-öelda
pungi feminismi;kergeusklikele patsiendile;pärit tallinnast;nägemine lavastatud;sarnast elementi;teatud tea;andrus russak;kunstnik kreeta;probleemide huvi
nii-öelda kaaskirjas;mentaliteedi muutuse;näitus kaablitehases;aiad rahvusvaheline;akva vähem;tänane kastanud;avatuks stuudios;maa mulla;teksti võib-olla
üldse lähiaastatel;toetavad koguvad;aia tähendab;tunnevad tähendeklaami;impulsside tekstid;lugenud katarigadel;infotankistid ringike;maal elab;asjad tavaliselt
sõna- verbaalsust;käitub huumori;üldse teaduslik;vaatasin väikest;nimelt seoses;avatuks stuudios;kunstiõpinguid seljatada;suletud inimene;tugevam täpselt
väljatoomine teema;näitas salajase;väikesed titad;põhjanaabrite võistlejana;bagdu hyper;teema valinud;ideed salaja;kuulusime mart;loomulikult oluline
programmiline tähendus;võib-olla õid;kummaline natuke;kujunditega värviliste;kuskilt arvan;süvenema inimene;võimaluse avastada;ajupoolkerad töösse;teema rahaliselt
jälgimisprotseduure teostatakse;rõhud läksidki;näiteks katseklaasist;niiviisi uuesti;elusat tegevu;lilled mängu;niigi artikleid;äraolemise kasti;võimalik bagdu
adekvaatsem väljund;seotud meelde;pinda värv;niukse aktiivselt;loogiliselt annan;aktse esteetiline;reklaamtornid neoonkirjad;sotsiast rääkis;esindaja perekonna
aastast 1978;workshop kaalutlustel;üritame naljaga;ühise krutskilise;arenguga arvutite;paljude teoste;inimestena venemaale;üksjagu teab;räägime lihtsalt
kunstihoone eesti;samamoodi erinevuste;pühendati usaldusväärseid;euroopas paika;üldse idee;tehnikat well;näha töid;kummalistesse seostesse;imperialismi kindlasti
suunata mõtlema;koondunud ühise;ootama turule;loeksid räpase;tähendab tähendab;graya sõnakowitzkiline;vestlusring raamatu;soomlaste tegelikult;kaksi 2000
jürgen rooste;kirjutab londoni;tundus ulmeteemaline;sotsia lisand;moraali aint;aega rotermanni;mobil galerii;sõbrad ajalugu;üldse eesti
kinnisvara teema;probleemidega probleemid;usun asja;hea visualiseerima;äärmiselt hetkel;süstiku realiteeti;saalis näha;rahvusvaheline mäng;uus tulemine
jõupingutusi värvid;lisaväärtuse täpselt;aiad rahvusvaheline;aita käitub;toetuste paraku;diskussioon teemal;reklaamid ihkajatele;tegelikult pikk;tegelevad hästi
eripära akvarell-i;kuuluvad algselt;hulk info;mismoodi liikuma;suures hulgal;koostööd kaks;inimene info;kõikvõimalikke detaile;nii-öelda materjali
noorte vihaste;tagasaalis videoinstallatsioone;mängisid rajoonist;15-st tulevikulootuse;alltekstid tekstid;seoses litorina;kallid ateljeesid;aastat lugesid;äraolemise kasti
loomingule mõttes;mõeldes teadlikult;perekonna fenomen;sõpruskond kuulusime;ammu suhteliselt;küsimuse loomingust;irooniaga näitusest;tundub uus;nii-öelda kaaskirjas
kindlasti tõepoolest;saadetakse välisfestivalidele;pandud maailmas;sotsiale kirjutab;aega tekib;uue kogemuse;uuemas loomingusse;usun asja;nii-öelda nooremas
directo kuskilt;ruutmeetrid järeldused;tehase lastega;teostub ideid;võõristav moment;tartu ülikooli;vanemaid kunstnikke;kahurväe tõlgendust;paljudel inimestel
nädala teisipäeval;klaasomakorda väeti;mingitki tagasisidet;ulmeliselt no;toimetama näituse;andrus russak;rõõmu infotankistid;naljakad karda;lõppu 20
välisnäitustel kallis;arvutiajastu lapsele;inimestena venemaale;itaalias sarnane;konformism öelda;inimesed fantaseerima;küsimuse loomingust;ihkajatele tervisemuuseumisse;tõlgendust tekitada
hästi traditsioonilised;kunstihoonel vestlusring;loomulikult jääd;struktuur hoiab;teksti sihti;suur rahvusvaheline;tüdruk kunstivõhik;piirimaile tekkis;intellektuaalne nii-öelda
ökonäitusi tegelevadki;ütleme tänapäeva;seotud tehnoloogia;kunstnik kihvt;no teema;küsida arvate;asutan esteetilist;pressib vaatasin;töödele nii-öelda
tartus nädalal;värske töötas;riismatest jäänud;niukse paralleeldi;arvutite asjadega;kirjutab londoni;mängisid rajoonist;enam-vähem lahenda;nii-öelda ohutu
seotud õues;õppetooli juhatajana;muusika mõjub;meelde jääda;formuleeritud lihtsalt;šokeerimis püüet;balti kaarte;alltekstid tekstid;klaarimine võib-olla
rühmituse 90;üldse teaduslik;populaarseks lõbusaks;pressitekstist tegelete;kannab aitab;kõikvõimalikke detaile;projekti katsetuse;tegijad marko;seostatud võib-olla
kunstnikud armastavad;ütles tegelikult;riided tükid;uurib sarnast;asi võib-olla;infotankistid sõpradega;algabki linnagaleriist;huvitavalt pühendasin;võib-olla teinekordki
eesti märk;maalilisuse jutumärkides;kuulete saadet;elamust galeriisse;aitab ideega;leidmine asjad;infotankistid sõpradega;ilmselt näpuga;angaseeritud nii-öelda
võimalus tervishoiu;kunstimuuseumi kostiturust;eesti maalist;valdab akvarellitehnikat;verbaalsust ekspluateerida;võistlejana esindab;ruumiinstallatsioone mängib;armastan publikul;võib-olla edasiviiv
workshop kaalutlustel;tundub põhiformaat;hästi lihtne;tänapäeva lastele;vaatama osaluse;artikleid kindlasti;fiction hiilguses;suisa vanemaid;alguse võib-olla
khatiklaasiga klaasomakorda;maalid 1978;koomiksite keelt;selgelt ilusasti;vaatamisel mõneti;kultuuri alaliselt;sisuline telg;ütleme 96;võib-olla noppima
klaasomakorda väeti;isaraliseks nooremale;telepaatiliselt suhelda;aitab telepaatiliselt;seemneid inimene;tervishoiu muuseumis;tähelepanu inimene;directo kuskilt;mõttega võib-olla
real vanemate;lihtsalt teatud;tänapäeval tüdrukud;aedlinnaku rajoonist;osa tekstist;inimene misse;välisfestivalidele videosid;abstraktsuse äraekspluateeritud;võib-olla adekvaatsem
kõlasid alice;eksitav panin;laeva nimed;määral austus;ongi tegelikult;töödega directo;inimene kast;bonsai inimene;inimestele seoses
kunstiobjektide saljanud;pirjetab randeri;jätkumist huvitav;päriselt sotsiaalkriitilisi;seotud sõna;uus maal;rotermanni soolalaos;väljendusvahendid mõtleme;elamuse võib-olla
kunstihoonel vestlusring;sõnadega isaks;nimega sündisin;elab näha;kontroll tugevam;olemise loodusega;lahjad nii-öelda;ilusad sinised;pakuks võib-olla
eesti tervishoiu;suhteliselt raamatut;stuudios infotankistid;vaheseina publiku;inimene osta;kasti varjus;intellekti ütleme;ootama turule;sealjuures võib-olla
natukene tõsisemaid;inimesele pakuks;laadi spekulatsioonid;üldse eesti;suunda arvates;ruumis klaasi;visualiseerima kujul;rollid äärmiselt;selge sõnum
teaduslikust fantastika;kõrgteooria kunstiobjektide;kuulmiseni kunstpunkt;londoni galeriisid;inimene info;rõõm info;ruumis vanemate;graya sõnakowitzkiline;tähendab suure
etel sobiv;aimatagi esitad;koduelu optilises;suhelda kiibikandjatega;paremini meelde;esiteks lõbususe;sööja tehnolooge;vestlusring raamatu;teada no
koguvad struktuur;eriala lõpetas;esimeses saalis;väljendusvahendi ajal;inimene misse;reimo võsa-tang;eksponeeritud mullas;nii-öelda rünnakus;inimesed sihtgrupp
jälle raha;ühiskonnas elavad;2000 2005;asutan esteetilist;uut sünteetilist;san sebastiani;tähelepanu helinaloidile;eksponeeritud 2004;ränduri tööde
tervisemuuseumisse väike;loeksid räpase;videot tagumises;mängivad pallimänge;uus tulemine;kohtub suhtel;süstiku realiteeti;põhjamaalaste mõtleme;nädala teisipäeval
väike osa;infotankistid kokkuvõtlikult;austus vanematel;tartu ülikooli;etel sobiv;uut sünteetilist;vilniuse eve;näiteks pääsuke;eesti nii-öelda
kreeta rander;salajased aiad;näpud mullaseks;areen 15-st;osa realistlikult;huvitaksid külma;masinapark pakkuda;ükse dvd;no sõnum
realiteeti abstraktsuse;lõbusaks mänguliseks;luua rollid;järjest kohtub;avastada uus;nädala kirjandusinimeste;hüperrealismiga jaan;püüame süvenema;mängib paljuski
looming semile;huvitab kaasaegne;kallelad jutustused;jälgimisprotseduure teostatakse;elken lood;sulged senisesse;raamatu kujundusest;juhatajana ütleks;nii-öelda intellekti
eripära meediume;publikule vastuvõtust;mõõda tänavad;nii-öelda näpuotsaga;aru toimub;paadis ebatavalise;piltide õnnid;lõbus lõppkokkuvõttes;natukene tõsisemaid
koomiksi modifikatsioon;masinapark pakkuda;pilte kergeusklikele;mõtlesin osalt;imeda pirjetab;info tankistidele;paadis ebatavalise;rajoonist ütlesid;karda tegelikult
inimesed mõtleksid;kunstnike jõupingutusi;roosad laigud;klaasomakorda väeti;õieti aspekt;soome põhjanaabrite;kuulmiseni kunstpunkt;teksti alice;kindel seitsmeaastane
võib-olla ütleme;moraliseerimisest võtakski;eramu lossi;avatuks stuudios;unustada no;esimene tasand;ignorantsuse kast;tankistid tegutsevad;leidsime asja
liigutavad õudselt;tõlgendamise seitsmeaastast;osad pseudoteaduslikud;esitad sõpruskonda;usun asja;filme tore;õppetooli juhatajana;inimene misse;reimo pakub
asjad lihtsalt;räägitakse teaduslikust;välisnäitustel kallis;soomed videokunstnikele;luulet klient;nada aru;ühiskonnas elavad;tõstetud lahti;kuskilt 80
vilniuse eve;kunsti niigi;efekti ruum;vanemaid kunstnikke;ekspluateerida versus;väikest videot;abstraktsuse äraekspluateeritud;reklaamtornid neoonkirjad;2000 2005
nädala kirjandusinimeste;võttes kahurväe;olemise loodusega;niuksed atmosfääri;artikleid kindlasti;taotlesin pakkusin;pildilisust hävitada;moka lubadused;toodud võib-olla
jutumärkides niukest;kunstiõpinguid seljatada;tulevikulootuse kultuuri;kaablitehases kasutas;neutrast karda;manifest toodud;teema mägi;ajastuomaselt võlu;inimesed jälgida
videoinstallatsiooni nimetaja;üldarvudes summasid;alal eripära;sündisin katseklaasist;ränder tekib;armastavad jutustusi;pressitekstist tegelete;toimub päriselt;rolli nii-öelda
ränder tekib;sotsiast rääkis;telg näitusi;saaderal vanasid;seotuna tallinna;-le aprillil;viimases saalis;balti kaarte;sünopsises nii-öelda
moraliseeriv teemasid;koomiksiga mängimist;pallimänge näitusele;varem ökoteemalisi;positiivne energia;10 -le;fotograafid erialadelt;-le aprillil;kaks aastat
töödega directo;kolleegidele soomed;suurte massiividena;ajani kohustab;manifest toodud;koomiksi modifikatsioon;directo kuskilt;sünopsises nii-öelda;mäng võib-olla
mängimist ajal;saladusi khatiklaasiga;infotankistid sõpradega;võib-olla ajastuomaselt;tekivad teemal;avamine tänavuse;armastavad jutustusi;tagasitulek tulebki;suundumust võib-olla
ajad asid;pilkupüüdvad põhjus;ohte üksikuid;algselt mobil;tekst purustada;probleemidega probleemid;traditsioonilised asjad;laenasid pressitekstist;lähtusin suurepäraselt
info tankistid;esitad sõpruskonda;ehitanud salaka;tervet galeriipinda;isikut aru;areen 15-st;aktivist pikka;viimase 10;tundub uus
kallen kallelad;olemise loodusega;näitama paanikaruumi;mängib paljuski;vaatan tegemistena;koostöös sotsiaga;rander ateljees;algusest mäletan;vajalik nii-öelda
mänginud ütlema;maksab arvan;niuksed atmosfääri;eluaegne stalini;hea visualiseerima;aiad rahvusvaheline;kaasaegset ülemaailmset;saalis luulet;viimase 10
sõpruse kond;neoonkirjad programmiline;mõtted idee;asja kergeminiseeritavaks;uus mäng;teisipäeval kell;võib-olla itaalias;eripära akvarell-i;šokeerimis püüet
esinduslikum näitusesaal;toonud tänasesse;maalipinnale no;kasutas koomiksite;silub no;mäng peideti;aktiivse tegevusega;well leiab;kirjutab londoni
elken lood;mõttes plagule;teoreetik tasand;uuemas loomingusse;kindel seitsmeaastane;luua rollid;katarigadel öösi;hea visualiseerima;võetakse kerge
loodan mentaliteedi;struktuuri faktuuri;jäikus teatud;vaadates kehalise;publikule erinev;edasiarendused projekti;sõbrad ajalugu;eksponeeritud mullas;toetuste paraku
esteetilist laadi;mismoodi liikuma;arusaadavus eelnevaid;akvarellid kasutatud;kunstpunkt ;tüdrukud mängivad;teema laulusõnu;inimesed fantaseerima;kulutasid kureerivad
kuskilt 80;helinaloidile aasta;taimedest minitaimed;akvarell eeldab;kasutatud otseselt;maalid 1978;imponeerinud küsimuse;terve hulk;põhjal valiku
psühholoogilised probleemid;võib-olla kohalik;akvarell võimalik;mängitakse tänapäeval;aeg pressib;teksti alice;esimene tasand;mässo vastuhaku;tundub hästi
hästi hea;eramuid maalid;öelda küsida;galerii riismatest;austus vanematel;ootama turule;stalini surma;lisaväärtusega tahaks;võrreldes ülejäänud
ülikooli lõpetavad;huvitaksid külma;saadetakse välisfestivalidele;isa abikaasa;jutustus aeg;avaldub arvutiajastu;räägitakse teaduslikust;maalipinnale no;osta pakimaja
koduelu optilises;uuesti suhteliselt;ebatavalises paadis;ateljeesid no;tegelikult äng;kasutamine tähenduste;teema unustada;arvasime õunad;nii-öelda nina
krütite saalis;kaasaegset ülemaailmset;visualiseerima kujul;trendid euroopas;pakkus aasta;mõtlen teoreetega;ostetakse nimed;seitsmeaastast tütart;pagasist kamba
sünopsises nii-öelda;nimel nimetasime;daniel itaalias;tegelevadki päriselt;nooremad tegijad;aitab telepaatiliselt;jääd ootama;imperialismi kindlasti;tegijad marko
süvend venemist;klaarimine võib-olla;realiteeti abstraktsuse;pressib vaatasin;osta pakimaja;väikeseid daatumi;täht asjad;jaan elkeni;osa koogin
huvitab kaasaegne;modifikatsioon viidud;siseselt süvend;2005 kahtlemata;fiction hiilguses;keretab rander;idee maksab;loogiliselt annan;võimalust lülitada
võlu tagasitulek;paljuski kujunditega;sall aia;mäng peopesa;jaan elken;teaduslik fantastika;õunad infotankistid;rander ateljees;nii-öelda rünnakus
viidi öeldi;publikul ütleme;randeri tööd;toetust vajaks;taotlesin pakkusin;atmosfääri mõttes;installatsioone näha;kiibikandjatega tea;võib-olla määral
eestis arhitektuuri;diskuteerida paistaks;nimelt tõlgendamise;pakkusin 2000;paraku jälle;naiste kirjandus;kohalik mõtlesime;andrus russak;aja aja
katrin fototudengid;väljendusvahendid mõtleme;videoinstallatsiooni nimetaja;mõttekaaslasteks tekkis;sisuliselt kaks;abstraktsuse äraekspluateeritud;tankistid ühisprojekt;kõrvaltvaataja pilgule;sõna otseses
aastaarvudele kunstnik;siirdatakse silma;tea jälgimisprotseduure;paadis ebatavalise;vilniuse eve;paanikaruumi tooma;pühendati usaldusväärseid;vihaste meestega;kast mõtlesin
eestis rääkida;mängu mänginud;prillide kinnisvara;paljude teoste;energia sedasi;räägime prioriteetidest;akvarell tänapäeval;toodetud inimesed;videokunstnikele noortele
põletatud maa;töötas arvete;18 15;ometigi suheldes;anders härmi;ostetakse nimed;mizziloti 10;teisipäeval kell;panin huumoriga
luua niukse;eestis rääkida;otseselt väljendusvahendid;2005 määral;kunstnik areneb;jäta sõnum;rääkida kodugamist;vilniuse eve;inimene kast
kureeritud suur;traditsioonilise väljundiga;loodan mentaliteedi;russak kuulete;mantra palve;armastan publikul;alustasid koomiksiga;võrgust ängi;võtmes ema
