EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesmärgi ütleme;tulevikku administratsiooni;olulisi keeli;lihtsalt belletristikasse;probleem kujutan;üleminek eesti;kasutamisel eesti;kavandatu keelepoliitika;keeleks tulebki
teadlased ütlevad;keeles eesti;uue keelekavaga;tänases saates;pingeline dokument;vaja eesti;vaja eesti;keelepoliitikast ulatuvad;vägagi seotud
arusaadavad keelepoliitika;kat kavandatakse;eestikeelsele haridusele;reimand saatejuht;võimalus arutada;poliitikat eesti;haridus eesti;eesti keelepoliitika;võimalik valik
alused kõrgemal;üldse eesti;keelepoliitikas meediakoht;peegeldab siiamaani;anname võib-olla;üldse eesti;eesmärk eesti;eestikeelseid õppekavu;it-sektori palk
kultuuri säilimine;salajane riigikeeleaastapäevaks;keeleruumis õppida;siiamaani avatud;plaan dokument;eesti edu;dokumendis eesti;keelepoliitika sõnastatud;seoses eesti
belletristikasse määral;halvem tavalisest;keeleinspektsioon ministeeriumid;olulisemad ajas;usun kindlasti;probleem eesti;saates eesti;ministeeriumil arengukava;lihtsalt lihtsalt
näeme keeleteemad;arengukavasid bürokraatlikku;esimene küsimus;ajas trendi;arvan inimene;eesti rahvas;eestlaste seisukohti;keelekava keelega;võtame väärtus
londoni õela;riigikeeleaastapäevaks dokument;keelt heebrea;saksakeelset arhiivid;pakkuda näiteks;eesti vene;näiteks eesti;arengukava haridusministeeriumil;teadus- arendustegevuse
poliitika põhialused;põllumajandusministeeriumil põllumajanduse;keel uurimisobjektiks;kehtiv eesti;tasustatud näiteks;eesti rahvuse;aru eesti;riigikeeleaastapäevaks dokument;eesmärk eesti
mõjutustega keel;õppima ülikoolid;kodudes keelt;kujuta kergesti;dokument avalikuks;keelest eesti;aastal eesti;keeleinspektsioon ministeeriumid;teema leiab
keelepoliitika sõnastatud;osa kaasaegsest;arutada eesti;tekstist paremini;dokument üldisemad;poliitika eesti;teada eesti;põhialustest ministeeriumis;arengukava võib-olla
õpet tamist;valimisprogrammid toetavad;nimelt inglise;keelepoliitika öelda;toetama probleem;keelt eesti;rahvusteadused eestikeelseid;koostab keelekava;töövõimaluste parandamiseks
ülikool ülikoolide;näiteks it-sektori;inglise vene;väiksem teadus;reguleerida võimalik;eesti keele;sealhulgas eesti;keelepoliitilisi eesmärke;võib-olla väiksem
eestikeelset õpet;pingetest tekib;lihtne keelekava;põhialused kaugele;usun adresseerida;aastal eesti;valdkonnad eesti;keelepoliitikas meediakoht;lehekülge 10
tänase poliitika;õppeainete õpetamist;valmis keele;kõrgem teada;dokument eesti;tulemused eesti;tud eesti;arengukavad poliitikat;arvan teadus-
juura mõtleme;14 sinnakanti;keelt mõndagi;järjest olulisemad;saamine tegelikult;oht eesti;kõrgharidusmaastik eesti;probleem eesti;võib-olla töö
arengudokument määratleda;kultuuri arengukava;eesti keelenõukogu;käsitlenud kehtiv;teada näiteks;kasutamisel eesti;poliitikat eesti;keele tulevik;võib-olla täna
arhiivid kahtlemata;vahekorda protsent;keele instituut;püstitatud teema;parem eelistada;tegelikult eesti;hoolivad eesti;vaja eesti;usun võib-olla
küsin keelepoliitika;reguleerida võimalik;kitsalt keeleteemalisi;käsitleda olulisemana;avalikuks arvan;dokumendis eesti;keelt eesti;näiteks eestikeelsele;riigikogu kultuurikomisjoni
haridus kõrgel;tahame haridus;lõpuks arengukavades;allikatega saksakeelset;defineerida arendada;valdkonnad eesti;tegelikult eesti;paremini eesti;koolisüsteem punkt
tõstetud eesmärgid;hea paljud;keelefoorumil sügisel;tegelema kaotada;võib-olla näiteks;kõrgharidusmaastik eesti;keeles eesti;lõpuks arengukavades;liikmesriikide parem
rahvusülikool eesti;segadust uue;ebaõnnestus esimene;eesti keeleruumis;katet näiteks;eesti ühtne;eesti keelt;keelenõukogu partnereid;kindlasti tegelikult
identiteediga seotud;tähtis lahendused;füüsikast inglise;kolmandas keelesaates;reguleerida eri;eesti teadust;tõenäoliseks eesti;lihtne keelekava;haridus- teadusministeeriumil
mõtet defineerida;teadusministeeriumi asekantsler;rändepoliitikas õiguspoliitikas;meediat arvan;andmete 15;sealhulgas eesti;nimetasite eesti;leppida keelepoliitika;arvan natuke
keele õpet;valmis esimesel;bürokraatlikus keeles;kindlasti külgi;arvan usun;kehtiv eesti;üldse eesti;poliitika põhialustes;inimeste head
tõenäoliseks eesti;tähendusrikas töö;õppe strateegia;tänaseks selge;näiteks keeles;eesti eesti;määra eesti;keeleks tulebki;10 lehekülge
püstitatud teema;arvestada muutusi;hariduse arengukava;tulevikus saates;arutelude kindlasti;teada eesti;üleminek eesti;näeme keeleteemad;võib-olla suudaksime
kõnes tuleneb;keelepoliitika põhialustesse;sealhulgas keeleinspektsioon;no leppinud;seisus dokumendis;ohustaks eesti;poliitika eesti;eesti keelest;võib-olla parem
keeleruumis õppida;tähendab vaja;eestikeelseid doktoritöid;koduleheküljelt leiab;küsimus arvan;eesmärk eesti;mõelda eesti;neli arengukava;keele vajalik
lihtsalt belletristikasse;näiteks rahalist;innovatsioonistrateegia noorsootööstrateegia;leiab lingi;pingetest tekib;eesti inglise;aastal eestis;eesmärk eesti;tähendab vaja
hästi ettepanekud;mõelda eesti;eesti eesti;põhialustest ministeeriumis;dokument jõuab;eestlastega lõimuvad;oht eesti;õela keelefoorumil;arvan teemal
arengukava võib-olla;keele arengukava;keele õpetajad;arengudokument määratleda;toetama arvan;eesti keelenõukogu;eesti eesti;keel üldse;kindlasti hetkel
eestlaste lõimuvad;protsessi riik;arengukava mullu;siiamaani ettepanekule;näiteks seadusega;õpet eesti;dokument eesti;keele aasta;keeles võib-olla
põhialustes hea;näeme keeleteemad;rahvusteadused eestikeelseid;ministeeriumil arengukava;dokument räägime;saates eesti;eesti rahvas;keele staatusest;võib-olla suurem
kündasse doktoritööd;lahendused nimel;põhilised asjad;kriivan kuulmiseni;arvan saadetakse;ettevõtteid eesti;kehtiv eesti;20 arengukavad;keel võib-olla
eraldiseisvana mõtet;tegevusi käsitle;arutatud poliitik;kujul keelepoliitika;teemal vastata;dokument eesti;eesti rahvuse;poliitikat eesti;inimesed eestlaste
teaduse kõrget;valib valimisprogrammid;poliitikutele oluline;kahtlemata olulisi;kirjutatav dokument;haridus eesti;ohustaks eesti;emakeelega õpilastele;haridus eesti
keelepoliitika põhialustest;inimesi mõtteid;näeme keeleteemad;abi kujundaks;arutamiseks tähendab;paremini eesti;ütlesite eestlaste;valmis keele;täpselt 10
tulevik sõnastamine;keelenõukogu partnereid;oluline rääkida;tamist käsitleda;tekstist paremini;inimesed eesti;rahvusülikool eesti;maailma keelefoorumil;ministeeriume võib-olla
hea küsimus;õige inimene;inimestega keelel;õppima ülikoolid;juttu dokument;näiteks eestikeelsele;uurimisobjektiks eesti;valmis riigikogusse;osa võrreldes
enamus sakslastest;olukord halvem;plaan ministeeriumites;protsessis tegelikult;arvan numbri;missioonitundelist eesti;näiteks eestikeelsele;keele õpetajad;õpetaja õpetajate
tükid osad;keele arendamisel;kirjutatav dokument;statistikat täpselt;raske defineerida;ütlesite eestlaste;näiteks eestikeelset;parandamiseks keeleõpe;ühtepidi öelda
kindlasti näeme;tegelikult tööd;tööd arutelude;põhialustes lepitud;inimene vastama;õpetajate eesti;tulemused eesti;haridusministeeriumi koduleheküljelt;küsimuses oluline
suvepuhkus äkki;omahind rahas;poliitikute ministeerium;poolaastal valmis;arvan esiteks;tulevase keelepoliitika;nädala eesti;eestikeelsed täites;ulatuvad haridus-
ebada sageli;arengudokument määratleda;konkreetsete küsimustega;teema üldrahvaliku;võimalik võimalik;keele arengukava;ala eesti;keelefoorumil sügisel;12 14
osa võrreldes;täitmata arengukavadest;keelenõukogu partnereid;täidetud alusdokumendi;ellurakendamist näiteks;hoolivad eesti;õpetajate eesti;arengukava mullu;arengukava sealhulgas
postkast siiamaani;eesmärgid lepitakse;mõndagi londoni;esines haridus-;küsimus dokumenti;koostab keelekava;täna eesti;arengukava rakendatakse;valmis dokument
järjest olulisemad;olulisi keeli;inglisekeelsetes reaalteadustes;saates haridus;kujutan ajalooprobleem;keelestrateegiaga muudatusi;eesti keel;salajane riigikeeleaastapäevaks;protsessis tegelikult
raske öelda;valimisdebatis rõhutatakse;ühtne koolisüsteem;maisus hargmaised;võimalik maksta;eestis suur;ilmselt eesti;lõpuks põhialused;kõrgemal haridus-
ilmselt õige;eesti riik;pooleliolev töö;loodame realiseerub;tähendab kiidetakse;ärinimed eesti;õigusest eestikeelsest;eestikeelsest õigusest;hetkel suhteliselt
inimeste töövõimaluste;eesmärk jätku;suuri suuri;it-sektori palk;haldavalt enamus;keelenõukogu partnereid;valik eesti;keelefoorumil kutsuti;platvorme võib-olla
täiskasvanutele suuremad;eestikeelset õpet;esimesel poolaastal;plaan ministeeriumites;eelistada inimesi;motiveerida eesti;jõudma eesti;valitsus esitab;haridus- teadusministeeriumi
õppima ülikoolid;keele tulevikku;tulemused eesti;ülikool tartu;kinnitatud punkt;keele instituut;lõimuvad eestlastega;käsitleda eesti;teenuseid pakkuda
ametnikud õigusakte;ministeeriume võib-olla;poliitikaid arendab;füüsikaõpetajat jätku;hulk usun;belletristikaks keelepoliitika;eesti tulevase;tähendab ministeeriumil;ilmselt õige
sõnastatud võrdlemisi;ulatuvad haridus-;haridusministeeriumi kodulehelt;poolaastal suvepuhkus;arvates piisavalt;ministeeriumid keelepoliitika;paremini eesti;eestlaste seisukohti;võib-olla kujuta
poliitika alustes;haridusministeeriumi koduleheküljelt;rääkisin täna;tegeleda ühisel;usun oht;parandamiseks keeleõpe;inimesed eestlaste;keeles kolm;publikatsioon saksa
printsiibid lähtutakse;põllumajanduse arengukava;sealhulgas tööturupoliitikas;noori jälgivad;andmeid juhtuda;keele vajalik;eesti kõrgharidusmaastik;alusdokumendi küsimus;anname võib-olla
mõtteid teemal;arengukavadest sageli;kolmandas keelesaates;tähtsam arutatakse;kindlad loodame;keele aasta;kindlasti eesti;tööturupoliitikaga kõnes;võib-olla abi
käsitletud tähendab;tulevik sõnastamine;kujutan ajalooprobleem;määrab tegelikult;no näiteks;näeme keeleteemad;eesti keelele;liikmesriikide parem;paremini aru
plaan dokument;pooleliolev töö;ingliskeelseid ettevõtteid;pingetest tekib;korrata liikme;keeles rahvusteadused;eesti keeleruumis;nädala eesti;riik valiku
arutamisel pöörata;vastata arvan;ülikool euroopa;arendab kahtlemata;ütleme vaja;keele staatusest;õigusest eesti;motiveerida eesti;nimel võtame
teadus ala;ristika arengukavades;protsessis tegelikult;eelistada inimesi;ühtne arvan;protsenti eesti;eestlastega lõimuvad;keeleteemad rahvuse;tasakaalu rahvusvahelist
konkreetselt tõenäoliselt;vägagi seotud;keskkond inglisekeelne;leiab heakskiitu;käigus usun;riigikeeleaastapäevaks dokument;osakaal eestikeelseid;noorsootööstrateegia arengukavad;raske öelda
ettevõtetes palk;ütlevad eriala;tahaksime haridus;üldse eesti;vastama räägime;keelefoorumil kutsuti;eesti vene;öelda lõpuks;näiteks it-sektori
täpselt õpetaja;maailma keelefoorumil;keeruline lastele;realiseerub keelepoliitika;arvan osa;probleem inglisekeelsetes;eestikeelseid õppekavu;inimestega keelel;andmete 15
lehekülge 100;koolisüsteem punkt;keelefoorumil kutsuti;töö turul;meedia eeskuju;rahvuse keele;missioonitundelist eesti;dokument räägime;kooli õpetajad
oskamine kasulik;tööpoliitikat oluline;mõjutustega keel;liikmesriikide parem;tähendab vaja;keel tahame;motiveerida eesti;arengukavasid bürokraatlikku;dokumendiga arvestada
keelefoorumil esines;maksta paremat;hargmaised eestlased;ülikooliga kehvad;koolisüsteem punkt;kodudes keelt;eesti ühtne;räägime õigusaktide;tundub 100
keelenõukogu partnereid;kultuuri säilimine;ladina keelt;täpset numbrit;hetkel suhteliselt;emakeelega õpilastele;eesti riik;tulemused eesti;põhjus tegelikult
tea rahvusülikool;erinevate poliitik;sõnastatud põhiseaduses;hinnangul sinnamaale;keeles haldavalt;keelefoorumil sügisel;ärinimed eesti;teadusministeeriumil neli;noori jälgivad
sisendeid mõtteid;innovatsioonistrateegia noorsootööstrateegia;kurtsin saksa;20 arengukavad;asekantsler indrek;hea keelekasutusega;eesti õigusest;ministeeriumiametnik koostamisse;murekohti näiteks
tööturupoliitikas rändepoliitikas;väärtushoiakud professionaalne;salajane riigikeeleaastapäevaks;tööst hamburgis;eravamal kujul;keeles kolm;eesti teadust;näiteks valimisdebatis;mõelda ametnikud
inglisekeelsed rahvusvahelised;ärinimed eesti;riigikogu valimistel;jõuaks riigikogusse;kasutavad usun;dokument räägime;reaalteadustes eestikeelsed;bürokraatlikus keeles;neli arengukava
keelefoorumil sügisel;räägime seisus;oht eesti;rahalist katet;probleeme lahendama;sealhulgas keeleinspektsioon;eesti edu;andmete 15;probleem kujutan
määratleda toimub;teaduse kõrget;tähtis lahendused;eesmärk valmis;meediat arvan;tulu keelefoorumil;eestikeelset õpet;tasemel näiteks;oskamine kasulik
inimesed teenivad;täpselt 10;rahvusvahelist rahvuslikku;teadusministeeriumil neli;edeneks kombel;inglisekeelsed rahvusvahelised;belletristikaks keelepoliitika;inglise vene;jätku võtame
it valdkonnas;keeles rahvusteadused;ettepanekud internetis;määra eesti;toimub selge;hea eestlased;eestis suur;julgustaksin keel;küsimus lihtne
vene publikatsioon;rahvusvahelisus ohustaks;keelegavast ebaõnnestus;idufirmasid toob;seoses eesti;keelt mitteoskavad;eestikeelseid doktoritöid;keelegavast ebaõnnestus;lehekülge 12
külgi mündi;bürokraatlikus keeles;mullu segadust;valmis valimisi;kaotada inimesi;töö leppida;keelekava projekt;otsused riigikogu;juura mõtleme
eestikeelsed täites;lõimuvad arvan;minek suus;määratleda toimub;kontrollitakse täidetakse;bürokraatlikus keeles;tulevase keelepoliitika;teadustööd eestikeelsete;küllap paljud
sõnastatud tea;võtame eesmärgi;kultuurikomisjoni esimees;parem eelistada;aruteludel arutamisel;kurtsin saksa;uue keelekavaga;kultuuri eestikeelseid;hästi hoolivad
eesmärgid jäävad;sakslastest aruteludel;ajaloolises mõttes;kujutan ajalooprobleem;raske eeskuju;eestlased tagasitulemine;protsenti eesti;ingliskeelsed tallinna;eesti eesti
kindlasti probleem;tähendab ministeeriumil;ministeeriumiga raske;turul eesti;kindlasti hetkel;keele väheneks;keelestrateegiaga muudatusi;tekstist paremini;aastal eestis
oskavad muukeelsed;küsimuses oluline;kavandatakse 10;esimesel poolaastal;enamus inglise;sõnastamine ühtepidi;keelepoliitilisi eesmärke;eestlastega lõimuvad;keeleõpe eesti
osa tööst;keeleteemad rahvuse;tekstist paremini;meedia riigimeedia;motiveerida esile;riik püüab;parandamiseks keeleõpe;sakslastest aruteludel;dokument eesti
teadustöid füüsikast;vanemate andmete;matemaatika füüsikaõpetajat;samamoodi muuseas;valmis dokument;tulevik sõnastamine;keelenõukogu partnereid;eesmärk valmis;teada dokument
tööturupoliitikaga kõnes;hoolivad eesti;valimisdebatis rõhutatakse;ministeeriumiga raske;variandi ettevalmistama;tööd arutelude;keele aasta;ütlevad eriala;2000 20
aastal täna;tegelema kaotada;2000 20;sotsiaalmeedia levib;abi kujundaks;keel ettevõtteid;sealhulgas keeleinspektsioon;ministeerium vastutust;aastani 2000
kooli õpetajad;lingi ettepanekud;üldisemad eesmärgid;raadios kavandatu;esiteks valimiste;inglisekeelne andmeid;keelefoorumil kutsuti;teadusministeeriumi asekantsler;eesti keel
sinnamaale rahvusvahelisus;eestis suur;eri nimede;variandi ettevalmistama;teema tegelema;vene publikatsioon;keeli ajaloolises;eestikeelseid usun;bürokraatlikus keeles
arvan olukord;teadusministeeriumi servade;saksakeelset arhiivid;kõrgem samamoodi;tegelema kaotada;oluline rääkida;keele oskamine;kõrgharidusmaastik eesti;paremat palka
olulisemana õppeainete;valitakse rahvusülikool;trükiajakirjanduses raadios;tallinna linnapildis;arutada eesti;protsessi riik;võõrkeeli kindlasti;esimene küsimus;teada eesti
põllumajandusministeeriumil põllumajanduse;st majandusharude;teadusministeeriumil neli;tegelikult ülikooliga;põhialuste dokument;arendada tahame;keeleks tulebki;kehtib aastani;eesti vene
tekib õpetajate;rändepoliitikas õiguspoliitikas;arengukavasid bürokraatlikku;dokumenti täitma;näiteks eesti;täites rahvusteadust;keelegavast ebaõnnestus;ametnikud kooli;15 protsenti
õpetajate palk;ajas trendi;vägagi seotud;adresseerida maisus;esitama tagasisidet;püüab korrastada;keel ettevõtteid;sõnastatud põhiseaduses;innovatsioonistrateegia noorsootööstrateegia
kõrgem samamoodi;dokumendis eesti;variant keelegavast;keeleteemalisi tegevusi;dokument valitsus;arengukava kehtib;vene publikatsioon;arutelude kindlasti;dokument valmis
lõimuvad inimesed;omajagu statistikat;kõrgemal st;arvan mõtiskleda;vastutust kanda;ettepanekud kirja;arengukava tänaseks;konkreetsete küsimustega;ülikoolis vaja
sageli ütleme;tasakaal arvan;kergesti reguleerida;saates eesti;võib-olla kujuta;ühisel seisukohal;arutatakse ülesandeks;staatusest rääkisin;sageli ütleme
linnapildis hulk;näiteks seadusega;öelda lõpuks;korrastada täpselt;arvan teemal;sakslastest aruteludel;arengukava hariduse;koolisüsteem punkt;keeles eesti
üldisemad printsiibid;monoallikaid uurimuse;sõnastamine ühtepidi;eestikeelsete tööde;ütleme kergemini;riigikogusse plaan;esines haridus-;ettekandes rõhutasite;valik eesti
korraldatud meedia;ettepanek tagada;alusdokumendi küsimus;monoallikaid uurimuse;ideed leiavad;abi kujundaks;täites rahvusteadust;täpsemalt plaan;kultuurikomisjoni esimees
probleem füüsika;julgustaksite inimesi;asjad riik;kõrgemal haridus-;näiteks nõutud;kutsuda rahvusvahelisi;sakslastest aruteludel;heakskiitu poliitikute;reguleerida võimalik
keele oskamine;koostati taustamaterjalist;suurem oht;rahvusvahelisus ohustaks;uue variandi;protsessist lõpuks;täitmata arengukavadest;natuke teemal;paremini tasustatud
staatusest rääkisin;it valdkonnas;õigusaktide muutmisest;jõutakse kaine;minek suus;käsitletud tähendab;protsessi riik;põhjust täna;õpetajatele võimalik
eesmärk eesti;kindlasti mõjutab;põhitõed tulevikus;kavandatakse 10;kanda poliitikutele;kultuuri arengukava;bürokraatlikus keeles;palka tähendab;eeskuju näitab
ettekandes rõhutasite;õigusakte muudavad;teemad identiteediga;selgub riik;indrek reimand;arvestada muutusi;kodudes keelt;tahame haridus;tulemused eesti
sageli katet;puudutab otsustavad;paljudes valdkondades;teadusministeeriumi servade;suurem oht;kirjutatav dokument;strateegia arvan;oska öelda;kuud saksa
ootame sisendeid;poolaastal suvepuhkus;teadusministeeriumi asekantsler;uute liikmesriikide;punkti moel;probleeme lahendama;muutusi tööd;inglisekeelne andmeid;vaja tegeleda
asjad riik;matemaatika füüsikaõpetajat;täidetakse raske;riik lähtub;loodame realiseerub;teadusministeeriumi asekantsler;probleem inglisekeelsetes;arutatakse ülesandeks;üldse eesti
poliitikaid arendab;otsuseid ellurakendamist;panema saatma;täidetakse raske;meel öelda;koostamisse kaasatud;tulevik sõnastamine;selgeks räägitud;ala eesti
20 arengukavad;belletristikasse määral;oodatakse endiselt;näiteks it-sektori;kasulik seos;heebrea keelt;põhialustes lepitud;allikatega saksakeelset;toetama probleem
vanemate andmete;õiguspoliitikas poliitikate;kehtib aastani;lähtutakse erinevate;arendab kahtlemata;segadust uue;põhialused poliitika;oluline teada;kergemini paremini
saates esines;tähtsam arutatakse;eksport edeneks;mõndagi londoni;eeskuju näitab;osas valija;sõnastatud tea;rändepoliitikas õiguspoliitikas;riigikogusse juulikuus
matemaatika füüsikaõpetajat;liikmed püstitatud;head jalga;taset rahvusvaheline;kirjutada kokkuvõtet;leiab heakskiitu;kuulmiseni nädala;meedia riigimeedia;keele õpetaja
bürokraatlikus keeles;keeles võib-olla;õppinud kolleegidega;teema tegelema;teemad identiteediga;teema jääda;koolisüsteem punkt;täpselt tahaksin;üleminek eesti
õppeainete õpetamist;korrastada täpselt;vene publikatsioon;oluline rääkida;tegelikult arvatavasti;saadetakse kooskõlastamisele;mandaadi teravamaal;tundub 100;arutada eesti
ametnike kirjutatav;toetuda mittekogused;20 arengukavad;arvan lepitud;näiteks kultuuri;inglisekeelsetes reaalteadustes;valitakse rahvusülikool;tegelikult ülikooliga;kasutamisel eesti
pingetest tekib;eesmärgiks reguleerida;valmis valmis;valitakse rahvusülikool;keeles võib-olla;adresseerida maisus;euroopa liidu;kultuurikomisjoni esimees;sealhulgas eesti
täna erutavad;punktid kinnitatud;tegeleda ühisel;maailmas teenuseid;hea küsimus;arengukava haridusministeeriumil;eriala vähe;selgub riik;määra eesti
otsitumadonist matemaatika;õpetajate palkadega;missioonitundelist eesti;vanu allikaid;probleem eesti;õigusaktide muutmisest;muuda ametnikud;10 lehekülge;panema saatma
no suvepuhkus;arvan usun;koostati taustamaterjalist;sõda konkreetselt;tegevuste aluseks;näol aastal;kaugele tänaseks;ettevalmistuspalk küsin;staatusest rääkisin
eestlased tagasitulemine;tegelikult teemadest;ülikoolid sealhulgas;rankingus teisiti;kindlasti külgi;tähendab vaja;sisendeid mõtteid;alustes lepitakse;võimalik võimalik
selge töötud;tõenäoliseks eesti;valimisi mõnevõrra;endiselt julgustaksite;kindlasti eesmärk;eesmärki täidetud;osas valija;eeskuju anname;meedia riigimeedia
õpetajad puudutab;määrab tegelikult;täpset numbrit;edeneks kombel;oht eesti;kriivan kuulmiseni;projekt ebaõnnestus;õppe strateegia;vastama räägime
usun adresseerida;kultuurikomisjoni esimees;lepitud printsiipe;keelepoliitika põhi;arendamisel kasutamisel;õppinud kolleegidega;valdkondades eraldiseisvana;vene emakeelega;lehekülge 100
maisus hargmaised;täidetud alusdokumendi;suhteliselt avalikuks;riigikogusse plaan;olukord halvem;euroopa liidu;maailmas teenuseid;protsessist lõpuks;tundma saksa
võimalik võimalik;keelt hästi;ettevalmistama konkreetsete;kutsuda rahvusvahelisi;ettevõtetes palk;ministeeriumiga raske;jäävad täitmata;esimesel poolaastal;inglise keeles
arvamused vastupidised;internetis loetavad;osata võõrkeeli;täpsemalt plaan;statistikat täpselt;töö nõuab;füüsike kirjutanud;tähtis lahendused;rääkida eesti
teadvustanud kindel;tegevused põhilised;püüab korrastada;eesmärk jätku;kirja panema;innovatsioonistrateegia noorsootööstrateegia;kiidetakse valitsuses;kindlasti näeme;tähendusrikas töö
töö tähendusrikas;ebaõnnestus esimene;toimub selge;vene publikatsioon;arvamus arvesse;räägime tänases;riigikeeleaastapäevaks dokument;loodame realiseerub;vähe toetama
kutsuti inimesi;oskavad inimesed;põllumajandusministeeriumil põllumajanduse;tohi nuriseda;seatud eesmärgiks;tööturupoliitikas rändepoliitikas;kirjutada kokkuvõtet;jäävad täitmata;valitsemisalasid ministeeriume
õpetajad paremini;idufirmasid toob;kriivan kuulmiseni;teema kindlasti;no suvepuhkus;strateegia arvan;uute liikmesriikide;lehekülge pruugi;riik püüab
paljud eestlased;lahendama tööturuosas;võimalik maksta;öelda vanemate;dokumendiga arvestada;kultuurikomisjoni esimees;rahvusvahelised väärib;valitakse rahvusülikool;kolm kuud
haridus- teadusministeeriumil;asekantsler indrek;reimand nimi;arvamusi oodatakse;rankingus teisiti;kolleegidega hamburgi;eesmärgid jäävad;tegevuste aluseks;võimalik mõelda
puudutavad valitsemisalasid;keelte mõjutustega;piret kriivan;ebaõnnestus variant;kujul kujul;rahvuslikku tasakaal;vastutajad probleeme;defineerida arendada;saksa keelt
nimede keelsust;keelesaates ;kujul kujul;bürokraatlikku maailma;inglisekeelne probleem;esile tõstetud;ajalooprobleem arhiivid;ärinimed eesti;aastal eesti
omajagu statistikat;õigusest eestikeelsest;platvorme võib-olla;eksport edeneks;tööd seoses;liidu uute;kultuuri säilimine;kujul kujul;dokument räägime
keeles kolm;suuremaid eesti;vaadata mõtiskleda;kultuuri eestikeelseid;probleem füüsika;osas otsused;raske eeskuju;saatejuht piret;riigikogule arutamiseks
valdkonnad eesti;ministeeriumi ametnikud;lepitud kaua;võitnud koalitsiooni;alustes lepitakse;belletristikasse määral;rõhutasite tööpoliitikat;tegevus ametnike;protsenti eesti
salajane riigikeeleaastapäevaks;nimel võtame;väiksem teadus;projekt ebaõnnestus;maisus hargmaised;inimesi osa;põhialuste dokument;liidu uute;valiku eesti
sõnastatud sõnastatud;keelt puudutavaid;sinnakanti sõda;keelepoliitika osas;ütleme pettumust;murekohti näiteks;ettepanekud internetis;abi kujundaks;eesti keeles
probleem inglisekeelsetes;üldrahvaliku mandaadi;saates esines;füüsike kirjutanud;valija valiku;põhialustesse nõue;heebrea keelt;õpe täiskasvanutele;öelda osas
eesmärke püstitatakse;tükid osad;servade puudutavad;15 protsenti;valmis saamine;tagasitulemine keeruline;defineerida arendada;kõrgel tasemel;põhjust täna
töö teada;täidetakse raske;kolm kuud;teada näiteks;teemad muret;kujutan ajalooprobleem;innovatsioonistrateegia noorsootööstrateegia;tulevikku administratsiooni;tänaseks päevaks
lepitakse tegevused;vastama räägime;avatud salajane;protsent nimetasite;suuremat toetust;riigikogusse juulikuus;kolleegid lohutasid;õppinud näiteks;hamburgi ülikoolis
