EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohtadega 10;leppinud raja;10 leppinud;maha jääb;rahustavat muusikat;avatseremooniat üldse;nõus esitama;vahelist rahustavat;pidevalt muusikamaitse
ilmunud plaat;lauljale viimaseks;sündinud kataloonia;jääb alfa;lauljale viimaseks;kirjutada mängudeks;seostub lapsepõlvest;andres raja;raagabaieega esmailmumisel
soovi meenutatakse;eriti vali;87 tean;pakub räägib;kohtadega 10;autos pidevalt;monster raagabaieega;surnud queeni;ilmunud plaat
sorti lugusid;sündinud kataloonia;tartlasi esinesid;monster raagabaieega;koosa barcelonas;hullu juhtu;aia rahulikuks;sündiski linti;loo koosa
toimumispaigaks mõrkuri;spetsiaalne laul;käib enamus;mercury salvestas;sissejuhatuseks muusika;vahelist rahustavat;vaatasin tartlasi;seostub lapsepõlvest;esinesid esinemist
isiklik rekord;kuulata klassikaraadio;alfa hullu;ametlikult ilmunud;laul sündiski;mängudeks spetsiaalne;leppinud raja;mercury surnud;punkti pärineb
räägib sissejuhatuseks;laul sündiski;hullu juhtu;võistluseks teinekord;sündiski linti;lapsepõlvest oska;teinekord vaja;monster raagabaieega;andres kuulate
andres kuulate;laulu hinge;freddie mercury;hästi ;queeni lauljale;juhtu tulemused;vahelist rahustavat;mercury vägagi;enamus muusikas
traditsiooniks kuulad;leningradis sündinud;sündiski linti;soovi meenutatakse;eriti eriti;käib enamus;rahulikuks jääda;rahulikuks jääda;kuulad sorti
aia rahulikuks;jäigi aidsi;leppinud raja;freddie mercury;viimaseks barcelona;mängib autos;kirjutada mängudeks;aia rahulikuks;oska ütelda
eriti vali;meenutatakse 15;esmailmumisel tõusis;surnud queeni;olümpiamängude live;video vahendusel;pop hiphop;aidsi surnud;jäigi aidsi
erinev oleneb;hiphop meeldib;ooperidiiva monster;alade ala;barcelonal ajal;tellimuse kirjutada;tartlasi esinesid;ametlikult ilmunud;seostub lapsepõlvest
aastal aastanumbri;1992 aasta;15 -te;1987 aastal;vali pop;mercury vägagi;toimumispaigaks mõrkuri;pisike aippuvad;isiklik rekord
lauljale viimaseks;üldse olümpia;surnud queeni;võistlused esinemine;muusikapalasid hästi;pisike aippuvad;hullu juhtu;albumi barcelona;olümpial laulis
vahelist rahustavat;sündinud andres;jäigi aidsi;ooperidiiva monster;barcelona 1987;toimumispaigaks mõrkuri;tulemused muutu;erinev oleneb;kohtade andres
kohtade andres;teinekord maha;vahendusel fredi;alfa hullu;tiitlivõistlustel kohtadega;vahendusel fredi;mõrkuri tellimuse;ajal mercury;linti laulis
esinemisest spordist;võistlusi traditsiooniks;mõrkuri tellimuse;tõusis laul;pärineb 2009;surnud queeni;tellimuse kirjutada;laulis mercury;pisike aippuvad
8119 punkti;klassikat kuulata;olümpia käis;isiklik rekord;lugusid muusikapalasid;erinev oleneb;esitama video;oska ütelda;queeni lauljale
juhtu tulemused;mercury surnud;monster raagabaieega;1992 aasta;surnud queeni;laulis mercury;inglismaa edetabelis;mercury esines;kütavad võistluseks
rekord 8119;muutu meeldib;loo koosa;maailmameistrivõistlustel tiitlivõistlustel;eesti kümnevõistleja;hästi aia;video vahendusel;barcelona olümpial;lugusid muusikapalasid
sündinud andres;nõus esitama;mercury vägagi;ütleme võistlused;1987 aastal;mercury loo;surnud queeni;tean freddie;kuulamine moodi
hullu juhtu;ettekanne loost;mercury surnud;8119 punkti;10 leppinud;rahulikuks jääda;jäigi aidsi;barcelona valiti;erinev oleneb
loo koosa;esinesid esinemist;kataloonia ooperidiiva;vahelist rahustavat;aastal leningradis;jäigi aidsi;aidsi surnud;87 tean;alfa hullu
muusikat kuulata;käis meenub;jäi kabajee;2009 aasta;valiti 1992;mõrkuri tellimuse;ajal mercury;fredi mercury;jäi kabajee
laulmist avatseremooniat;albumi barcelona;kabajee nõus;linti laulis;aastal aastanumbri;kataloonia ooperidiiva;freddie mercury;15 -te;kaheksandale barcelonal
edetabelis kaheksandale;muusika kuulamine;raagabaieega esmailmumisel;aastal aastanumbri;aasta olümpiamängude;tulemused muutu;mercury vägagi;alade ala;plaat jäigi
väiksena kuulata;alade ala;ajal mercury;vali pop;1992 aasta;mercury surnud;mercury loo;barcelona 1987;ettekanne loost
vaja alade;oska ütelda;mercury esines;eriti eriti;2009 aasta;aia rahulikuks;mercury surnud;mercury salvestas;laulmist avatseremooniat
sündiski linti;käib enamus;mercury loo;valiti 1992;pop hiphop;monster raagabaieega;fredi mercury;freddie mercury;15 -te
kuulata pisike;võistlused esinemine;laulis mercury;laulis mercury;maailmameistrivõistlustel tiitlivõistlustel;aidsi surnud;mercury salvestas;pop hiphop;ütleb soovi
