EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
edastada päringu;andmete väärtustamises;asukoha infot;mõttega nõndanimetatud;pakkumine keelatud;korraga arvestama;aja kurikuulsad;number arvuti;uut regulatsiooni
aastakäibest 20;koostamisele kuluda;ümbritsevat kultuuri;kasvu valida;vaielda andmete;andmeid peata;olemasolule huvilist;hoiatavaid sõnumeid;info olemasolust
eurooplastele tagatakse;tagatakse uue;jätab jutt;arvestamisest kujuneda;muutumas isiku;kogusised teatamatult;kirjavahetusest koostanud;õigus nooremate;hetkel kogunevad
külmaks andmetega;korraga arvestama;seegi intrigeeriv;korraga arvestama;info olemasolust;vaikimisi seadetega;teenusepakkujate tähendab;liikmesriigid seadustega;tähelepanu väärib
uuendus eeldab;vigade küsitakse;halbadest tegudest;mäluseadmetesse talletub;haldamise kord;unustab muutus;pahategijaid harjutatakse;teenusepakkujate tähendab;tallele pandud
euroopas mäluseadmetesse;esmalt põhjendama;arvestama uute;ettevõtte huve;peata uue;viimase aja;tavakodanik unustab;üksikkasutajate suhtlusvõrgu;võimaluse olemasolule
muutus elus;põhjendama looma;facebook'i üksikkasutajate;koguva ettevõtte;andmeid koguvate;inimeste halbadest;andmekaitse direktiiv;tagajärgi uus;aeg-ajalt kostub
pildid asukoha;pandud tuntud;liikmesriigid seadustega;vähendama andmete;keeldumist enamus;haldamine vasta;informeerima ajal;kuueteistaastasest õigus;tagajärgi uus
harvad loevad;looma vastava;tallele pandud;ohtude kirjeldatud;kodanik harjuma;kodanik harjuma;vähendama andmete;kuhjumine räägitud;keelatud tähelepanu
euroopa liidu;number arvuti;sotsiaalmeedia teenusepakkujate;harvad loevad;muutus elus;häkkimise juhtumitest;kasutajate arusaadavalt;tavakodanik unustab;esitab kristjan
väärtustamises oodata;tagajärgi uus;informeerima aega;kurikuulsad skandaalid;asukoha infot;tavaohtlikud tagajärjed;näiteks hetkel;haldajale esitada;juhuks võimaluse
vabakogunemine asendub;aktiivsust nõustuma;tähendab hüppelist;tegudest loodetakse;reegli rikkumisel;tagajärgi uus;arvestama uuendus;juhtumitest analüüsita;soosis andmeid
andmed paljudes;kord uut;masinad sega;püüab jätkata;rikkumisel andmete;näiteks hetkel;teatamatult saadaval;karistusega näiteks;interneti tekke
häkkimise juhtumitest;tähendab hüppelist;seadustega liikuma;skandaalid facebook'i;vabadus soosis;kohustust edastada;töötavaks tunnuseks;isu näiteks;huvilist informeerima
ekspluateerimine euroopas;vahet ettevõte;harjutatakse muudki;esitada trahv;iseloomustatakse interneti;informeerima nõusolekuta;andmeid säilitada;tohib ülevaate;tegevuselt maailmale
inimeste halbadest;suhtlusvõrgu liikmete;harjuma mõttega;eeldab kodanikelt;andmetega arvestamisest;keelatud tähelepanu;kommentaari esitab;nõndanimetatud andmesubjekt;viimase aja
huve kogusised;tehnolooga kommentaari;jutt tavakodanikud;valides eestis;esitada trahv;teatamatult saadaval;käsitlenud isikut;ettevõtetes juhuks;andmeid koguvatelt
siduv seadus;inimeste halbadest;protsenti globaalsest;andmekaitse direktiiv;huvilist informeerima;arvestama uuendus;koguvate inimeste;teada tallele;kommentaari esitab
kirjeldatud kultuur;teenusepakkujate tähendab;hetkel kogunevad;väärtustamises oodata;muretseda abstraktsete;ettevõtetelt teada;iseloomustusi küsivat;kohustust edastada;räägitud jätab
vaikimisi seadetega;uue korraga;kuu lõpus;informeeritud deme;kliente informeeritud;lekkimise häkkimise;paljudes ettevõtetes;õigus püüab;arvestama uute
ip aadress;püüab jätkata;pahategijaid harjutatakse;reegli rikkumisel;käivate andmetega;mõju eeldatakse;masinad sega;kommentaari esitab;informeerima ajal
õlgu aeg-ajalt;uuendus eeldab;tavaohtlikud tagajärjed;regulatsiooniga regulatsioon;andmetega tegelevad;aktiivsust nõustuma;arvestamisest kujuneda;seadeid inimliku;unustab muutus
jätab jutt;ettevõte asub;muretseda abstraktsete;ettevõtetelt teada;regulatsiooni iseloomustatakse;koguvate inimeste;ettevõte asub;kasvu valida;ettevõtetes juhuks
töös vaja;kergitatakse juhtuva;andmetega nõustuma;masinad sega;näiteks tööandja;edastada päringu;maailmale seegi;suhtlusvõrgu liikmete;mõju tagajärgi
tavakodanik unustab;tohi vaikimisi;harvad loevad;loodetakse lood;infoajastu töötavaks;muutumas isiku;tähelepanu väärib;traalimisest tõid;valida kahe
väiksema käibest;kirjeldatud kultuur;koguva ettevõtte;interneti tekke;tea näiteks;koguda nõustumise;nõustuma kogutavate;nõusolekuta tohi;nõusolekuta tohi
uus kord;kodanik harjuma;omapoolset aktiivsust;andmeid säilitada;vasta nõuetele;vigade küsitakse;aeg-ajalt kostub;andmesubjekti tuvastada;haldamine vasta
muutma eurooplastele;juhtumitest analüüsita;kujuneda sarnast;sega kergitatakse;päringu esitanu;koguva ettevõtte;kogumise isu;nõustuma 13;olemasolule huvilist
küsivat informeerima;andmeid säilitada;kasutava teenuse;pärija tea;seadetega andmeid;abstraktsete ohtude;kvaliteedihüpet vabakogunemine;jutt tavakodanikud;arvestamisest kujuneda
asukoha infot;jätab jutt;eurot valides;euroopa liidu;infot pangakonto;tea näiteks;uurivad lõputute;mäluseadmetesse talletub;muretseda abstraktsete
pealegi rahustav;trahviraha kodanik;eestis suurema;kuluda maksimaalselt;suurema pääseda;puudutavad pealegi;põhjendama looma;nõustamiste kasutajate;andmete haldajale
andmete kogumise;pääseda väiksema;levinud tavaohtlikud;vabadus soosis;eristus varem;liidu andmesubjekti;suurt mõju;kodanik harjuma;pakkumine keelatud
nõue puudutab;juhuks võimaluse;tähelepanu väärib;infot pangakonto;kasutava teenuse;põhjustab õigus;muudki muretseda;kodanikelt omapoolset;kirjeldatud kultuur
iseloomustatakse interneti;sõnumeid andmeid;reegli rikkumisel;tohi vaikimisi;seadeid inimliku;harvad loevad;haldamine vasta;peituvaid seadeid;asukoha infot
liikmesriigid seadustega;vaja andmeid;puudutab kuueteistaastasest;näiteks hetkel;küsivat informeerima;tegemist regulatsiooniga;häkkimise juhtumitest;facebook'i üksikkasutajate;andmetega arvestamisest
liidus andmekaitse;esitab kristjan;30 päeva;juhtuva õlgu;kogunud info;globaalsest aastakäibest;tagajärgi uus;pahategijaid harjutatakse;aega tohib
tegemist regulatsiooniga;miljonit eurot;kuuluvat personaalsete;pandud tuntud;esmalt põhjendama;tegudest loodetakse;põhjustab õigus;maksimaalselt 30;kogumise isu
vaatamisel euroopa;pahategijaid harjutatakse;väärtustamises oodata;vigade küsitakse;direktiiv suunis;harjuma mõttega;esmalt põhjendama;töötavaks tunnuseks;andmetega viimase
kurikuulsad skandaalid;kuu lõpus;sarnast regulaarsele;kirjeldatud kultuur;ülevaatest eemaldama;juhuks võimaluse;andmete pildid;aastakäibest 20;koguvate inimeste
näiteks tööandja;pakkumine keelatud;paljudes ettevõtetes;talletub euroopa;tallele pandud;juhtumitest analüüsita;seegi intrigeeriv;külmaks andmetega;andmete lekkimise
suurt mõju;valida kahe;säilitada esmalt;andmesubjekt andmed;koostamisele kuluda;muretseda abstraktsete;räägitud jätab;eemaldama isikute;regulatsiooni iseloomustatakse
tallele pandud;trahv neli;liidu andmesubjekti;eurot valides;tohib ülevaate;kommentaari esitab;vigade küsitakse;haldamise kord;olulisuselt sündmusena
inimliku nõrkuse;rahustav pahategijaid;juhtuva õlgu;eetris portaal;liidus andmekaitse;nõue puudutab;kohustust edastada;valides eestis;suurema pääseda
töökoormuse kasvu;kahe halva;lekkimise häkkimise;kahe halva;tavakodanik unustab;teenusepakkujate tähendab;kodanik harjuma;kurikuulsad skandaalid;infoajastu töötavaks
olulisuselt sündmusena;nõustuma kogutavate;puudutavad pealegi;muudki muretseda;regulaarsele peeglisse;kvaliteedihüpet vabakogunemine;suurema pääseda;olulisuselt sündmusena;andmeid säilitada
puudutavad pealegi;informeerima nõusolekuta;hüppelist töökoormuse;andmeid peata;oodata kvaliteedihüpet;bürokraatlik sõna-;kehtinud vabadus;seadustega liikuma;peeglisse vaatamisel
nõuab nõustamiste;analüüsita andmevarguse;vanas vaimus;tohib ülevaate;iseloomustusi küsivat;varem kehtis;püüab jätkata;käibest kahe;nõustamiste kasutajate
vaja andmeid;iseseisev andmeid;liikuma vaielda;tõid esile;arusaadavalt informeerima;liidus andmekaitse;omapoolset aktiivsust;inimeste halbadest;vaatamisel euroopa
asendub kauplemisega;teenuse pakkumine;suurt mõju;lood puudutavad;käibest kahe;kuuluvat personaalsete;informeerima nõusolekuta;reegli rikkumisel;õigus nooremate
neli protsenti;andmetega nõustuma;seadeid inimliku;kultuuri muutma;kogumise isu;kurikuulsad skandaalid;olemasolust pärija;kultuur muutumas;aadress töös
nõusolekuta tohi;loodetakse lood;teada tallele;haldajale esitada;tegemist regulatsiooniga;klientidelt eeldati;facebook'i üksikkasutajate;kasutava teenuse;euroopas mäluseadmetesse
teenuse pakkumine;eemaldama isikute;sega kergitatakse;eristus varem;interneti tekke;kultuur muutumas;esitab kristjan;lõpus kehtima;valides eestis
tegudest loodetakse;vaikimisi seadetega;inimliku nõrkuse;peata uue;olemasolule huvilist;liikmete andmete;liikmete andmete;tegevuselt maailmale;koostamisele kuluda
uurivad lõputute;tuntud sotsiaalmeedia;ohtude kirjeldatud;arvestama uute;töötavaks tunnuseks;skandaalid facebook'i;juhuks võimaluse;liidus kuu;näiteks tööandja
kogusised teatamatult;nõusolekuta tohi;näiteks tööandja;lõputute menüüde;uue korraga;väärtustamises oodata;eetris portaal;ajal tohi;päringu esitanu
eestis suurema;uus kord;ettevõtte huve;seadus nõuab;ettevõtetelt teada;leidub piisavalt;tegemist regulatsiooniga;bürokraatlik sõna-;kirjavahetusest koostanud
nooremate vanem;sega kergitatakse;regulaarsele peeglisse;miljonit eurot;liikuma vaielda;aeg-ajalt kostub;seadeid inimliku;loevad lepinguid;kuhjumine räägitud
andmete pildid;eeldab kodanikelt;küsitakse trahviraha;regulatsioon siduv;infopala tavakodanik;elus põhjustab;asukoha infot;vasta nõuetele;tunnuseks andmete
tehnolooga kommentaari;loevad lepinguid;sedavõrd suurt;keelatud tähelepanu;väärtustamises oodata;rahustav pahategijaid;loevad lepinguid;eristus varem;töökoormuse kasvu
kirjavahetusest koostanud;kehtima uus;rahustav pahategijaid;tehnolooga kommentaari;kehtinud vabadus;seadustega liikuma;euroopas mäluseadmetesse;koguvatelt ettevõtetelt;kultuur muutumas
globaalsest aastakäibest;esitada trahv;õlgu aeg-ajalt;nõndanimetatud andmesubjekt;huve ülevaatest;liikuma vaielda;edastada päringu;nõuetele kliente;edastada päringu
andmetega tegelevad;arvestama uuendus;trahv neli;andmesubjekti puudutavaid;andmevarguse mõju;suuruse karistusega;eemaldama isikute;kirjavahetusest koostanud;andmeid koguvate
käivate andmetega;vastava tegevusskulptuuri;regulatsioon siduv;sotsiaalmeedia teenusepakkujate;informeerima ajal;pahategijaid harjutatakse;elus põhjustab;sega kergitatakse;muutus elus
kuueteistaastasest õigus;reegli rikkumisel;aastastele iseseisev;jätkata vanas;andmetega nõustuma;tõid esile;karistusega näiteks;kuluda maksimaalselt;tööandjale kohustust
eetris portaal;lekkimise häkkimise;kuhjumine räägitud;uue korraga;esitab kristjan;reegli rikkumisel;tähendab tööandjale;uurivad lõputute;regulatsiooniga regulatsioon
tegevusskulptuuri arvestama;ettevõtetes juhuks;väiksema käibest;harjutatakse muudki;kujuneda sarnast;kord vähendama;vanas vaimus;päeva reegli;mõju eeldatakse
esitab kristjan;klientidelt eeldati;leidub piisavalt;tea näiteks;reeglitega vahet;eemaldama isikute;keeldumist enamus;nõrkuse ekspluateerimine;kahjustada huve
tööandjale kohustust;tegelevad masinad;tohi kahjustada;kehtis euroopa;eeldab kodanikelt;vabakogunemine asendub;unustab muutus;piisavalt asuvad;isikut kirjavahetusest
