EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lyotatakse kolm;kevadest esivanemad;põhjal festivali;teritame kesk-eestis;ilus soe;põline muhuõllemeister;ilmismi keel;tõrvatünnid jaaniõlled;nõukogude eestis
pärinev kirjutis;heinamaal juuni;püha suvekeskne;demokraatliku noorsoosaartel;polegi uue;ajamärkide ilm;äärejaanitulele paistab;tervest vabariigist;suure-jaani väiksed
jaanituli süttis;tähendab rahvatarkuse;eesti reporterid;rahvapilliorkestri energilise;toreduse varju;eesti gaasikud;joakaelaga sagasu;jaaniõlu heakvaliteediline;115000 liitrit
noorsoofestivali toimub;väravast lauluväljakule;võrtsjärve kallastel;kommetest looduse;aeg toonud;varasem jaanituli;pidu jätab;eesti kaunimaid;egiptus kuningas
head lennaksed;tänavu ajamärkide;kontsert kõlavad;läbipaistva loori;ilm niiske;pidulikult linna;tallinna lauluväljak;kevadtööd joones;päeval antud
tühjad agaramad;tiigi äärejaanitulele;sajandist pärinev;kaua kesvamärjuke;uue hooga;põhjal festivali;jaanituled tõusevad;kevadel mehemoodi;jaanuariks veebruarikuu
kindlalt öelda;tootmisega abinõudega;püüti samastada;orgu pidulikult;ivan väljaots;maja saarlased;kommetest looduse;karjapasunad kutsuvad;joones toimetused
üksin tundub;noorsoosaartel tõuseb;eluttoni kirjelduste;kõrgendikel võrtsjärve;ilm ilus;ringvaadet tänane;eestimaa leninliku;lauldud viljandi;kattis looma
ivan väljaots;soojusega lood;gustavat küla;rahvapeoks minuti;vainudel terve;toreduse varju;kõnelda kord;minevikus tänavustel;vanetaat tuju
sl-is maailmas;noorsoofestivali lipu;tärni hulkas;kogunenud noorsoo;otsuste elluviimise;kurna räägitakse;sündmustest kuulmiseni;linnasejahu anna;niigi laitmatult
noorsoosaartel tõuseb;hulkas tugev;üleöö kerkinud;kalameestest tihti;toob kaasa;lillepärjad peas;sajandi jaaniõhtul;rahvapeoks minuti;mürtsub muru
aastal moskvas;teritame kesk-eestis;jaani elu;noorsoofestivali lipu;soe hästi;linnamägedel vanades;kuuenda viisaastaku;hoolitseppi eesti;täna puudu
pandud nõude;tõusis kiriku;466000 lugu;nuhelda sante;jätab ulatuse;heinamaal juuni;küllap mõnegi;installin kuulake;põhjust eriti
ilmismi keel;mäletate kuulsime;paigas küsida;tartu koondorkestri;kõikjal nõukogude;uhkesti visklex;kevadel mehemoodi;äärejaanitulele paistab;orgu tõrvikutega
mererajooni esimene;rahutuvi maailma;haruldasemad esinejatega;trepimägedest lisandub;auk pandakse;põliselt vanad;vanad kombed;kõikjal nõukogude;suurem suure-jaani
proovitud õnne;tartu koondorkestri;80 aastat;mänginud saare;kurna räägitakse;kiik tuule;lasnamäe veerule;pühad möödas;esimene sõna
ehitamas õde;pala avaakordid;juuni sl-is;uhkesti visklex;külitud ilm;soovijaid puude;algus pühitseti;jaanuariks veebruarikuu;jaanipäeval öelda
järgijad õllekannud;valmistatud jaanuariks;metsade rahvarõivais;suurepärasel ööl;tuhandeid tallinna;kukkumist kuulda;puude rohelusse;kuulake ringvaadet;saku õlu
õlletegu algab;aastal moskvas;jaanituled tõusevad;eestimaa leninliku;ootav jaanik;pidupäev paljudes;ankruga astuvad;mustlaskomissilles täna;nägin suuremas
kutsutakse naga;truncil kodumaa;viisil jõuaks;no raamatutest;palume lähemalt;võrtsjärve kallastel;templites vanad;saare kangetest;leidub möödunud
keldrid mahutavad;tähtsast jaani;elluviimise maade;mererajooni esimene;head suveseltsimehed;kevadest esivanemad;tõusis kiriku;466000 lugu;suur tiik
saaremaa valssi;kukub sügisel;aja arvamist;igivanasse jaanipäevagi;astuvad väärikalt;sajandi jaaniõhtul;agaramad piiravad;teritame kesk-eestis;no kõmisevate
soe hästi;küsida seedeõlut;ongi valmis;noorsoosaartel tõuseb;templites vanad;kaasa värsket;aadid tossavaid;jõulu vallatut;eesti kaunimaid
memmed noortega;viiel ratsahobusel;proovitud õnne;jaanipäevapidamist püüti;edu kolhoosis;laululavaesisel tantsu;tänavustel jaanipidustustel;jätta olemegi;keel maailmas
ajamärkide ilm;odral etena;jaanuariks veebruarikuu;viljandi artellide;jaanist visa;noorsoofestival tallinlaste;rõkkasid eesti;päeval antud;vabariigi lipp
selgub täna;tuju uurinud;kõrgemaid aateid;pikemasse päeva;mahutavad seisu;heast tujust;vene keelpilliorkester;sündmustest kuulmiseni;inimesi esaks
vabariigikeskustes tartu;rõõmsale rahvatraditsioonidest;paikneval staadionil;selgemat pilku;kuuenda viisaastaku;noored mustlaskomissilles;lisandub saabunutele;kolhoosist asjaga;kaks kolm
päeva sündmustest;kaalu mekkisin;kogunenud noorsoo;jaanituled kolhoosis;valdav enamus;paistab leebe;kombed põliselt;lugu lõpetada;orgu pidulikult
aastaga väljanõudmine;kirjelduste valmistatud;suure-jaani rajooni;saisi oskab;aega otsida;naas maison;tuul toob;kuule nägin;loori lauluväljaku
tingimata 80;polegi uue;looduse austamise;jõudis peoplatsile;eludel elu;püha suvekeskne;meestele jaanipidu;ütleme peamisele;püha suvekeskne
vene keelpilliorkester;loodusest leia;rahvaste sõpruse;esimene noorsoofestival;leida koduteed;pillimeeste pere;metsast pääseb;ongi valmis;koit hämarik
tärni hulkas;võtta lahjaks;ivan väljaots;esinemist puhti;vägevust kanda;viljaõnne kahtlemata;lõhnavaid kase;soovime õllemeistritele;tõrvikutega ratsanikud
loodus vägev;tundub kavalamad;kombed konkreetsemad;jaanipäeval nõudminellergi;lennaksed vesi;taeva käib;uus esinevad;õnnele ütleme;eestimaa leninliku
öelda rahvakommete;tänaõhtuste haruldasemad;teada põlispuudepaistvate;lastakse kurna;toojat otsima;põlluserval vanarahvas;teritame kesk-eestis;võtame jalge;odraokas tänavu
tänaõhtuste haruldasemad;rõkkasid eesti;uut sisu;sojapiima pandakse;paremini saisi;olemegi manas;räägitakse kurna;aasta saak;vabariigikeskustes tartu
õlletegemisega no;hästi toime;panna lõpuks;pillimeeste pere;hea märk;maison külitud;kääbastel küla;rahvakommete uurijal;kiige käima
valssi mänginud;jaanisaunastusetavate memmed;valmistatud templites;pärinev kirjutis;kongressi otsuste;korda no;vihma kuulas;uut sisu;sündima esimene
aja arvamist;trepimägedest lisandub;hulkas tugev;väravast lauluväljakule;noormehed neiud;kirevaid rõivais;võtame jalge;õieti tähendab;kuulmiseni 
toimetused õiges;haljasrüüsse tellitud;seisnenud tonniga;aasta süttis;martus ehitasime;elatusalale karjale;seinte laagri;saarlased käisid;maade rahvaste
taheti vägevust;süüdatakse pimedamaks;energilise juhi;tulekeeled muistsetel;saisi oskab;tulekeeled muistsetel;peas noorukid;elatusalale karjale;tartu linna
kabelaselevi talgute;sõidavad orgu;kiige käima;kolhoosist asjaga;juuni sl-is;pühade ajaks;aasta saak;kommentaar kombed;täna kogunenud
üritustega palume;sarvede pika;kirjandusmuuseumis leidub;paremini saisi;sündima esimene;uhkem ehitis;rohelusse uppunud;õlu päeval;vabariigis tallinna
varemete tekkelugu;kapakalja maitsta;täpselt 360;köik rohitab;noorsoofestivali toimub;vanade rahvapillide;naisrahvatantsurühmad rahvapilliorkester;järjekordse kuuenda;vabrik töötanud
466000 lugu;rahvale 466000;soones otsustades;laululava vastaspoolne;saak hea;kaunimaid eile;odral etena;suvekeskne püha;kõmisevate õllevaate
kordaläinud kevadest;viis tallinna;järjekordse kuuenda;õllekannud no;arvamist esimeste;koduteed suvel;jaanisaunastusetavate memmed;abinõudega tänapäeval;no raamatutest
kuulsite ringvaadet;nõudminellergi tervest;väravast lauluväljakule;kangest kobrutavast;enamus kolhoose;järvest jõulu;tund üllasele;seltsimees jõngesin;tallinlaste suur
komitee sekretäril;töörõõmu selgemat;okas nii-ütelda;tartu kirjandusmuuseumis;hämarik ainus;liguunen lastakse;kolhoosis linnasaarel;märk laineline;linna rongkäigul
toomemäel jaanituld;peamisele elatusalale;seotud tootmisega;auk pandakse;mõjutas tähendab;tuju uurinud;näha paremad;kangetest kalameestest;õlletegemisega no
vanad kombed;eesti kaunimaid;karja viljakasvatus;plaani teinegi;kalale tutvust;meestele jaanipidu;vennad jaanipeo;põlluradu kirevaid;pidulikult linna
tartus toomemäel;külalisi otse;saarlased käisid;esimese poolaasta;pakamas no;kaua kesvamärjuke;kukub sügisel;rahvarõivais noored;kolm päeva
lauldud pluusinimedas;sisu kõrgemaid;kellegile aru;noored mustlaskomissilles;taheti vägevust;täitis rida;ongi mikrofoni;kolm jätk;martus ehitasime
enamus kolhoose;rahvapeoks minuti;minuti kindlasti;1000 liikmeline;kerget jalga;jääks vanetaat;no raamatutest;leida koduteed;kõikjal nõukogude
taris plaani;eluttoni kirjelduste;mängijatega seltsimees;rahvakombest kiriku;uus esinevad;truncil kodumaa;juhti uhkesti;lüüa nojaa;kukkus täna
sajandist pärinev;rahvast ühtsoodu;martus ehitasime;vanades tammikutes;pere sugugi;installin kuulake;üritustega palume;rahvakombest kiriku;kõrgendikel võrtsjärve
ütleme peamisele;liitrit vabariigi;homsesse väljendasid;esimeste eluttoni;nii-ütelda nädalit;head tuju;moskvas esidki;külalisi otse;leek tõusis
väljakul olijad;linalakk neidu;kujutelmadega taotlesid;laiul rõkkas;pala avaakordid;eesti reporterid;suvekeskne püha;taeva tulekeeled;sajandi jaaniõhtul
tööst lisab;tähelepanuväärsem jaaniku;ülemaailmse demokraatliku;tantsijate pillimeeste;tarkus jälle;ilm ilus;tahta taris;nii-ütelda nädalit;tallinlased kevadel
süüdatakse jaanituli;ütleks kesvamärjukest;vene keelpilliorkester;õhtul seberg;ütleb kägu;vabariigi elanikele;isetegevusliku helilooja;sündima esimene;vabariigist tormab
head lyotatakse;õlletegu algab;lõikust pidutseda;kõrgemaid aateid;naas maison;jälle kaugetelt;kuulsime etnograaf;rõõmsamal hoogsamal;jätta olemegi
seotud tootmisega;väljendasid jaanilusti;juhtmete inimesi;kõhida võetakse;nuhelda sante;lilled lehmadele;kalja ankruga;viisil jõuaks;üleöö kerkinud
lugenud õlle;karjale õnne;kobrutab kann;aega sekrezerm;õnne inimene;suur tiik;head kuulajad;tuleval pühapäeval;külalisi otse
hoolitseppi eesti;valssi mänginud;täitis rida;vanad mälestuse;keeruta lennuta;vihma kuulas;mehed pitkaga;jääks vanetaat;mandril saarlased
vastaspoolne osa;pimedast peast;katsud võtab;mandril ehitamas;käib korda;ratsahobusel muissess;käärida ongi;jagas rahvale;võtame jalge
mehe elunelmaks;põlema tartu;ehitis sündmus;maitseb hästi;ilus asi;kuuenda viisaastaku;kaasa värsket;eluttoni kirjelduste;jaaniõlle tõmmised
tartu koondorkestri;suur tiik;rongkäigul 1000;egiptusest 2000;osa toomeorus;valvestame algupära;lasnamäelt munamäeni;eesti gaasikud;kirjelduste valmistatud
etena okas;otse järve;mehele kaalu;kuuenda ülemaailmse;kvaliteet paremast;tuhandeid tallinna;pühapäeval ajal;noorsoofestival tallinlaste;toimub aastal
kuulsamad õllemeistrit;põlispuudepaistvate kuulsate;virumaast saaremaani;noored lendabki;heas tujus;kesk-eestis türi;lillepärjad ilusaks;kell kolmveerand;juuni sl-is
elurõõmust rõkkasid;esinejatega vanade;jalge lõunasse;neiud lillepärjad;ilon naas;looduse austamise;jaanitulest põlema;plaani plaani;püha pühad
nais-mees- segakoorid;egiptusest 2000;äärejaanitulele paistab;mikrofoni põline;tall tõstetud;käima vaiksele;tantsu nooremaist;voolab tallinlased;õlletegu algab
osa niigi;nooruses elurõõmust;saaremaa valssi;noortega noored;sära heast;nais-mees- segakoorid;pidustused jätkuvad;ehitasime maja;pruunistunud noormehed
samastada näiteks;hulkas küpsemas;lõhnavaid kase;poolaasta plaani;pandakse senna;teast isale;pidu teadmata;ühendatud nais-mees-;linna suurem
anna teast;väljakul olijad;mälestuse märgid;odraokas tänavu;kõmisev õllekelder;isetegevusliku helilooja;noorsoofestival tuhandeid;majaperemehel koitkub;sl-is maailmas
adrad head;rahvakombest kiriku;toimetused õiges;noorsoo suurele;seinte laagri;sarnane ongi;kaua kesvamärjuke;ülepäeviti teinekord;komitee sekretäril
avatakse tallinna;idanema õlletegu;kvaliteet paremast;lipu demokraatliku;saare kangetest;trepimägedest lisandub;enamus kolhoose;juua maitseb;võetakse nõnna
ehitis sündmus;lauldud pluusinimedas;vihmaga soojusega;looduse austamise;installin kuulake;naeru kuuldes;kääril juua;võrtsjärve kallastel;vene keelpilliorkester
soojusega lood;kinni võtame;õllest sarnane;päev ülepäeviti;hästi toime;vene keelpilliorkester;kalameestest tihti;tartu ajalukku;lembit meriloo
ilon naas;aega sekrezerm;arvati pimedast;kobrutab kann;oksatest materjalidest;rajooni piiril;paigas küsida;laululava vastaspoolne;tulekeeled muistsetel
mälestuse märgid;vanad algas;115000 liitrit;enamus kolhoose;asi adrad;suure-jaani väiksed;jaanipäevagi uut;loodusest arvas;edu kolhoosist
no kõmisevate;metsast pääseb;avatud algas;anna teast;ajal suurim;kodumaa lipu;käima vaiksele;toonud igivanasse;algas karja
põlispuudepaistvate kuulsate;linnastele linnasejahu;päeva tahtnud;tänane eesti;lauri ugaste;meriloo loomingulise;tornist näha;kutsuvad hääled;joakaelaga sagasu
eestimaa leninliku;kuulsite ringvaadet;klubi rahvapilliorkestri;reporterid pant;nõnna aru;kuulsime etnograaf;sündima esimene;iilina taeva;kodumaa lipu
kiigele hääled;pühade ajaks;pika rohuga;kongressi otsuste;linnasejahu anna;veebruarikuu hästi;kultuuriosakonna juhataja;suurepärasel ööl;kobrutab kann
kevadtöödega täitis;no kellegile;tornist näha;väljaots kell;heast tujust;kuningas ramses;kasin võidutseb;ratsanikud süütavad;suur õllesõber
külm soe;lennuta linalakk;pärinev kirjutis;lähemalt tutvustada;jutt parajas;mälestuse märgid;nägin suuremas;sõidaks kalale;mehed pikali
antud õlu;tohib täie;mahutavad seisu;algupära vanast;odral etena;sõita sõidaks;kirevaid rõivais;viljakasvatus kaks;elud saku
juhtmete inimesi;maailmas saaremaa;kirevaid rõivais;kevadel mehemoodi;oskab tahta;meeritsal kava;vabariigist tormab;80 aastat;noorukid pillija
töörõõmu selgemat;mängijatega seltsimees;radadelt tallinna;tantsu nooremaist;ongi mikrofoni;keel maailmas;naeru kuuldes;salusid haljendavaid;pühade ajaks
hulkas tugev;sl-is maailmas;vähem paelu;põhjal festivali;iilina taeva;ratsanikud süütavad;sl-is maailmas;rongkäigul 1000;tartust viljandisse
märk kiri;töötanud ajast;senna linnastele;seltsimees meeritsal;laval sündima;tantsuga janu;suureks rahvapeoks;räägitakse kurna;valssi mänginud
ürgse inimese;suure-jaani rajooni;gaasikud männikud;aeg toonud;kalja ankruga;jaanisaunastusetavate memmed;kiri rahu;peamasti senine;rahu sõpruse
tutvustada tartu;heakvaliteediline linnas;astus nõukogude;no kellegile;sante vihaga;aega õlu;sügisel villa;jõudis peoplatsile;muistsetel linnamägedel
