EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lööktöönädal nädal;energeetika arenguperspektiive;osavõtjatele foorum;edukalt a-klassi;annab ülevaate;vaadati estraadietendust;ajakava täna;kontserdisaalides televisioonis;maa esindaja
philadelphia akadeemia;nähtud harjutamisnormid;nõukogu esimehe;peamiste konkurentide;uute projektide;estonia kontserdisaalis;estonia puhkepäev;aeg tallinna;24 jaanuaril
ühendriigid camp;toimus esimene;lastevanematega pärastlõunal;meeldib leidis;tähendab andmed;ajakava täna;estonia kontserdisaalis;välisinfot raul;afganistani nõukogudevastast
häälteenamusega šveits;suveräänsuse kaitset;õhtuks 18;põllumajandusringe paarikümne;taevast aeg;tundi sõnumi;pärastlõunal toimus;19-ni neljapäeval;peamine nädalal
disney positsioonil;sõitis moskvast;pidulikult keskkontserdisaalis;ameerika pantvangide;signaali vahendab;paar reede;televisioon raadio;88 tallinna;iisraeli rünnaku
lembit peterson;võrkpallurite treeningud;tugevamaks s-klassi;ilmselt vaheetappides;tallinna näiteks;filmid teisipäeval;stereoraadio kell;telefonitunnist 15;situatsioonis lähis-idas
ütles lühiintervjuus;sisukate arupidamiste;telefonitund raadiokuulajatega;filminädal toimub;risk lepe;reedel estonia;hooajal õhtul;täna 440;otsusega möödunud
teatris estonia;trepipiirde lilleilu;arupidamiste nädal;austria paljud;funces avati;kontserdisaalides televisioonis;lõpeb nädal;26 jaanuarini;10 ametiühingute
natalia petrusseova;tallinn stereoraadio;kohtumine üldhariduskoolides;tugevamaks s-klassi;partners tantsu;nädalavahetusest vabariigi;reigani ülehomset;käesoleval aastal;kuulajate huvi
pealinnas funces;kasahstani sverdlovski;klassiga turniire;aktiivse kultuurielu;näiteks jahedat;korda nädalas;kuulata lõppeva;lõpeb nädal;tšaadiga jõuame
sofronov pälvis;parteikonverentsil töökollektiivides;noorsoo- üliõpilasfoorumist;afganistani arvates;ütlen teoreetiliselt;stereoraadio kell;terve tunni;jaanuaril väliskommentaatori;leningradis kultuuripalees
roggenbaum saaria;südamehaiguste riskifaktoreid;konverents peatähelepanu;ainukese koronaarklubi;võib-olla eile;päevast pühapäevani;puhkepäev mängivad;aegviidu 382;homme hommikupoolikul
link roggenbaum;dagestani rahvamajandusnäitus;saatis tervitustelegrammi;mänguvorm septšenkos;tegelema taipasin;tähendab laupäeval;algusega kell;helilõik moskvast;homme esmaspäeval
täna nõukogude;leningradi spartak;parteiorganisatsiooni 24;viimase nelja;kindlasti ;reede õhtul;aasta kalendris;liidul iraagiga;neli miljonit
kultuurielus lühiülevaade;elektriteooria looja;juhtimise stiili;üllatasid ladina-ameerika;christopher relt;hooajal plaanis;päevil toimub;tähtpäeva juttu;süüria ühinenud
kinoteatris kasahstan;saatis tervitustelegrammi;homme helsingis;projektide võeti;võimalus tutvuda;esmaspäeva kella;arupidamiste nädal;saatis tervitustelegrammi;20 aastate
tänane sõnum;konföderatsiooni presidendi;suhtlemist silmas;laste noortekooride;pars teate;basmide täna;uut nädalat;päevast pühapäevani;21 juulil
helilõik moskvast;desarmeerimise osavõtjatele;taidlustegevusele reedel;aafrikasse malekäiku;reet valing;nädalasse 24;nädal kultuurielus;s80 esitatud;kulutuste möödunud
äge võimuvõitlus;toimus järjekordne;tehnikaid vormivõtteid;võrkpallitreeneri laimons;no leping;nädalast koduvabariigis;võimalik pühapäeva;interpreteerin teisipäeval;käesoleval aastal
võrkpallimeeskonnad koossechtšenkos;pärandi ümberhindamisega;esinemises c-klassipaarid;21 lööktöönädal;17 null;kell 21;kuulati vestlejaid;helsingi tippkohtumist;25 aastat
hädavares kinomatografist;vajalik mett;kaheksateistkümnes kongress;esinetakse kontserdisaalides;reaalne oht;tänane saade;basmide täna;raadiokuulajatega meeldiv;26 jaanuarini
asetäitja warren;räägitu raamidesse;helsingi tippkohtumist;57-sse perekonda;asepresident mundeil;diplom nädalal;kolmas päev;koduvabariigis esmaspäev;algab moskva
georgia aleksandrovitš;nädal vennasvabariikides;tänavanäitusesaalis väljapanek;nägi rambivalgust;anna maatoriga;ševtšenko nädal;aega aktiivse;stsenaariumi kolm;võib-olla alguses
asi millegipärast;üldse tööalaste;tunni kuulata;kunstisalongis tutvuti;tantsimine partners;tänagi kultuurimajas;kell 17;täiendame lühiuudiseid;võib-olla asjatult
nõmoton jugoslaavia;polütehnilise instituudi;tähendab laupäeval;mängib ühtleri;seltsimees res;aja kella;aasta toimub;sajandit räägin;võib-olla halb
riiklikud majandid;nõukogu esimehe;tänagi kultuurimajas;filmikunstiga tegelema;toimub seo;interpreteerin teisipäeval;intervjuudega nädalalõpusaade;vladivostokis lõppes;küsimustele jäänud
leningradi maksim;nõupidamine kolmapäev;järjekordne perekonnapäev;teatris seitset;tihedas seoses;sekundis täna;areng laupäev;neljandat-viiendat jutuajamisel;seitse aastat
saproza koostööleping;küsisime suusaolud;südame-veresoonkonnahaigete 18;iraani uudisteteenistus;toimub asi;nõupidamine kolmapäev;päevakorda niinimetatud;üheteistkümnendat korda;esindab 20
teater ugala;toimus ekp;üldrahvalik arutelu;toimusid b-klassi;avaldati nlkp;muusikakülalisena esines;kontserdisaalides televisioonis;stuttgardis neljapäeval;islamiriigid lülitada
põhjendatud hämmeldust;leningradis kultuuripalees;rusikapoliitikaga hegemoonia;filmiklassikuid tuul;asjatult ütleme;külalislavastajaks kirgiisia;tänasega lõppeb;koosolekud vabariigirajoonides;kunstisalongis tutvuti
kitzbühel'is võitis;toimus 15;väljendab temaatika;ülemaailmsest noorsoo-;seegi kommentaator;veebruarini homme;eelseisvatel tundidel;pühapäev 18;ekp kaheksateistkümnes
võõrustus aftynintsi;pealäbirääkija riigisekretäri;gruusia filminädal;ühendriikide asepresident;partner toetaks;neljapäeval möödus;aruandlusfestivali raames;olukord lähis-ning;süüdistamine välista
kultuuripalees nevski;profülaktikas suitsetamist;õhutemperatuur öösel;kultuurihoones jätkasid;head suhted;stuttgardis neljapäeval;ulatuse muusikalise;ütleb istun;võrkpallimeeskonnad koossechtšenkos
üldnimetust nõukogude;kongressieelse öövalve;eeloleval nädalasaadetes;partei rajoonikomitee;andmed pärit;aega aktiivse;täna kõne;aastaks reede;võib-olla ütlevad
paljud üsnagi;otepää sportlaste;elu intensiivsus;populaarseid kinoronge;allkiri tekitab;tänaseni kuus;reedel austati;lõpuks oodata;tänaval teada
agiitris festival;-le kongresside;hommikul helistada;reede vabariigi;likvideerimiseks ongi;hommikul helistada;filmipäevad avatakse;nädal vennasvabariikides;nii-öelda harrastussuusatajaid
nõukogude paljurahvuseline;ultralühilainel stereona;kolmanda programmi;noorsoo- üliõpilasfoorumist;anname lisakuuldud;eesti nsv;töönädal lõpule;puhub idakaartetuul;kultuurihoones jätkasid
filminädal toimub;aasta tantsuturniir;poliitpäev teemal;nädalat võttes;suusatama eile;tantsuturniirist tähtpäeva;kultuuripäev lõppu;jaanuarikuu prognoosi;suitsetama lihtsalt
andmed pärit;jaanuarikuu prognoosi;washingtoni viimane;telefonitunnist 15;oodata uusi;ekraanile jõudnud;kultuurimajas kuulati;41 aastapäeval;seitsmeteistkümnenda jaanuari
traditsiooniliselt šveits;iraani relvakonflikt;leningradis kultuuripalees;tänase korvpallimängu;ütleb istun;jaanuaril väliskommentaatori;interpreteerin teisipäeval;avatud 10;vabariigi 41
diablo 80;düsseldorfi koolkond;homme suitsetamisharjumusest;büroo võetud;arvud tallinna;lõppes täna;aastapäeval 21;310 majutuskohta;jätkata no
tubakatoodete nõukogude;tootmise suurendamiseks;töökollektiiv olemegi;vladivostokis lõppes;avaldus seoses;lülitada konverentsi;juulil käesoleval;ennetähtaegselt seitsmendal;esinemises c-klassipaarid
vähem 25;ülemaailmse tervishoiuorganisatsiooni;estonia kontserdisaalis;viljandis tantsuturniir;alusel konkreetsel;intervjuudega nädalalõpusaade;aeg nlkp;180 nähtusi;jutujärje krista
jällegi lastelugu;brežnev saatis;kontori klubihoone;juhtub kultuurisündmuseid;vormi ulatuse;aasta kalendris;seitset õhtul;delegaadid 24;kesk-idas rõhutatakse
moskva linn;moskva kinokülastajatele;sajandi filmiklassikuid;järgnesid leningradi;tabel näitab;täna velux;24 tunni;kampaaniat afganistani;ühtviisi disney
linnas heerenveenis;palu järjepidevust;väsinult rõõmsalt;keskkomitee pleenum;anname jutujärje;pühapäeval moskva;tunni 57;huvitavat tänasest;paar tundi
ülemnõukogu presiidium;võistlused austrias;sisulise külje;esineda esiliiga;kokkulepet christopher;kaugõppijate tänagi;lühiülevaade sündmustest;21 lööktöönädal;paraku ütleks
teadeteagentuur pars;ilmajaama andmeil;kirgiisia pealinnas;kaitset iisraeli;arvan ringid;moskvast 1981;oodatakse osavõtvaid;neli uue;võimaluse luua
erasektorid ütleme;allasutuste peakorterid;filmistuudiote kongressieelse;plaanis ainukese;tallinna andres;aeg 10;kongressieelse öövalve;kommentaaride reportaažidega;veebruarini homme
probleemid puudutavad;sotsiaalse arengu;arutelu arnold;tantsijad leningradi;seisev ekp;lühiintervjuu teatri;peatähelepanu pöörama;vaadati estraadietendust;esmakordselt tallinna
filmid teisipäeval;meistritöödega kunstimuuseumis;sotsialistlikud kohustused;pühendatud rahvamajandusnäitus;lavastaja interpreteerin;algab aeg;suurendades päevast;hooajast hooajal;meenutab 20
tahaksin öelda;filminädal toimub;tasandil ajaga;liibanoni territooriumil;andmeil vabariigis;tõid televisioon;leningradi orkestri;55 kaks;ütleme 20
ähvardavam statistikast;patriidse hõrsti;organit tugev;tantsupaaride esinemises;eile öelge;pühapäeval kinos;raadio tabeliseis;tegevuse 30;kolme aasta
mälumängurid 1967;katse eesmärk;bussidega parkimisplatsid;ingemar stenmarki;kulgeb sündmuste;kuulata lõppeva;jaanuaril kõneleme;reedel estonia;korteripinda moskvalased
ingemar stenmarki;õhusõiduk pantvangide;võetakse häälteenamusega;-le parteikonverentside;asi reporter;lõppu signaali;esmaspäeval kinoteatris;minskis 31;araabia riigid
vähem tuntud;programmi lainepikkustel;muusikakülalisena esines;tantsuturniirile oodatakse;eile jälle;täiendame lühiuudiseid;vestlejaid kodualeviku;brežnev saatis;ühinemine üldse
meeskoor nädalalõpukultuurikroonikat;kalevlaste võrkpallitreeneri;lõppu signaali;järjest pensiopingi;avatakse homme;aeg kulgeb;plaanis mängib;tantsuturniirist tähtpäeva;estonia kontserdisaalis
nimed igor;ordeniga vorošilovi;kultuurielus lühiülevaade;süüria ühinenud;pakun variandi;homme suitsetamisharjumusest;neljandat-viiendat jutuajamisel;poliitpäev teemal;neli 56
mill tähendab;slaalomi võistlused;toimus esimene;leningradi lõppeva;heitlik parim;kolmas päev;sarjas toimusid;tegelikult toimub;kongress üldiselt
lõunasadama õmbluskoondise;nato 100;traditsiooniliselt šveits;parteiorganisatsiooni 24;näidend crystalfaar;tunni 57;väliskommentaatori telefonitunnist;ajalehemagnaadi tütrest;15 jaanuaril
lõppemas lõpeb;korraldada parlamendivalimised;jaanuaril kõneleme;kestab 26;araabia head;gruusia filminädal;räägin klassika;uued dokumentaal-;aastat puškini
projektide võeti;kirgiisia resswee;artikkel näpunäidetega;tantsupaar järgnesid;kõikjal miinus;sõitis soome;teisipäev jätkusid;miinus seitse;moskva nädalal
s80 esitatud;tähendab maaomavalitsusorganite;mure südame;püütakse riskifaktorid;uus aasta;näitusekülastajaile viimane;ootame huviga;washingtoni viimane;imperialistliku riik
jaablane s80;reaktsiooniliselt islamiriigid;kaadri osatähtsuse;afganistani küsimuse;programmi lainepikkustel;festivalist tükk;repertuaar märtsi;raudsepalt peamiste;meistrivõistlustel korvpallurite
ebaõnnestusid mängud;10 veebruarini;reisijatega õhusõiduk;6 miljonit;head sügavad;erinevat etendust;etendustele tallinna;300 uut;78 aasta
washingtoni poliitikat;eluohtlikku viibki;vaadata romney;raadio tabeliseis;lahenduseks number;saabus täna;võistlusega tänaseid;21 juulil;jaanuarini laupäeval
sagedamini tihti;mälk moskva;optimistlik tragöödia;toimuvad vilniuses;seoses vaba;kaheksa päeval;vasar helilõik;kolmapäeval avati;valima tähendab
harjutamisnormid natuke;pühendatud autonoomse;tõsisematele sündmustele;rahvakunstniku georgia;eraldi eeldasin;olemegi jõudnud;poolesajatööga näitus;tunni 57;kunstipäevad moskvas
osavõtjatele foorum;eelseisva nädalalõpul;saksa dramaturgia;surnalist 57-sse;uute ülesannete;neljapäeval registreeriti;stereona seltsimees;vestlejaid kodualeviku;täna tagajärgedega
partners tantsu;spordiuudistele lähemalt;klassika klassika;memoriaalmuuseumis tutvuti;taas kinnitust;kongressieelse öövalve;töövõistluse aeg;uutelt positsioonidelt;seitsmendal juulil
maailma närvid;vaekauss kaldub;ajakirjanduse veergudel;albaaniast keskkonnakaitse;number välispoliitika;aruandlusfestivali raames;hommikul helistada;uudisteagentuuride teadetele;traditsiooniliselt šveits
tavaline fašism;maailm täna;neljandat-viiendat jutuajamisel;tutvuti klaasikunstniku;uudisteteenistus pars;nädalatel külmad;uues lavastuses;1000 päevil;79 aastal
huumor motiiv;osast rahvusvahelistes;ülehomset ametisse;ühtne poliitpäev;lisaksime fakt;tänased spordiuudised;brokna esitavad;kabinet otsustas;31 jaanuaril
nädalasaadetes maailm;näidanud washingtoni;energeetika arenguperspektiive;18 südame-veresoonkonnas;võitsid standardtantsudes;järelevalve viimasel;ühtne poliitpäev;kaugõppijate tänagi;14 aastat
püütakse riskifaktorid;südame piirkonnas;kammeransambel stuttgardis;võrkpallimeeskonnad koossechtšenkos;aega aktiivse;filmitoodanguga moskvasse;ultralühilainel stereona;valmistub maanortettali;mälumängurid 1967
nädala kultuurisündmustest;kongress üldiselt;sõnaga seljataha;noorsoo delegatsiooni;ajude proovi;tantsust sümfoonilised;konverents peatähelepanu;ühendatud pealkirja;algusega kell
sõideti väsinult;safronovile sotsialistliku;sõpruse koostööleping;seitse kraadi;jaak kaotas;reportaažidega telefoni;kaasaeg täiendame;peanäitejuhi nõukogude;60 aastaseks
haldusi risk;uut filmi;seo slovakkias;neljapäeval sõitis;aset partei;hommikuti bussidega;iraani uudisteteenistus;külalislavastajaks kirgiisia;neljanda punkti
avalduses öeldakse;aastapäeval 21;riskifaktorid ühesõnaga;populariseerida teadmisi;valge palli;aastal 2;häälteenamusega šveits;vabariigis homme;neli uue
ütles haldusi;välisministeeriumi avaldus;klubis koormatud;määrati seitse;direktor enn;telefonitunnist 15;taipasin hilja;16 sotsialistliku;veebruaril moskvas
peterson teater;põllumajandussaaduste tootmise;linna asutuste;ajakirjandusest käinud;istun mugavalt;koju aegviidu;mänguvorm septšenkos;alžeeriast sõitis;esines kolmapäeval
veidi vähem;turismibaasis remonti;metalli kord;meistrid düsseldorfi;väheusutav no;tervitustelegrammi ülemaailmsest;sammassaalis algab;proovi linna;tähendab maaomavalitsusorganite
momendil vanemuise;timošenko harjutavad;neutraliteedist tulenevalt;saatis tervitustelegrammi;kurnab ant;püsima homme;jutulooming perekonnaõhtu;programmi lainepikkustel;6 miljonit
protsenti põllumaast;ähvardavam statistikast;tutvuti klaasikunstniku;tänaseni kuus;-le kongressile;hasaku vestlustest;tantsuturniirile oodatakse;diplom nädalal;75 aastal
tamme katrin;sõjaväeringkonna spordiklubi;41 aastapäeval;üliõpilasfoorumist rahub;ehete näitus;koosolek võeti;lugejaskonnale pikka;päevakorras seisev;toimusid b-klassi
mängude tulemused;päeva südamehaiguste;golani kõrgendikel;seitsmes turbaatod;vajadus otsida;öösel miinus;aastapäevale välismaalt;tänased spordiuudised;poolesajatööga näitus
järjekindlust ohjasid;jätkab teater;ametiühingu komsomoliaktiivi;kinoteatrites kuus;jaa ütlen;teenete nõukogude;kommentaaride reportaažidega;eestis muusikakülalisena;üheksa 36
tõstmine majanduslike;vene ateistide;tallinna kiirabijaama;usa ametlikke;toodangut erasektorist;mängufilmi aasta;ütles telekaamerate;aastapäevale välismaalt;neljandat-viiendat jutuajamisel
tulemuste põhjal;kuulsad suusatamiskohad;sekretäri hooviga;estonia puhkepäev;majutada nii-öelda;pealinnas valmistub;toimub poola;riiast leningradist;kanna paljuski
tehas stress;õhtu kaugõppijate;kolmnurka kalevi;tantsupaar 10;iseloomustab hästi;uusi tsükloneid;soovitav jälgida;valmis ekraanile;tantsupaar 10
teater võtab;kriifi individuaalne;kvartali tööülesannete;26 kongressieelse;publikut kuulates;lõppeb nõukogude;külastada kolme;islamiriikide riigipeade;kujutada maa
dagestani ansv;ametiühingute omavalitsus;seegi kommentaator;iraaki teatavasti;mitest soiku;kolmanda programmi;teisipäeval avati;teherani küsimustele;teadmisi rahva
äsjased meditsiinidoktor;elav kultuuripäev;kraadi idatuul;viinis räägitakse;uut liiget;toimub poola;reporter peeter;maalt vabariiki;parimad metalli
trepipiirde lilleilu;elluviimise ajakava;vene ateistide;88 esiliiga;ühtegi vaba;iraani uudisteteenistus;kirjanduse kunstipäevad;hasaku vestlustest;washingtoni viimane
näidanud washingtoni;teisipäeval kell;sammassaalis algab;pilk algavasse;tehas stress;kaua õnnelikult;programmi lainepikkustel;tutvuti usbekistani;iraani uudisteteenistus
delegaatidele maaline;vahendab äsja;usa-poolne pealäbirääkija;mängud groznõi;nlkp eelseisvat;kinoronge programmis;ülemnõukogu presiidium;viimased lahendamata;b-klassi jäi
toimub pensio;valmistub maanortettali;treeningud jätkuvad;brežnev saatis;head sigaretti;taipasin hilja;diplom nädalal;no vaata;aasta toimub
meditsiinidoktor jüri;südamega arstide;suur grupp;kella 11-st;kavas uus;ilmajaama andmeil;minskis 31;pidulikult keskkontserdisaalis;soovitav jälgida
riigisekretäri asetäitja;haigla baasil;realisti ülle;momendil vanemuise;seostatakse suuri;seo slovakkias;koju aegviidu;gruusia kindlasti;16 veebruarini
halb sant;tähtsam sisulise;düsseldorfi koolkond;tohtrite ülikooli;kindlasti seitsmendad;šveitsis toimuvad;parim kohtumine;timošenko harjutavad;tunni 57
liit inglismaa;honorari lastele;jaroslavli akadeemiline;erasektorid ütleme;mure mure;nähtusi jaapan;maailma ajakirjanduses;kongressieelse öövalve;lihtsalt lahti
kunstnikele näitused;meetodite täiustamine;teaduslik-praktiline nõupidamine;spordist hollandi;sünnist anna;perekonda nädalavahetusel;dokumentaalteost tavaline;eesriie tõuseb;võib-olla eile
madalam täna;telekaamerate ametlikku;linnas heerenveenis;esmaspäeval kinoteatris;arvates aidata;räägin klassika;kevadeni planeeritud;10 viisaastaku;filmi valmis
tugevamad võrkpallimeeskonnad;helsingi tippkohtumist;tantsuturniirile oodatakse;liidu rahvakunstniku;washingtoni viimane;lund puhub;oodata pilves;osavõtjatele foorum;wabariigi kommunistliku
kolmas õppeveerand;koostööleping juriidiliseks;nostonoogoviga küsimus;ülikooli esimeste;kiek in;osa saksa;näitusekülastajaile viimane;rajoonikomitee sekretäri;rahvakunstniku georgia
tubakakatk muutunud;kuulajad ettevaatlikkusele;suhted prantsusmaaga;palli meeskonna;vaba uut;kommentaaride reportaažidega;räägime võib-olla;ultralühilainel stereona;kuulsin arvamusi
kuus juuniorid;peakorterid šveitsis;lastekoor ellerhein;laimons raudsepaga;seitse meetrit;uut korteripinda;laupäeval üksikud;külmemaks tallinnas;21 lööktöönädal
dust jaanuarikuu;üldiselt omavalitsuslikku;21 juulil;kalmõki autonoomse;vahendab äsja;büroo võetud;levitada otseselt;eilne õhtu;võeti eesti
lihtsalt natuke;neutraalseid blokilaneseid;valgurikkad suulihastele;näidendit uutmoodi;vast lingija;järjest pensiopingi;toimus ekp;90 aastat;õhutada afganistani
41 aastapäeval;võimuvõitlus toimub;kunstihuvilistele tallinna;valmistub venemaa;halb sant;hollandi linnas;valgus 1981;seadlusega ajakirja;andrejev nõukogude
interpreteerin teisipäeval;lõpuks jääb;plakatinäitus pühendatud;süüria liibanoni;taas maailma;remonti valmis;pealinnas valmistub;repertuaar märtsi;kalevlased neljandat-viiendat
lõpus kord;jutulooming perekonnaõhtu;pöördus itta;probleemidest norras;washingtoni poliitikat;kolmapäeval avati;tervitustelegrammi ülemaailmsest;perekonnapäev kava;täna ööseks
1000 päevil;lühiülevaade sündmustest;mänguvorm septšenkos;turismibaasis remonti;probleemi lahendamise;järjepidevust jääb;ajajõude soovitaks;tartu fotomeeste;ministrite kabinet
meeleseisundist uuesti;ühtse elektriteooria;ühtse elektriteooria;esinemiseks pealinnas;peeter hein;raamidesse tahaksin;moskvalased aastal;ütles telekaamerate;leningradiga viibisid
töö rinlasi;üro egiidi;vladimir sofronov;näitusekülastajaile viimane;usa noorte;lavastasin 25;jääb 180;näidendit uutmoodi;moskva sõjaväeringkonna
ringid mõistetavad;laste noortekooride;kehvemaks ootame;sullingule klubi;hinnang elu;taas elu;90 aastat;18 südame-veresoonkonnas;estonia puhkepäev
pöördus itta;kvartali tööülesannete;ruumid fotonäituste;närvinemil kvartali;miinus seitse;kaks korda;probleemidest norras;24 tunni;kaasaeg täiendame
lahendeid jaa;tihedad kevadeni;valmis ekraanile;tegelema taipasin;otsida partner;parlamendivalimised ennetähtaegselt;sullingule klubi;ajajõude soovitaks;tugevamaks s-klassi
öeldud toimus;keskmajas üleliiduline;diplomaatilised ringkonnad;petrusseova maailmakarikavõistluste;reporter peeter;vabastama soovitame;võistlused austrias;ilmajaama andmeil;-le aastapäevale
saatsid delegaadid;kruvinud uudisteagentuuride;astumist korterilt;juulil spordist;son leningradi;sofi informbüroo;sekundis õhutemperatuur;100 arengumaad;pühapäev 18
võib-olla ütlevad;püsima homme;ülemaailmse tervishoiuorganisatsiooni;varssavi lepingu;kasahstan anname;kinomatografist vahetasin;ilmajaama andmeil;kuulda suitsetamisharjumus;täpsemalt 1815
mure mure;oodatakse osavõtvaid;protsessil sealhulgas;etapp seostuda;akva realisti;krai parteikonverents;gruusia filminädal;rajoon võitjaks;otsida partner
tahame elada;föderatsioonis algas;tehas stress;anatoli safronovile;muret tekitati;kuulsa vene;hommikuti bussidega;nõukogudevastast kampaaniat;üllatasid ladina-ameerika
ajakirjanikud ründasid;selgitati euroopa;raamidesse tahaksin;tsükloneid atlandilt;altmäe jätkab;viimast mängu;kiirusega kolm;turniiritabeli hetkeseis;kabinet otsustas
võib-olla halb;heerenveenis selgitati;sõnum moskvast;ellerhein võetakse;leping annab;projektide võeti;kahe kalevi;riikliku ülikooliveresoonkonnakirurgia;töös tähistada
käimasoleva aasta;kultuuriklubi tselluloos;projekti üldrahvalik;mälumängurid 1967;etapp seostuda;washingtoni viimane;30 aastased;liibanoni territooriumil;pikale huvitatud
teatrite lavastuste;täna alustada;eetilisust karmi;kultuuriklubi tselluloos;algab aeg;majutuskohta tellida;esimese avaliku;närvinemil kvartali;311 aegviidu
näitab orjad;selgub eelseisvatel;orkestri puid;57 väljasõitu;huvitab mill;20 sajandi;valmis ekraanile;rusikapoliitikaga hegemoonia;teisipäev jätkusid
kesksetest sündmustest;minskis 31;estraadietendust nalja;erasektoris poolas;ühesõnaga võimalikult;pikaks kurku;küsimused lahendatud;kell 11;tantsudes ilusa
c-klassipaarid usaldasid;vormi ulatuse;filosoofia philadelphia;pensiopingi moodsa;graafikud tihedad;tähelepanu fookuses;harrastussuusatajaid võimalik;liidust kinks;miinus 12
arutelu arnold;häälteenamusega šveits;treenerilt laimons;hooviga vladivostokis;diablo 80;neljanda kvartali;büroo võetud;andmisest sõjalist;benjamin franklini
jaanuaril kõneleme;sarjas kohtus;polütehnilise instituudi;peksis protsessi;uut nädalat;mõtlen rootsi;harjutamisnormid natuke;korterilt pärandiks;afganistani demokraatliku
liibüa lähenemine;mõtleb eluohtlikku;ennekõike lakoonilist;100 arengumaad;halvemad paar;liidus keskmiselt;meeskonnad toimus;informbüroo kinopropaganda;kiirabi tülitama
möödus 275;estonia puhkepäev;rambivalgust aasta;abi rahvusliku;meenutab 20;uut liiget;foorum avatakse;koronaarklubisse palume;80 protsenti
südame-veresoonkonna haiguste;vabariigis väliskommentaatori;lähis-ning kesk-idas;alžeeria washingtonis;variant nimetate;üleliiduline plakatinäitus;esinemises c-klassipaarid;sõprusleping süüriaga;sagedamini tihti
laupäeval sihtkohad;mahhatshkalasse avati;särav trepipiirde;a-klassi võistlusega;kauaks nisugune;viini kongressi;tallinna tantsupaar;rahvamajandusnäitus pühendatud;vaata piisavalt
erandiks diablo;meedi mais;ehituskombinaati neli;hästi akmeistide;inimene looga;mälumängurid 1967;sündmusi ameerika;tunni kuulata;lihtsalt tühja
rida sotsialistlike;rääkisite sõjaliste;roos kunst;kammeransambel stuttgardis;faktoritest asi;määrustes rea;mälumängurid 1967;neutraalseid blokilaneseid;usa-poolne pealäbirääkija
davidi pooldajad;parem närvipinge;leningradiga viibisid;nikotiini absinentsiks;kasuks head;jääb 180;tallinna akadeemilises;juttu filmi;70 sünnipäeva
diplomaatilised ringkonnad;üldhariduskoolides algas;lõunasadama õmbluskoondise;nõmoton jugoslaavia;sofi informbüroo;riikliku ülikooli;multifilmid mängud;individuaaltalupojad era;suurendades päevast
annab kaitset;austati majandi;puudutab põllumajandusringe;sajandit räägin;lubati miinus;idakaartetuul kiirusega;kalendris trükitud;vastuvõtt küsisime;öövalve 21
kuulutatud suitsetamise;seitsmendad filmitoodangut;närvipinge madalam;usa-poolne pealäbirääkija;tekitab paljudes;tabeliseis muutus;jätkusid partei;ülemaailmsest noorsoo-;iraani relvakonflikt
tugevamaks s-klassi;kannab üldnimetust;natalia petrusseova;lähis-idas süüria;nsv ministrite;küsimustesse albaaniast;arvud tallinna;föderatsioonis algas;18 päeva
